play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:06,2106,2106,Karissa McLaughlin made Free Throw.,10,5,5,10,0.6243627767363209,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Purdue
39,1,4:56,2096,2096,Carmen Grande Turnover.,10,5,5,0,0.6249236591395559,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
40,1,4:56,2096,2096,Karissa McLaughlin Steal.,10,5,5,18,0.6249236591395559,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
41,1,4:38,2078,2078,Cassidy Hardin Turnover.,10,5,5,0,0.6259383753352543,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
42,1,4:38,2078,2078,Aaliyah Patty Steal.,10,5,5,6,0.6259383753352543,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
43,1,4:32,2072,2072,Carly Santoro missed Layup.,10,5,5,5,0.6262781400678504,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
44,1,4:27,2067,2067,Aaliyah Patty Offensive Rebound.,10,5,5,1,0.6265618799672218,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
45,1,4:26,2066,2066,Aaliyah Patty made Jumper.,10,7,3,15,0.5770421607350587,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Ohio State
46,1,4:11,2051,2051,Karissa McLaughlin missed Jumper.,10,7,3,0,0.577577423276658,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
47,1,4:11,2051,2051,Aaliyah Patty Block.,10,7,3,0,0.577577423276658,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
48,1,4:11,2051,2051,Purdue Offensive Rebound.,10,7,3,1,0.577577423276658,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
49,1,4:10,2050,2050,Official TV Timeout,10,7,3,15,0.5776132346620763,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
50,1,3:55,2035,2035,Ae'Rianna Harris missed Jumper.,10,7,3,3,0.5781523740316055,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
51,1,3:52,2032,2032,Ohio State Deadball Team Rebound.,10,7,3,0,0.5782606531511949,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
52,1,3:52,2032,2032,Foul on Dominique Oden.,10,7,3,23,0.5782606531511949,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
53,1,3:29,2009,2009,Aaliyah Patty missed Three Point Jumper.,10,7,3,0,0.5790959885875403,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
54,1,3:29,2009,2009,Purdue Defensive Rebound.,10,7,3,19,0.5790959885875403,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
55,1,3:10,1990,1990,Ae'Rianna Harris missed Jumper.,10,7,3,2,0.5797932714414801,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
56,1,3:08,1988,1988,Ohio State Defensive Rebound.,10,7,3,22,0.5798670647020376,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
57,1,2:46,1966,1966,Adreana Miller missed Jumper.,10,7,3,5,0.5806839397376166,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
58,1,2:41,1961,1961,Aaliyah Patty Offensive Rebound.,10,7,3,3,0.5808709411419503,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
59,1,2:38,1958,1958,Aaliyah Patty Turnover.,10,7,3,0,0.580983387401631,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
60,1,2:38,1958,1958,Dominique Oden Steal.,10,7,3,7,0.580983387401631,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
61,1,2:31,1951,1951,Cassidy Hardin missed Three Point Jumper.,10,7,3,3,0.5812464862174684,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
62,1,2:28,1948,1948,Janai Crooms Defensive Rebound.,10,7,3,3,0.5813595563501156,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
63,1,2:25,1945,1945,Janai Crooms missed Jumper.,10,7,3,2,0.5814728164529512,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
64,1,2:23,1943,1943,Purdue Defensive Rebound.,10,7,3,22,0.5815484293667335,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
65,1,2:01,1921,1921,Lyndsey Whilby missed Jumper.,10,7,3,4,0.5823846741247521,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
66,1,1:57,1917,1917,Ae'Rianna Harris Offensive Rebound.,10,7,3,2,0.582536787551117,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
67,1,1:55,1915,1915,Ae'Rianna Harris made Layup.,12,7,5,14,0.6354911982193903,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Purdue
68,1,1:41,1901,1901,Dorka Juhasz Turnover.,12,7,5,25,0.6363350246852372,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
69,1,1:16,1876,1876,Karissa McLaughlin missed Three Point Jumper.,12,7,5,5,0.6378396023547469,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
70,1,1:11,1871,1871,Makayla Waterman Defensive Rebound.,12,7,5,16,0.6381405650906712,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
71,1,0:55,1855,1855,Foul on Lyndsey Whilby.,12,7,5,0,0.6391046706622543,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
72,1,0:55,1855,1855,Najah Queenland made Free Throw.,12,8,4,0,0.6123459826550677,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Ohio State
73,1,0:55,1855,1855,Najah Queenland missed Free Throw.,12,8,4,3,0.6123459826550677,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
74,1,0:52,1852,1852,Tamara Farquhar Defensive Rebound.,12,8,4,9,0.6124950328419694,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
75,1,0:43,1843,1843,Tamara Farquhar Turnover.,12,8,4,18,0.6129427976650662,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
76,1,0:25,1825,1825,Carmen Grande made Three Point Jumper. Assisted by Adreana Miller.,12,11,1,21,0.5289357644419893,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Ohio State
77,1,0:04,1804,1804,Karissa McLaughlin made Three Point Jumper.,15,11,4,4,0.6148984104962276,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Purdue
78,1,0:00,1800,1800,End of 1st Quarter,15,11,4,23,0.6151008263378087,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
79,2,9:37,1777,1777,Carmen Grande missed Three Point Jumper.,15,11,4,5,0.616273344615417,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
80,2,9:32,1772,1772,Tamara Farquhar Defensive Rebound.,15,11,4,20,0.61653040077531,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
81,2,9:12,1752,1752,Tamara Farquhar Turnover.,15,11,4,0,0.6175674962378941,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
82,2,9:12,1752,1752,Carly Santoro Steal.,15,11,4,10,0.6175674962378941,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
83,2,9:02,1742,1742,Carly Santoro made Three Point Jumper. Assisted by Carmen Grande.,15,14,1,21,0.5300547873684328,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Ohio State
84,2,8:41,1721,1721,Dominique Oden missed Three Point Jumper.,15,14,1,5,0.5303492010359951,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
85,2,8:36,1716,1716,Dorka Juhasz Defensive Rebound.,15,14,1,7,0.5304201544339168,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
86,2,8:29,1709,1709,Carmen Grande missed Layup.,15,14,1,0,0.5305200773813787,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
87,2,8:29,1709,1709,Ae'Rianna Harris Block.,15,14,1,4,0.5305200773813787,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
88,2,8:25,1705,1705,Carmen Grande Offensive Rebound.,15,14,1,2,0.5305774933962297,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
89,2,8:23,1703,1703,Jensen Caretti missed Three Point Jumper.,15,14,1,5,0.530606289923059,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
90,2,8:18,1698,1698,Ae'Rianna Harris Defensive Rebound.,15,14,1,27,0.5306785443909293,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
91,2,7:51,1671,1671,Kayana Traylor missed Three Point Jumper.,15,14,1,5,0.5310686202751668,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
92,2,7:46,1666,1666,Carly Santoro Defensive Rebound.,15,14,1,9,0.5311394391212894,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
93,2,7:37,1657,1657,Dorka Juhasz Turnover.,15,14,1,0,0.5312658448607422,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
94,2,7:37,1657,1657,Dominique Oden Steal.,15,14,1,6,0.5312658448607422,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
95,2,7:31,1651,1651,Kayana Traylor made Layup. Assisted by Karissa McLaughlin.,17,14,3,18,0.5930738819899324,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Purdue
96,2,7:13,1633,1633,Carly Santoro Turnover.,17,14,3,0,0.5937952109833867,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
97,2,7:13,1633,1633,Kayana Traylor Steal.,17,14,3,5,0.5937952109833867,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,
98,2,7:08,1628,1628,Kayana Traylor made Layup.,19,14,5,2,0.6534340268295901,Purdue,Ohio State,4,4,0,0,NA,401094769,2018-12-28,Purdue
99,2,7:06,1626,1626,Ohio State  Timeout,19,14,5,0,0.6535581859782588,Purdue,Ohio State,3,4,1,0,NA,401094769,2018-12-28,
100,2,7:06,1626,1626,Official TV Timeout,19,14,5,10,0.6535581859782588,Purdue,Ohio State,3,4,1,0,NA,401094769,2018-12-28,
101,2,6:56,1616,1616,Dorka Juhasz made Layup. Assisted by Aaliyah Patty.,19,16,3,14,0.5944689234778081,Purdue,Ohio State,3,4,1,0,NA,401094769,2018-12-28,Ohio State
102,2,6:42,1602,1602,Karissa McLaughlin Turnover.,19,16,3,0,0.5950210757866329,Purdue,Ohio State,3,4,1,0,NA,401094769,2018-12-28,
103,2,6:42,1602,1602,Carmen Grande Steal.,19,16,3,9,0.5950210757866329,Purdue,Ohio State,3,4,1,0,NA,401094769,2018-12-28,
104,2,6:33,1593,1593,Jensen Caretti made Jumper. Assisted by Carmen Grande.,19,18,1,21,0.5321418082347733,Purdue,Ohio State,3,4,1,0,NA,401094769,2018-12-28,Ohio State
105,2,6:12,1572,1572,Dominique Oden made Jumper. Assisted by Kayana Traylor.,21,18,3,22,0.59620683596449,Purdue,Ohio State,3,4,1,0,NA,401094769,2018-12-28,Purdue
106,2,5:50,1550,1550,null,21,20,1,14,0.532732199794286,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,Ohio State
107,2,5:36,1536,1536,Ae'Rianna Harris missed Jumper.,21,20,1,4,0.5329291590523828,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
108,2,5:32,1532,1532,Aaliyah Patty Defensive Rebound.,21,20,1,23,0.5329860615105957,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
109,2,5:09,1509,1509,Aaliyah Patty missed Three Point Jumper.,21,20,1,5,0.5333198342919355,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
110,2,5:04,1504,1504,Tamara Farquhar Defensive Rebound.,21,20,1,7,0.53339408256951,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
111,2,4:57,1497,1497,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,23,20,3,16,0.5993105544797167,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,Purdue
112,2,4:41,1481,1481,Aaliyah Patty missed Jumper.,23,20,3,4,0.6000216303108398,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
113,2,4:37,1477,1477,Tamara Farquhar Defensive Rebound.,23,20,3,17,0.6002030843144989,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
114,2,4:20,1460,1460,Ae'Rianna Harris made Jumper. Assisted by Kayana Traylor.,25,20,5,20,0.66433433417184,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,Purdue
115,2,4:00,1440,1440,Makayla Waterman missed Jumper.,25,20,5,5,0.6658190068174223,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
116,2,3:55,1435,1435,Kayana Traylor Defensive Rebound.,25,20,5,16,0.6661839635394556,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
117,2,3:39,1419,1419,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,28,20,8,25,0.7528366575407276,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,Purdue
118,2,3:14,1394,1394,Adreana Miller missed Jumper.,28,20,8,4,0.755154979997352,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
119,2,3:10,1390,1390,Adreana Miller Offensive Rebound.,28,20,8,1,0.7555192877426385,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
120,2,3:09,1389,1389,Adreana Miller missed Jumper.,28,20,8,0,0.7556101535031619,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
121,2,3:09,1389,1389,Ae'Rianna Harris Block.,28,20,8,5,0.7556101535031619,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
122,2,3:04,1384,1384,Kayana Traylor Defensive Rebound.,28,20,8,1,0.7560633626239566,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
123,2,3:03,1383,1383,Dominique Oden made Three Point Jumper. Assisted by Kayana Traylor.,31,20,11,37,0.8257926224523943,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,Purdue
124,2,2:26,1346,1346,Aaliyah Patty missed Jumper.,31,20,11,0,0.8293503144354074,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
125,2,2:26,1346,1346,Ae'Rianna Harris Block.,31,20,11,0,0.8293503144354074,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
126,2,2:26,1346,1346,Purdue Deadball Team Rebound.,31,20,11,12,0.8293503144354074,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
127,2,2:14,1334,1334,Foul on Janai Crooms.,31,20,11,8,0.8305055809789261,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
128,2,2:06,1326,1326,Karissa McLaughlin made Three Point Jumper. Assisted by Tamara Farquhar.,34,20,14,27,0.8838759353177394,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,Purdue
129,2,1:39,1299,1299,Carmen Grande made Three Point Jumper. Assisted by Carly Santoro.,34,23,11,30,0.8339468124381758,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,Ohio State
130,2,1:09,1269,1269,Kayana Traylor missed Layup.,34,23,11,0,0.8370508981196444,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
131,2,1:09,1269,1269,Dorka Juhasz Block.,34,23,11,2,0.8370508981196444,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
132,2,1:07,1267,1267,Dorka Juhasz Defensive Rebound.,34,23,11,0,0.8372648017397077,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
133,2,1:07,1267,1267,Foul on Kayana Traylor.,34,23,11,6,0.8372648017397077,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
134,2,1:01,1261,1261,Dorka Juhasz missed Jumper.,34,23,11,0,0.8379125047443371,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
135,2,1:01,1261,1261,Nyagoa Gony Block.,34,23,11,1,0.8379125047443371,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
136,2,1:00,1260,1260,Ohio State Deadball Team Rebound.,34,23,11,6,0.8380213549088029,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
137,2,0:54,1254,1254,Carmen Grande made Jumper. Assisted by Dorka Juhasz.,34,25,9,32,0.7939208547761201,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,Ohio State
138,2,0:22,1222,1222,Dominique Oden missed Jumper.,34,25,9,0,0.7975859907991536,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
139,2,0:22,1222,1222,Makayla Waterman Block.,34,25,9,2,0.7975859907991536,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
140,2,0:20,1220,1220,Janai Crooms Defensive Rebound.,34,25,9,0,0.7978268258992759,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
141,2,0:20,1220,1220,Foul on Dominique Oden.,34,25,9,16,0.7978268258992759,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
142,2,0:04,1204,1204,Makayla Waterman missed Three Point Jumper.,34,25,9,0,0.7997957142334975,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
143,2,0:04,1204,1204,Tamara Farquhar Block.,34,25,9,2,0.7997957142334975,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
144,2,0:02,1202,1202,Ohio State Offensive Rebound.,34,25,9,2,0.8000404559887966,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
145,2,0:00,1200,1200,Najah Queenland missed Jumper.,34,25,9,0,0.8002839754918194,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
146,2,0:00,1200,1200,Ohio State Deadball Team Rebound.,34,25,9,0,0.8002839754918194,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
147,2,0:00,1200,1200,End of 2nd Quarter,34,25,9,11,0.8002839754918194,Purdue,Ohio State,3,4,0,0,NA,401094769,2018-12-28,
148,3,9:49,1189,1189,Dominique Oden missed Jumper.,34,25,9,5,0.8016030055689454,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
149,3,9:44,1184,1184,Najah Queenland Defensive Rebound.,34,25,9,7,0.8021922044121954,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
150,3,9:37,1177,1177,Foul on Tamara Farquhar.,34,25,9,15,0.8030075465548853,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
151,3,9:22,1162,1162,Carmen Grande Turnover.,34,25,9,13,0.8047233308889671,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
152,3,9:09,1149,1149,Dominique Oden made Jumper.,36,25,11,19,0.8509613644775325,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,Purdue
153,3,8:50,1130,1130,Aaliyah Patty missed Jumper.,36,25,11,3,0.8530515747508252,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
154,3,8:47,1127,1127,Ae'Rianna Harris Defensive Rebound.,36,25,11,4,0.8533797759129809,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
155,3,8:43,1123,1123,Foul on Aaliyah Patty.,36,25,11,0,0.8538170550888519,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
156,3,8:43,1123,1123,Dominique Oden made Free Throw.,37,25,12,0,0.8727282552231267,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,Purdue
157,3,8:43,1123,1123,Dominique Oden made Free Throw.,38,25,13,25,0.8895095694606283,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,Purdue
158,3,8:18,1098,1098,Carly Santoro missed Three Point Jumper.,38,25,13,4,0.8920522156509293,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
159,3,8:14,1094,1094,Ae'Rianna Harris Defensive Rebound.,38,25,13,17,0.8924608596841979,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
160,3,7:57,1077,1077,Dominique Oden missed Jumper.,38,25,13,0,0.8942117449143566,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
161,3,7:57,1077,1077,Aaliyah Patty Block.,38,25,13,1,0.8942117449143566,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
162,3,7:56,1076,1076,Dominique Oden Offensive Rebound.,38,25,13,11,0.89431564861096835,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
163,3,7:45,1065,1065,Kayana Traylor missed Jumper.,38,25,13,4,0.8954671087000049,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
164,3,7:41,1061,1061,Carly Santoro Defensive Rebound.,38,25,13,7,0.8958901400541186,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
165,3,7:34,1054,1054,Carly Santoro missed Jumper.,38,25,13,4,0.8966367541169259,Purdue,Ohio State,4,5,0,0,NA,401094769,2018-12-28,
