play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,2:49,2269,2269,Bendu Yeaney made Jumper.,14,19,-5,24,0.3845719265202992,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Indiana
49,1,2:25,2245,2245,Cierra Rice missed Three Point Jumper.,14,19,-5,4,0.383277422793521,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
50,1,2:21,2241,2241,Grace Berger Defensive Rebound.,14,19,-5,9,0.3830607787356199,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
51,1,2:12,2232,2232,Grace Berger made Jumper.,14,21,-7,21,0.33847424144957017,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Indiana
52,1,1:51,2211,2211,Foul on Aleksa Gulbe.,14,21,-7,0,0.336957633953341,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
53,1,1:51,2211,2211,Sarah Shewan made Free Throw.,15,21,-6,0,0.358890187703846,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Illinois
54,1,1:51,2211,2211,Sarah Shewan made Free Throw.,16,21,-5,17,0.38142907970479645,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Illinois
55,1,1:34,2194,2194,Ali Patberg Turnover.,16,21,-5,0,0.3804999402005523,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
56,1,1:34,2194,2194,Alex Wittinger Steal.,16,21,-5,14,0.3804999402005523,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
57,1,1:20,2180,2180,Alex Wittinger Turnover.,16,21,-5,9,0.37973288038124037,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
58,1,1:11,2171,2171,Grace Berger missed Jumper.,16,21,-5,5,0.379239046569857,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
59,1,1:06,2166,2166,Courtney Joens Defensive Rebound.,16,21,-5,4,0.37896441666971914,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
60,1,1:02,2162,2162,Brandi Beasley made Layup.,18,21,-3,10,0.4263085114035949,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Illinois
61,1,0:52,2152,2152,Jaelynn Penn made Three Point Jumper. Assisted by Ali Patberg.,18,24,-6,11,0.35510642130774994,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Indiana
62,1,0:41,2141,2141,Sarah Shewan missed Three Point Jumper.,18,24,-6,4,0.35439610070279115,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
63,1,0:37,2137,2137,Grace Berger Defensive Rebound.,18,24,-6,6,0.3541372688000424,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
64,1,0:31,2131,2131,Jaelynn Penn missed Jumper.,18,24,-6,5,0.3537484692973355,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
65,1,0:26,2126,2126,Kym Royster Offensive Rebound.,18,24,-6,3,0.3534239521842916,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
66,1,0:23,2123,2123,Kym Royster missed Jumper.,18,24,-6,3,0.35322901126962186,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
67,1,0:20,2120,2120,Sarah Shewan Defensive Rebound.,18,24,-6,12,0.35303389453664563,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
68,1,0:08,2108,2108,Foul on Kym Royster.,18,24,-6,0,0.3522516231774655,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
69,1,0:08,2108,2108,Sarah Shewan made Free Throw.,19,24,-5,0,0.3757491645412554,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Illinois
70,1,0:08,2108,2108,Sarah Shewan made Free Throw.,20,24,-4,8,0.3998465869944874,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Illinois
71,1,0:00,2100,2100,Grace Berger made Jumper.,20,26,-6,0,0.35172845262983876,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Indiana
72,1,0:00,2100,2100,End of 1st Quarter,20,26,-6,21,0.35172845262983876,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
73,2,9:39,2079,2079,Alex Wittinger missed Jumper.,20,26,-6,3,0.35034847203272096,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
74,2,9:36,2076,2076,Indiana Defensive Rebound.,20,26,-6,0,0.35015051234383593,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
75,2,9:36,2076,2076,Foul on Sarah Shewan.,20,26,-6,10,0.35015051234383593,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
76,2,9:26,2066,2066,Brenna Wise made Jumper. Assisted by Ali Patberg.,20,28,-8,15,0.3039875337302463,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Indiana
77,2,9:11,2051,2051,Courtney Joens missed Layup.,20,28,-8,0,0.30275136308695133,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
78,2,9:11,2051,2051,Jaelynn Penn Block.,20,28,-8,0,0.30275136308695133,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
79,2,9:11,2051,2051,Illinois Offensive Rebound.,20,28,-8,3,0.30275136308695133,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
80,2,9:08,2048,2048,Alex Wittinger Turnover.,20,28,-8,15,0.3025034279493985,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
81,2,8:53,2033,2033,Ali Patberg missed Three Point Jumper.,20,28,-8,4,0.3012601073586037,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
82,2,8:49,2029,2029,J-Naya Ephraim Defensive Rebound.,20,28,-8,9,0.3009275032085292,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
83,2,8:40,2020,2020,Brandi Beasley made Jumper.,22,28,-6,13,0.3464139692905634,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Illinois
84,2,8:27,2007,2007,Bendu Yeaney made Jumper.,22,30,-8,20,0.2990899016169772,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Indiana
85,2,8:07,1987,1987,J-Naya Ephraim missed Jumper.,22,30,-8,5,0.29740661097428966,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
86,2,8:02,1982,1982,Brenna Wise Defensive Rebound.,22,30,-8,6,0.2969838039634014,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
87,2,7:56,1976,1976,Jaelynn Penn made Three Point Jumper. Assisted by Brenna Wise.,22,33,-11,16,0.2335826568981359,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,Indiana
88,2,7:40,1960,1960,Sarah Shewan missed Jumper.,22,33,-11,4,0.23197729257383728,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
89,2,7:36,1956,1956,Bendu Yeaney Defensive Rebound.,22,33,-11,6,0.23157487726037468,Illinois,Indiana,4,4,0,0,NA,401094618,2018-12-28,
90,2,7:30,1950,1950,Jaelynn Penn made Three Point Jumper. Assisted by Bendu Yeaney.,22,36,-14,0,0.17786395269162633,Illinois,Indiana,4,4,1,0,NA,401094618,2018-12-28,Indiana
91,2,7:30,1950,1950,Illinois  Timeout,22,36,-14,17,0.17786395269162633,Illinois,Indiana,3,4,1,0,NA,401094618,2018-12-28,
92,2,7:13,1933,1933,Brandi Beasley made Three Point Jumper.,25,36,-11,15,0.22925229810346998,Illinois,Indiana,3,4,1,0,NA,401094618,2018-12-28,Illinois
93,2,6:58,1918,1918,Brenna Wise missed Three Point Jumper.,25,36,-11,6,0.22773499470023667,Illinois,Indiana,3,4,1,0,NA,401094618,2018-12-28,
94,2,6:52,1912,1912,Mackenzie Blazek Defensive Rebound.,25,36,-11,1,0.22713084650470503,Illinois,Indiana,3,4,1,0,NA,401094618,2018-12-28,
95,2,6:51,1911,1911,Cierra Rice Turnover.,25,36,-11,11,0.22703030164810437,Illinois,Indiana,3,4,1,0,NA,401094618,2018-12-28,
96,2,6:40,1900,1900,Ali Patberg made Layup.,25,38,-13,12,0.18917861549851042,Illinois,Indiana,3,4,1,0,NA,401094618,2018-12-28,Indiana
97,2,6:28,1888,1888,Mackenzie Blazek missed Jumper.,25,38,-13,4,0.1879363815805719,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
98,2,6:24,1884,1884,Bendu Yeaney Defensive Rebound.,25,38,-13,8,0.18752358643782222,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
99,2,6:16,1876,1876,Linsey Marchese made Jumper.,25,40,-15,20,0.15472679694367125,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Indiana
100,2,5:56,1856,1856,Brandi Beasley made Jumper.,27,40,-13,18,0.1846479745115741,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Illinois
101,2,5:38,1838,1838,Bendu Yeaney missed Jumper.,27,40,-13,0,0.18280816550901827,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
102,2,5:38,1838,1838,Ali Andrews Block.,27,40,-13,10,0.18280816550901827,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
103,2,5:28,1828,1828,Jaelyne Kirkpatrick Defensive Rebound.,27,40,-13,2,0.1817875137066247,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
104,2,5:26,1826,1826,Brandi Beasley missed Jumper.,27,40,-13,6,0.18158344127314918,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
105,2,5:20,1820,1820,Ali Patberg Defensive Rebound.,27,40,-13,19,0.1809712600744963,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
106,2,5:01,1801,1801,Mackenzie Blazek made Jumper. Assisted by Alex Wittinger.,29,40,-11,5,0.21608564483200596,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Illinois
107,2,4:56,1796,1796,Grace Berger Turnover.,29,40,-11,0,0.21558729427531811,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
108,2,4:56,1796,1796,Cierra Rice Steal.,29,40,-11,18,0.21558729427531811,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
109,2,4:38,1778,1778,Alex Wittinger made Three Point Jumper. Assisted by Brandi Beasley.,32,40,-8,21,0.27947116205711664,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Illinois
110,2,4:17,1757,1757,Jaelynn Penn missed Jumper.,32,40,-8,4,0.27762658472042606,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
111,2,4:13,1753,1753,Kym Royster Offensive Rebound.,32,40,-8,2,0.2772727473019275,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
112,2,4:11,1751,1751,Kym Royster made Jumper.,32,42,-10,12,0.23171659888431564,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Indiana
113,2,3:59,1739,1739,Brandi Beasley missed Jumper.,32,42,-10,4,0.23053063044869476,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
114,2,3:55,1735,1735,Jaelynn Penn Defensive Rebound.,32,42,-10,7,0.23013351995510567,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
115,2,3:48,1728,1728,Foul on Jaelyne Kirkpatrick.,32,42,-10,7,0.22943628656913298,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
116,2,3:41,1721,1721,Grace Berger missed Three Point Jumper.,32,42,-10,4,0.228736001577509,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
117,2,3:37,1717,1717,Cierra Rice Defensive Rebound.,32,42,-10,10,0.2283344076381473,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
118,2,3:27,1707,1707,Alex Wittinger missed Jumper.,32,42,-10,7,0.2273256455884165,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
119,2,3:20,1700,1700,Jaelynn Penn Defensive Rebound.,32,42,-10,2,0.22661526360945855,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
120,2,3:18,1698,1698,Ali Patberg made Layup. Assisted by Jaelynn Penn.,32,44,-12,0,0.18627138553138176,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Indiana
121,2,3:18,1698,1698,Foul on Cierra Rice.,32,44,-12,0,0.18627138553138176,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
122,2,3:18,1698,1698,Ali Patberg made Free Throw.,32,45,-13,18,0.16836060910466158,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Indiana
123,2,3:00,1680,1680,Brandi Beasley made Layup.,34,45,-11,19,0.2037370622502302,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Illinois
124,2,2:41,1661,1661,Ali Patberg missed Jumper.,34,45,-11,0,0.20181000928780599,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
125,2,2:41,1661,1661,Illinois Deadball Team Rebound.,34,45,-11,0,0.20181000928780599,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
126,2,2:41,1661,1661,Foul on Linsey Marchese.,34,45,-11,15,0.20181000928780599,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
127,2,2:26,1646,1646,J-Naya Ephraim missed Layup.,34,45,-11,4,0.20032764170086206,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
128,2,2:22,1642,1642,Courtney Joens Offensive Rebound.,34,45,-11,2,0.19993715770591522,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
129,2,2:20,1640,1640,Courtney Joens made Jumper.,36,45,-9,12,0.24313689175647046,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Illinois
130,2,2:08,1628,1628,Jaelynn Penn made Layup.,36,47,-11,27,0.19858361062756696,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Indiana
131,2,1:41,1601,1601,Foul on Brenna Wise.,36,47,-11,0,0.1960144428185658,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
132,2,1:41,1601,1601,Courtney Joens made Free Throw.,37,47,-10,0,0.217025629194543,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Illinois
133,2,1:41,1601,1601,Courtney Joens made Free Throw.,38,47,-9,24,0.23961779793840118,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,Illinois
134,2,1:17,1577,1577,Bendu Yeaney missed Jumper.,38,47,-9,8,0.23747353799208573,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
135,2,1:09,1569,1569,Ali Andrews Defensive Rebound.,38,47,-9,20,0.2367569576832961,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
136,2,0:49,1549,1549,Ali Andrews missed Jumper.,38,47,-9,7,0.2349530018385414,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
137,2,0:42,1542,1542,Jaelynn Penn Defensive Rebound.,38,47,-9,1,0.23431549518030514,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
138,2,0:41,1541,1541,Bendu Yeaney missed Jumper.,38,47,-9,4,0.23422409992959434,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
139,2,0:37,1537,1537,Courtney Joens Defensive Rebound.,38,47,-9,0,0.23385764410511065,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
140,2,0:37,1537,1537,Foul on Ali Patberg.,38,47,-9,7,0.23385764410511065,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
141,2,0:30,1530,1530,Brandi Beasley Turnover.,38,47,-9,26,0.23321271941956098,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
142,2,0:04,1504,1504,Foul on Brandi Beasley.,38,47,-9,4,0.23076807995152643,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
143,2,0:00,1500,1500,End of 2nd Quarter,38,47,-9,26,0.2303838869237246,Illinois,Indiana,3,4,0,0,NA,401094618,2018-12-28,
144,3,9:34,1474,1474,Ali Patberg missed Jumper.,38,47,-9,3,0.22782234813613403,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
145,3,9:31,1471,1471,Cierra Rice Defensive Rebound.,38,47,-9,19,0.22751886592895396,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
146,3,9:12,1452,1452,Brandi Beasley missed Jumper.,38,47,-9,0,0.2255536314581747,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
147,3,9:12,1452,1452,Bendu Yeaney Block.,38,47,-9,7,0.2255536314581747,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
148,3,9:05,1445,1445,Ali Patberg Defensive Rebound.,38,47,-9,3,0.22481585607409454,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
149,3,9:02,1442,1442,Foul on Ali Patberg.,38,47,-9,0,0.22450329051671547,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
150,3,9:02,1442,1442,Ali Patberg Turnover.,38,47,-9,45,0.22450329051671547,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
151,3,8:17,1397,1397,Bendu Yeaney made Jumper.,40,49,-9,16,0.22004279332800428,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,Illinois
152,3,8:01,1381,1381,Cierra Rice made Layup.,42,49,-7,0,0.2706945800676349,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,Illinois
153,3,8:01,1381,1381,Foul on Jaelynn Penn.,42,49,-7,0,0.2706945800676349,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
154,3,8:01,1381,1381,Cierra Rice made Free Throw.,43,49,-6,21,0.2995345004481853,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,Illinois
155,3,7:40,1360,1360,Kym Royster missed Jumper.,43,49,-6,4,0.29792025767730246,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
156,3,7:36,1356,1356,Alex Wittinger Defensive Rebound.,43,49,-6,1,0.2976128375895794,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
157,3,7:35,1355,1355,Foul on Kym Royster.,43,49,-6,13,0.2975359319930654,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
158,3,7:22,1342,1342,Jaelyne Kirkpatrick made Layup.,45,49,-4,0,0.3598746225346102,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,Illinois
159,3,7:22,1342,1342,Foul on Linsey Marchese.,45,49,-4,0,0.3598746225346102,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
160,3,7:22,1342,1342,Jaelyne Kirkpatrick made Free Throw.,46,49,-3,7,0.3936652566511799,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,Illinois
161,3,7:15,1335,1335,Ali Patberg Turnover.,46,49,-3,15,0.39335407632807734,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
162,3,7:00,1320,1320,Cierra Rice missed Jumper.,46,49,-3,4,0.392678842914457,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
163,3,6:56,1316,1316,Bendu Yeaney Defensive Rebound.,46,49,-3,3,0.39249638063182773,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
164,3,6:53,1313,1313,Bendu Yeaney missed Jumper.,46,49,-3,2,0.392358763045517,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
165,3,6:51,1311,1311,Bendu Yeaney Offensive Rebound.,46,49,-3,16,0.39226662994597034,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
166,3,6:35,1295,1295,Ali Patberg missed Jumper.,46,49,-3,4,0.3915169827425266,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
167,3,6:31,1291,1291,Cierra Rice Defensive Rebound.,46,49,-3,5,0.39132566693702214,Illinois,Indiana,4,5,0,0,NA,401094618,2018-12-28,
