play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:25,1885,1885,Hallie Thome made Layup. Assisted by Naz Hillmon.,10,11,-1,12,0.4718470119514636,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
67,1,1:13,1873,1873,Taylor Kissinger missed Three Point Jumper.,10,11,-1,2,0.47169123679152153,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
68,1,1:11,1871,1871,Nebraska Offensive Rebound.,10,11,-1,3,0.4716652530057272,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
69,1,1:08,1868,1868,Hannah Whitish Turnover.,10,11,-1,10,0.47162626263875645,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
70,1,0:58,1858,1858,Nicole Munger missed Jumper.,10,11,-1,7,0.47149614222135666,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
71,1,0:51,1851,1851,Naz Hillmon Offensive Rebound.,10,11,-1,0,0.4714048875175046,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
72,1,0:51,1851,1851,Naz Hillmon made Layup.,10,13,-3,5,0.4149556055664155,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
73,1,0:46,1846,1846,Nicea Eliely Turnover.,10,13,-3,16,0.41476480413495703,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
74,1,0:30,1830,1830,Akienreh Johnson missed Three Point Jumper.,10,13,-3,3,0.4141523518704077,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
75,1,0:27,1827,1827,Hallie Thome Offensive Rebound.,10,13,-3,1,0.41403714544445563,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
76,1,0:26,1826,1826,Hallie Thome missed Jumper.,10,13,-3,0,0.4139987142200684,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
77,1,0:26,1826,1826,Michigan Offensive Rebound.,10,13,-3,0,0.4139987142200684,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
78,1,0:26,1826,1826,Foul on Hallie Thome.,10,13,-3,0,0.4139987142200684,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
79,1,0:26,1826,1826,Hallie Thome Turnover.,10,13,-3,23,0.4139987142200684,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
80,1,0:03,1803,1803,Leigha Brown missed Jumper.,10,13,-3,2,0.41311022386360585,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
81,1,0:01,1801,1801,Deja Church Defensive Rebound.,10,13,-3,1,0.4130325009831776,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
82,1,0:00,1800,1800,Deja Church missed Three Point Jumper.,10,13,-3,0,0.4129936088523014,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
83,1,0:00,1800,1800,Nebraska Defensive Rebound.,10,13,-3,0,0.4129936088523014,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
84,1,0:00,1800,1800,End of 1st Quarter,10,13,-3,20,0.4129936088523014,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
85,2,9:40,1780,1780,Hailey Brown made Three Point Jumper. Assisted by Akienreh Johnson.,10,16,-6,21,0.32967298290699504,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
86,2,9:19,1759,1759,Hannah Whitish missed Three Point Jumper.,10,16,-6,3,0.32815566307485955,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
87,2,9:16,1756,1756,Hallie Thome Defensive Rebound.,10,16,-6,6,0.3279372456116413,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
88,2,9:10,1750,1750,Amy Dilk missed Layup.,10,16,-6,5,0.32749906201967605,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
89,2,9:05,1745,1745,Kate Cain Defensive Rebound.,10,16,-6,5,0.3271324854558518,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
90,2,9:00,1740,1740,Foul on Akienreh Johnson.,10,16,-6,0,0.32676456299959594,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
91,2,9:00,1740,1740,Maddie Simon missed Free Throw.,10,16,-6,0,0.32676456299959594,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
92,2,9:00,1740,1740,Nebraska Deadball Team Rebound.,10,16,-6,0,0.32676456299959594,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
93,2,9:00,1740,1740,Maddie Simon made Free Throw.,11,16,-5,14,0.3537995324964336,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Nebraska
94,2,8:46,1726,1726,Hailey Brown missed Jumper.,11,16,-5,0,0.35290057037834716,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
95,2,8:46,1726,1726,Kate Cain Block.,11,16,-5,4,0.35290057037834716,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
96,2,8:42,1722,1722,Maddie Simon Defensive Rebound.,11,16,-5,3,0.35264177554111925,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
97,2,8:39,1719,1719,Hannah Whitish missed Three Point Jumper.,11,16,-5,3,0.35244708618493154,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
98,2,8:36,1716,1716,Deja Church Defensive Rebound.,11,16,-5,6,0.3522518782055724,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
99,2,8:30,1710,1710,Deja Church made Jumper.,11,18,-7,9,0.29833825992865937,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
100,2,8:21,1701,1701,Maddie Simon missed Three Point Jumper.,11,18,-7,3,0.29757759855173116,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
101,2,8:18,1698,1698,Hallie Thome Defensive Rebound.,11,18,-7,5,0.29732270676724304,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
102,2,8:13,1693,1693,Foul on Kate Cain.,11,18,-7,0,0.29689635418816895,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
103,2,8:13,1693,1693,Hailey Brown missed Free Throw.,11,18,-7,0,0.29689635418816895,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
104,2,8:13,1693,1693,Michigan Deadball Team Rebound.,11,18,-7,0,0.29689635418816895,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
105,2,8:13,1693,1693,Hailey Brown made Free Throw.,11,19,-8,12,0.2718450991822878,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
106,2,8:01,1681,1681,Hannah Whitish missed Jumper.,11,19,-8,3,0.2707378373047298,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
107,2,7:58,1678,1678,Nicole Munger Defensive Rebound.,11,19,-8,4,0.27046434785024565,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
108,2,7:54,1674,1674,Nicole Munger made Jumper.,11,21,-10,19,0.22397804080080463,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
109,2,7:35,1655,1655,Taylor Kissinger made Three Point Jumper. Assisted by Sam Haiby.,14,21,-7,17,0.29372261469560534,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Nebraska
110,2,7:18,1638,1638,Foul on Taylor Kissinger.,14,21,-7,0,0.29235271589241263,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
111,2,7:18,1638,1638,Hailey Brown missed Free Throw.,14,21,-7,0,0.29235271589241263,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
112,2,7:18,1638,1638,Michigan Deadball Team Rebound.,14,21,-7,0,0.29235271589241263,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
113,2,7:18,1638,1638,Hailey Brown made Free Throw.,14,22,-8,11,0.26692734365137416,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
114,2,7:07,1627,1627,Foul on Ashtyn Veerbeek.,14,22,-8,0,0.2659813672689467,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
115,2,7:07,1627,1627,Ashtyn Veerbeek Turnover.,14,22,-8,10,0.2659813672689467,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
116,2,6:57,1617,1617,Amy Dilk Turnover.,14,22,-8,18,0.26512761796469814,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
117,2,6:39,1599,1599,Ashtyn Veerbeek missed Jumper.,14,22,-8,3,0.2636001338508474,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
118,2,6:36,1596,1596,Naz Hillmon Defensive Rebound.,14,22,-8,4,0.2633461511482313,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
119,2,6:32,1592,1592,Nicole Munger missed Jumper.,14,22,-8,3,0.2630075739999453,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
120,2,6:29,1589,1589,Sam Haiby Defensive Rebound.,14,22,-8,17,0.26275363153131437,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
121,2,6:12,1572,1572,Maddie Simon made Jumper.,16,22,-6,11,0.3144557372347473,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Nebraska
122,2,6:01,1561,1561,Naz Hillmon missed Jumper.,16,22,-6,3,0.3136700258025068,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
123,2,5:58,1558,1558,Deja Church Offensive Rebound.,16,22,-6,2,0.31345474643100457,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
124,2,5:56,1556,1556,Deja Church missed Jumper.,16,22,-6,0,0.3133109527354089,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
125,2,5:56,1556,1556,Nicea Eliely Defensive Rebound.,16,22,-6,0,0.3133109527354089,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
126,2,5:56,1556,1556,Foul on Naz Hillmon.,16,22,-6,10,0.3133109527354089,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
127,2,5:46,1546,1546,Foul on Kayla Robbins.,16,22,-6,10,0.3125882762040208,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
128,2,5:36,1536,1536,Kayla Mershon missed Jumper.,16,22,-6,2,0.31185839961508965,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
129,2,5:34,1534,1534,Kayla Robbins Defensive Rebound.,16,22,-6,5,0.31171143830049297,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
130,2,5:29,1529,1529,Hallie Thome Turnover.,16,22,-6,19,0.31134246015757516,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
131,2,5:10,1510,1510,Kayla Mershon made Layup.,18,22,-4,0,0.3696610400863992,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Nebraska
132,2,5:10,1510,1510,Foul on Hallie Thome.,18,22,-4,0,0.3696610400863992,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
133,2,5:10,1510,1510,Kayla Mershon missed Free Throw.,18,22,-4,2,0.3696610400863992,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
134,2,5:08,1508,1508,Hallie Thome Defensive Rebound.,18,22,-4,16,0.36955031921924963,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
135,2,4:52,1492,1492,Foul on Ashtyn Veerbeek.,18,22,-4,0,0.36865029521752013,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
136,2,4:52,1492,1492,Official TV Timeout,18,22,-4,8,0.36865029521752013,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
137,2,4:44,1484,1484,Kayla Robbins made Layup.,18,24,-6,34,0.30789373817513715,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
138,2,4:10,1450,1450,Leigha Brown missed Jumper.,18,24,-6,4,0.3050846138788344,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
139,2,4:06,1446,1446,Leigha Brown Offensive Rebound.,18,24,-6,0,0.3047431365140999,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
140,2,4:06,1446,1446,Leigha Brown made Jumper.,20,24,-4,0,0.36589346942173423,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Nebraska
141,2,4:06,1446,1446,Akienreh Johnson Turnover.,20,24,-4,27,0.36589346942173423,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
142,2,3:39,1419,1419,Maddie Simon made Jumper.,22,24,-2,23,0.4308338900841616,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Nebraska
143,2,3:16,1396,1396,Foul on Kayla Robbins.,22,24,-2,0,0.4301283717531999,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
144,2,3:16,1396,1396,Kayla Robbins Turnover.,22,24,-2,27,0.4301283717531999,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
145,2,2:49,1369,1369,Hannah Whitish missed Jumper.,22,24,-2,3,0.4293166827096968,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
146,2,2:46,1366,1366,Hailey Brown Defensive Rebound.,22,24,-2,5,0.4292268295666444,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
147,2,2:41,1361,1361,Akienreh Johnson missed Jumper.,22,24,-2,1,0.42907699801507676,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
148,2,2:40,1360,1360,Kayla Robbins Offensive Rebound.,22,24,-2,0,0.4290470115849096,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
149,2,2:40,1360,1360,Foul on Hannah Whitish.,22,24,-2,0,0.4290470115849096,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
150,2,2:40,1360,1360,Kayla Robbins missed Free Throw.,22,24,-2,0,0.4290470115849096,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
151,2,2:40,1360,1360,Michigan Deadball Team Rebound.,22,24,-2,0,0.4290470115849096,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
152,2,2:40,1360,1360,Kayla Robbins made Free Throw.,22,25,-3,14,0.39445816438426,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
153,2,2:26,1346,1346,Taylor Kissinger missed Three Point Jumper.,22,25,-3,3,0.3938422188997977,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
154,2,2:23,1343,1343,Hailey Brown Defensive Rebound.,22,25,-3,7,0.3937095498994353,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
155,2,2:16,1336,1336,Deja Church missed Layup.,22,25,-3,5,0.39339866129439444,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
156,2,2:11,1331,1331,Kayla Mershon Defensive Rebound.,22,25,-3,9,0.3931752495931724,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
157,2,2:02,1322,1322,Hannah Whitish Turnover.,22,25,-3,0,0.3927696587195316,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
158,2,2:02,1322,1322,Amy Dilk Steal.,22,25,-3,4,0.3927696587195316,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
159,2,1:58,1318,1318,Foul on Leigha Brown.,22,25,-3,0,0.39258775394730683,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
160,2,1:58,1318,1318,Amy Dilk made Free Throw.,22,26,-4,0,0.3584885834763121,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
161,2,1:58,1318,1318,Amy Dilk missed Free Throw.,22,26,-4,0,0.3584885834763121,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
162,2,1:58,1318,1318,Leigha Brown Defensive Rebound.,22,26,-4,19,0.3584885834763121,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
163,2,1:39,1299,1299,Maddie Simon made Three Point Jumper. Assisted by Hannah Whitish.,25,26,-1,26,0.46338698160409236,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Nebraska
164,2,1:13,1273,1273,Hailey Brown made Jumper.,25,28,-3,9,0.3904419320559157,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,Michigan
165,2,1:04,1264,1264,Leigha Brown missed Jumper.,25,28,-3,3,0.38998432313155895,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
166,2,1:01,1261,1261,Deja Church Defensive Rebound.,25,28,-3,13,0.38982920547129835,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
167,2,0:48,1248,1248,Foul on Leigha Brown.,25,28,-3,0,0.3891409173836907,Nebraska,Michigan,4,4,0,0,NA,401094718,2018-12-28,
