play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
78,2,9:13,1753,1753,Kacie Hall made Jumper.,26,7,19,23,0.9068124750485945,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Presbyterian
79,2,8:50,1730,1730,Kaila Hubbard made Three Point Jumper. Assisted by Stephanie Paul.,29,7,22,28,0.9347962363835336,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
80,2,8:22,1702,1702,Foul on Stephanie Paul.,29,7,22,0,0.9369084585495422,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
81,2,8:22,1702,1702,Bria Gibbs made Free Throw.,29,8,21,0,0.9292590252293726,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Presbyterian
82,2,8:22,1702,1702,Bria Gibbs missed Free Throw.,29,8,21,0,0.9292590252293726,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
83,2,8:22,1702,1702,Jenna Staiti Defensive Rebound.,29,8,21,6,0.9292590252293726,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
84,2,8:16,1696,1696,Jenna Staiti made Jumper. Assisted by Gabby Connally.,31,8,23,22,0.9442047792625121,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
85,2,7:54,1674,1674,Trinity Johnson missed Layup.,31,8,23,0,0.9457335884381545,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
86,2,7:54,1674,1674,Kaila Hubbard Defensive Rebound.,31,8,23,16,0.9457335884381545,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
87,2,7:38,1658,1658,Jenna Staiti made Layup.,33,8,25,28,0.9580839095179314,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
88,2,7:10,1630,1630,Trinity Johnson made Layup. Assisted by Shamani Stafford.,33,10,23,22,0.9485658940191007,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Presbyterian
89,2,6:48,1608,1608,Foul on Bria Gibbs.,33,10,23,0,0.9498990960599142,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
90,2,6:48,1608,1608,Maya Caldwell made Free Throw.,34,10,24,0,0.9556484953254052,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
91,2,6:48,1608,1608,Maya Caldwell made Free Throw.,35,10,25,12,0.9607653658102483,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
92,2,6:36,1596,1596,Trinity Johnson Turnover.,35,10,25,1,0.961377324688041,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
93,2,6:35,1595,1595,Maya Caldwell Steal.,35,10,25,8,0.9614279286087398,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
94,2,6:27,1587,1587,Gabby Connally Turnover.,35,10,25,0,0.9618308554475223,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
95,2,6:27,1587,1587,Foul on Stephanie Paul.,35,10,25,9,0.9618308554475223,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
96,2,6:18,1578,1578,Kacie Hall missed Layup.,35,10,25,0,0.9622805754750017,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
97,2,6:18,1578,1578,Jenna Staiti Block.,35,10,25,2,0.9622805754750017,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
98,2,6:16,1576,1576,Taja Cole Defensive Rebound.,35,10,25,5,0.9623800697955446,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
99,2,6:11,1571,1571,Donnetta Johnson missed Layup.,35,10,25,0,0.9626281914060173,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
100,2,6:11,1571,1571,Maya Caldwell Offensive Rebound.,35,10,25,5,0.9626281914060173,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
101,2,6:06,1566,1566,Jenna Staiti made Jumper. Assisted by Maya Caldwell.,37,10,27,12,0.9711423989183,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
102,2,5:54,1554,1554,Tess Santos missed Three Point Jumper.,37,10,27,0,0.9716425209484374,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
103,2,5:54,1554,1554,Taja Cole Defensive Rebound.,37,10,27,20,0.9716425209484374,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
104,2,5:34,1534,1534,Gabby Connally made Three Point Jumper. Assisted by Taja Cole.,40,10,30,15,0.9813054445484679,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
105,2,5:19,1519,1519,Ericka Blackwell-Boyden missed Jumper.,40,10,30,0,0.981776376295264,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
106,2,5:19,1519,1519,Maya Caldwell Block.,40,10,30,2,0.981776376295264,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
107,2,5:17,1517,1517,Maya Caldwell Defensive Rebound.,40,10,30,5,0.9818390810795445,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
108,2,5:12,1512,1512,Taja Cole Turnover.,40,10,30,19,0.9819958097365786,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
109,2,4:53,1493,1493,Foul on Maya Caldwell.,40,10,30,0,0.9825917219051026,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
110,2,4:53,1493,1493,Official TV Timeout,40,10,30,0,0.9825917219051026,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
111,2,4:53,1493,1493,Kacie Hall made Free Throw.,40,11,29,0,0.9801364665798907,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Presbyterian
112,2,4:53,1493,1493,Kacie Hall missed Free Throw.,40,11,29,0,0.9801364665798907,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
113,2,4:53,1493,1493,Donnetta Johnson Defensive Rebound.,40,11,29,6,0.9801364665798907,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
114,2,4:47,1487,1487,Jenna Staiti missed Three Point Jumper.,40,11,29,0,0.9803439812383072,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
115,2,4:47,1487,1487,Maya Caldwell Offensive Rebound.,40,11,29,28,0.9803439812383072,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
116,2,4:19,1459,1459,Maya Caldwell Turnover.,40,11,29,0,0.9813191038515713,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
117,2,4:19,1459,1459,Tess Santos Steal.,40,11,29,25,0.9813191038515713,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
118,2,3:54,1434,1434,Salina Virola missed Layup.,40,11,29,0,0.9821817199663695,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
119,2,3:54,1434,1434,Georgia Defensive Rebound.,40,11,29,20,0.9821817199663695,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
120,2,3:34,1414,1414,Gabby Connally made Jumper.,42,11,31,28,0.9869492954757964,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
121,2,3:06,1386,1386,Trinity Johnson Turnover.,42,11,31,2,0.9876254450323529,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
122,2,3:04,1384,1384,Taja Cole Steal.,42,11,31,3,0.9876718424715201,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
123,2,3:01,1381,1381,Donnetta Johnson missed Layup.,42,11,31,0,0.9877410400382294,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
124,2,3:01,1381,1381,Bria Gibbs Defensive Rebound.,42,11,31,11,0.9877410400382294,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
125,2,2:50,1370,1370,Foul on Maya Caldwell.,42,11,31,17,0.9879910242278286,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
126,2,2:33,1353,1353,Kacie Hall missed Layup.,42,11,31,0,0.9883677967816359,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
127,2,2:33,1353,1353,Ericka Blackwell-Boyden Offensive Rebound.,42,11,31,5,0.9883677967816359,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
128,2,2:28,1348,1348,Bria Gibbs missed Layup.,42,11,31,0,0.9884768624480519,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
129,2,2:28,1348,1348,Jenna Staiti Defensive Rebound.,42,11,31,8,0.9884768624480519,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
130,2,2:20,1340,1340,Taja Cole made Layup.,44,11,33,1,0.9914677373076842,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,Georgia
131,2,2:19,1339,1339,Foul on Bria Gibbs.,44,11,33,0,0.9914850347305734,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
132,2,2:19,1339,1339,Taja Cole missed Free Throw.,44,11,33,0,0.9914850347305734,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
133,2,2:19,1339,1339,Salina Virola Defensive Rebound.,44,11,33,17,0.9914850347305734,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
134,2,2:02,1322,1322,Ericka Blackwell-Boyden Turnover.,44,11,33,1,0.9917767580049119,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
135,2,2:01,1321,1321,Taja Cole Steal.,44,11,33,2,0.9917938082918312,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
136,2,1:59,1319,1319,Taja Cole Turnover.,44,11,33,8,0.9918278813831325,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
137,2,1:51,1311,1311,Shamani Stafford missed Jumper.,44,11,33,0,0.9919638702250685,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
138,2,1:51,1311,1311,Jenna Staiti Defensive Rebound.,44,11,33,11,0.9919638702250685,Georgia,Presbyterian,4,4,0,0,NA,401091535,2018-12-28,
139,2,1:40,1300,1300,Foul on Salina Virola.,44,11,33,0,0.9921503593780638,Georgia,Presbyterian,4,4,1,0,NA,401091535,2018-12-28,
140,2,1:40,1300,1300,Presbyterian  Timeout,44,11,33,5,0.9921503593780638,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
141,2,1:35,1295,1295,Foul on Shamani Stafford.,44,11,33,0,0.9922350592409551,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
142,2,1:35,1295,1295,Gabby Connally missed Free Throw.,44,11,33,0,0.9922350592409551,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
143,2,1:35,1295,1295,Georgia Deadball Team Rebound.,44,11,33,0,0.9922350592409551,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
144,2,1:35,1295,1295,Gabby Connally made Free Throw.,45,11,34,13,0.9932893169959649,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,Georgia
145,2,1:22,1282,1282,Trinity Johnson Turnover.,45,11,34,11,0.9934856909729246,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
146,2,1:11,1271,1271,Maya Caldwell missed Three Point Jumper.,45,11,34,0,0.9936522443151883,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
147,2,1:11,1271,1271,Trinity Johnson Defensive Rebound.,45,11,34,24,0.9936522443151883,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
148,2,0:47,1247,1247,Trinity Johnson missed Jumper.,45,11,34,0,0.994018350613238,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
149,2,0:47,1247,1247,Jenna Staiti Block.,45,11,34,1,0.994018350613238,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
150,2,0:46,1246,1246,Trinity Johnson Offensive Rebound.,45,11,34,3,0.9940337121526228,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
151,2,0:43,1243,1243,Foul on Jenna Staiti.,45,11,34,0,0.994079856005974,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
152,2,0:43,1243,1243,Ericka Blackwell-Boyden made Free Throw.,45,12,33,0,0.9931236477773397,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,Presbyterian
153,2,0:43,1243,1243,Ericka Blackwell-Boyden missed Free Throw.,45,12,33,0,0.9931236477773397,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
154,2,0:43,1243,1243,Maya Caldwell Defensive Rebound.,45,12,33,18,0.9931236477773397,Georgia,Presbyterian,3,4,1,0,NA,401091535,2018-12-28,
155,2,0:25,1225,1225,Jenna Staiti made Layup. Assisted by Maya Caldwell.,47,12,35,17,0.9951509156946909,Georgia,Presbyterian,3,4,0,0,NA,401091535,2018-12-28,Georgia
156,2,0:08,1208,1208,Salina Virola made Three Point Jumper. Assisted by Trinity Johnson.,47,15,32,8,0.992707323185377,Georgia,Presbyterian,3,4,0,0,NA,401091535,2018-12-28,Presbyterian
157,2,0:00,1200,1200,End of 2nd Quarter,47,15,32,11,0.9928634278335494,Georgia,Presbyterian,3,4,0,0,NA,401091535,2018-12-28,
158,3,9:49,1189,1189,Foul on Salina Virola.,47,15,32,0,0.9930688665341881,Georgia,Presbyterian,4,5,0,0,NA,401091535,2018-12-28,
159,3,9:49,1189,1189,Stephanie Paul missed Free Throw.,47,15,32,0,0.9930688665341881,Georgia,Presbyterian,4,5,0,0,NA,401091535,2018-12-28,
160,3,9:49,1189,1189,Georgia Deadball Team Rebound.,47,15,32,0,0.9930688665341881,Georgia,Presbyterian,4,5,0,0,NA,401091535,2018-12-28,
161,3,9:49,1189,1189,Stephanie Paul made Free Throw.,48,15,33,26,0.9940590403554724,Georgia,Presbyterian,4,5,0,0,NA,401091535,2018-12-28,Georgia
162,3,9:23,1163,1163,Ericka Blackwell-Boyden missed Jumper.,48,15,33,0,0.9944569703714587,Georgia,Presbyterian,4,5,0,0,NA,401091535,2018-12-28,
163,3,9:23,1163,1163,Jenna Staiti Block.,48,15,33,2,0.9944569703714587,Georgia,Presbyterian,4,5,0,0,NA,401091535,2018-12-28,
164,3,9:21,1161,1161,Salina Virola Offensive Rebound.,48,15,33,0,0.9944860095525356,Georgia,Presbyterian,4,5,0,0,NA,401091535,2018-12-28,
