play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,0:50,1850,1850,Melita Emanuel-Carr Turnover.,18,11,7,0,0.6903816976075021,Northwestern,UIC,3,4,1,0,NA,400917232,2016-12-13,
65,1,0:50,1850,1850,Christen Inman Steal.,18,11,7,0,0.6903816976075021,Northwestern,UIC,3,4,1,0,NA,400917232,2016-12-13,
66,1,0:50,1850,1850,Foul on Tyra Carlsten-Handberg.,18,11,7,0,0.6903816976075021,Northwestern,UIC,3,4,1,0,NA,400917232,2016-12-13,
67,1,0:50,1850,1850,Nia Coffey made Free Throw.,19,11,8,0,0.714320694450662,Northwestern,UIC,3,4,1,0,NA,400917232,2016-12-13,Northwestern
68,1,0:50,1850,1850,Nia Coffey made Free Throw.,20,11,9,2,0.7371135786055257,Northwestern,UIC,3,4,1,0,NA,400917232,2016-12-13,Northwestern
69,1,0:48,1848,1848,Desiree Jackson Turnover.,20,11,9,2,0.7372962805296316,Northwestern,UIC,3,4,1,0,NA,400917232,2016-12-13,
70,1,0:46,1846,1846,Ashley Deary Steal.,20,11,9,4,0.7374790057869907,Northwestern,UIC,3,4,1,0,NA,400917232,2016-12-13,
71,1,0:42,1842,1842,Nia Coffey made Layup. Assisted by Ashley Deary.,22,11,11,21,0.7798427155207698,Northwestern,UIC,3,4,1,0,NA,400917232,2016-12-13,Northwestern
72,1,0:21,1821,1821,Laura Litchfield missed Jumper.,22,11,11,0,0.7819258233317289,Northwestern,UIC,3,4,0,0,NA,400917232,2016-12-13,
73,1,0:21,1821,1821,Nia Coffey Defensive Rebound.,22,11,11,6,0.7819258233317289,Northwestern,UIC,3,4,0,0,NA,400917232,2016-12-13,
74,1,0:15,1815,1815,Lydia Rohde made Layup. Assisted by Abi Scheid.,24,11,13,6,0.8195389148388756,Northwestern,UIC,3,4,0,0,NA,400917232,2016-12-13,Northwestern
75,1,0:09,1809,1809,Melita Emanuel-Carr Turnover.,24,11,13,0,0.8201512549393207,Northwestern,UIC,3,4,0,0,NA,400917232,2016-12-13,
76,1,0:09,1809,1809,Lydia Rohde Steal.,24,11,13,9,0.8201512549393207,Northwestern,UIC,3,4,0,0,NA,400917232,2016-12-13,
77,1,0:00,1800,1800,Ashley Deary missed Layup.,24,11,13,0,0.8210702725954647,Northwestern,UIC,3,4,0,0,NA,400917232,2016-12-13,
78,1,0:00,1800,1800,Northwestern Offensive Rebound.,24,11,13,0,0.8210702725954647,Northwestern,UIC,3,4,0,0,NA,400917232,2016-12-13,
79,1,0:00,1800,1800,End of 1st Quarter,24,11,13,16,0.8210702725954647,Northwestern,UIC,3,4,0,0,NA,400917232,2016-12-13,
80,2,9:44,1784,1784,Brittany Byrd missed Three Point Jumper.,24,11,13,0,0.8227066733205528,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
81,2,9:44,1784,1784,Laura Litchfield Offensive Rebound.,24,11,13,3,0.8227066733205528,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
82,2,9:41,1781,1781,Laura Litchfield made Layup.,24,13,11,14,0.7859117269597693,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,UIC
83,2,9:27,1767,1767,Foul on Melita Emanuel-Carr.,24,13,11,15,0.7873173653573559,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
84,2,9:12,1752,1752,Jordan Hankins missed Three Point Jumper.,24,13,11,0,0.7888320300966694,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
85,2,9:12,1752,1752,Northwestern Offensive Rebound.,24,13,11,7,0.7888320300966694,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
86,2,9:05,1745,1745,Jordan Hankins missed Three Point Jumper.,24,13,11,0,0.789542381254818,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
87,2,9:05,1745,1745,Abi Scheid Offensive Rebound.,24,13,11,16,0.789542381254818,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
88,2,8:49,1729,1729,Amber Jamison made Three Point Jumper. Assisted by Ashley Deary.,27,13,14,16,0.8449206349967446,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
89,2,8:33,1713,1713,Laura Litchfield missed Jumper.,27,13,14,0,0.8465815662273939,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
90,2,8:33,1713,1713,Jordan Hankins Defensive Rebound.,27,13,14,8,0.8465815662273939,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
91,2,8:25,1705,1705,Lauren Douglas made Three Point Jumper. Assisted by Ashley Deary.,30,13,17,10,0.8891282630020626,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
92,2,8:15,1695,1695,Foul on Amber Jamison.,30,13,17,4,0.8900974128664618,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
93,2,8:11,1691,1691,Melita Emanuel-Carr missed Three Point Jumper.,30,13,17,0,0.8904858737670893,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
94,2,8:11,1691,1691,UIC Offensive Rebound.,30,13,17,20,0.8904858737670893,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
95,2,7:51,1671,1671,Brittany Byrd missed Three Point Jumper.,30,13,17,0,0.8923901772463272,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
96,2,7:51,1671,1671,Amber Jamison Defensive Rebound.,30,13,17,6,0.8923901772463272,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
97,2,7:45,1665,1665,Jordan Hankins Turnover.,30,13,17,1,0.8929456605759207,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
98,2,7:44,1664,1664,Brittany Byrd Steal.,30,13,17,6,0.8930375970441332,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
99,2,7:38,1658,1658,Brittany Byrd made Layup. Assisted by Terri Bender.,30,15,15,17,0.8673305370921074,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,UIC
100,2,7:21,1641,1641,Ashley Deary missed Layup.,30,15,15,0,0.8689568700764103,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
101,2,7:21,1641,1641,Tyra Carlsten-Handberg Defensive Rebound.,30,15,15,3,0.8689568700764103,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
102,2,7:18,1638,1638,Tyra Carlsten-Handberg Turnover.,30,15,15,1,0.8692397059207586,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
103,2,7:17,1637,1637,Jordan Hankins Steal.,30,15,15,6,0.8693337355942459,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
104,2,7:11,1631,1631,Jordan Hankins Turnover.,30,15,15,1,0.8698954408121206,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
105,2,7:10,1630,1630,Taylor Toney Steal.,30,15,15,3,0.8699886648981161,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
106,2,7:07,1627,1627,Taylor Toney Turnover.,30,15,15,1,0.8702677024550811,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
107,2,7:06,1626,1626,Ashley Deary Steal.,30,15,15,5,0.8703605099951625,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
108,2,7:01,1621,1621,Jordan Hankins missed Jumper.,30,15,15,0,0.8708230987717512,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
109,2,7:01,1621,1621,Melita Emanuel-Carr Defensive Rebound.,30,15,15,11,0.8708230987717512,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
110,2,6:50,1610,1610,Tyra Carlsten-Handberg missed Three Point Jumper.,30,15,15,0,0.8718332620669941,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
111,2,6:50,1610,1610,Taylor Toney Offensive Rebound.,30,15,15,16,0.8718332620669941,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
112,2,6:34,1594,1594,Brittany Byrd Turnover.,30,15,15,13,0.8732884905002024,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
113,2,6:21,1581,1581,Byrdy Galernik Turnover.,30,15,15,0,0.8744632180396467,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
114,2,6:21,1581,1581,Laura Litchfield Steal.,30,15,15,26,0.8744632180396467,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
115,2,5:55,1555,1555,Terri Bender missed Three Point Jumper.,30,15,15,0,0.8768086579002929,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
116,2,5:55,1555,1555,Amber Jamison Defensive Rebound.,30,15,15,9,0.8768086579002929,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
117,2,5:46,1546,1546,Lydia Rohde made Three Point Jumper. Assisted by Byrdy Galernik.,33,15,18,21,0.91405156939248,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
118,2,5:25,1525,1525,Melita Emanuel-Carr made Layup.,33,17,16,5,0.8928920585095251,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,UIC
119,2,5:20,1520,1520,Foul on Laura Litchfield.,33,17,16,7,0.8933357674087503,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
120,2,5:13,1513,1513,Nia Coffey Turnover.,33,17,16,0,0.8939601258797811,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
121,2,5:13,1513,1513,Gabryelle Johnson Steal.,33,17,16,0,0.8939601258797811,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
122,2,5:13,1513,1513,Foul on Nia Coffey.,33,17,16,20,0.8939601258797811,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
123,2,4:53,1493,1493,KiKi Bynes missed Jumper.,33,17,16,0,0.8957683036945764,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
124,2,4:53,1493,1493,Byrdy Galernik Defensive Rebound.,33,17,16,19,0.8957683036945764,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
125,2,4:34,1474,1474,Lydia Rohde Turnover.,33,17,16,0,0.8975268077398078,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
126,2,4:34,1474,1474,Official TV Timeout,33,17,16,10,0.8975268077398078,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
127,2,4:24,1464,1464,Foul on Byrdy Galernik.,33,17,16,3,0.8984711793611683,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
128,2,4:21,1461,1461,Laura Litchfield Turnover.,33,17,16,18,0.8987572643393581,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
129,2,4:03,1443,1443,Nia Coffey missed Jumper.,33,17,16,0,0.9004913574355514,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
130,2,4:03,1443,1443,Pallas Kunaiyi-Akpanah Offensive Rebound.,33,17,16,0,0.9004913574355514,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
131,2,4:03,1443,1443,Foul on Gabryelle Johnson.,33,17,16,0,0.9004913574355514,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
132,2,4:03,1443,1443,Nia Coffey missed Jumper.,33,17,16,0,0.9004913574355514,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
133,2,4:03,1443,1443,Pallas Kunaiyi-Akpanah Offensive Rebound.,33,17,16,0,0.9004913574355514,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
134,2,4:03,1443,1443,Nia Coffey missed Layup.,33,17,16,0,0.9004913574355514,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
135,2,4:03,1443,1443,Nia Coffey Offensive Rebound.,33,17,16,0,0.9004913574355514,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
136,2,4:03,1443,1443,Foul on KiKi Bynes.,33,17,16,0,0.9004913574355514,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
137,2,4:03,1443,1443,Nia Coffey made Free Throw.,34,17,17,0,0.9121652988943179,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
138,2,4:03,1443,1443,Nia Coffey made Free Throw.,35,17,18,10,0.9225874370758727,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
139,2,3:53,1433,1433,Taylor Toney made Layup. Assisted by KiKi Bynes.,35,19,16,20,0.9014293430007229,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,UIC
140,2,3:33,1413,1413,Pallas Kunaiyi-Akpanah missed Jumper.,35,19,16,0,0.9032323245593875,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
141,2,3:33,1413,1413,Taylor Toney Defensive Rebound.,35,19,16,19,0.9032323245593875,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
142,2,3:14,1394,1394,Laura Litchfield missed Three Point Jumper.,35,19,16,0,0.904874149996955,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
143,2,3:14,1394,1394,Pallas Kunaiyi-Akpanah Defensive Rebound.,35,19,16,20,0.904874149996955,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
144,2,2:54,1374,1374,Foul on KiKi Bynes.,35,19,16,0,0.9065506198272134,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
145,2,2:54,1374,1374,Byrdy Galernik made Free Throw.,36,19,17,0,0.9179068362262787,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
146,2,2:54,1374,1374,Byrdy Galernik missed Free Throw.,36,19,17,0,0.9179068362262787,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
147,2,2:54,1374,1374,Taylor Toney Defensive Rebound.,36,19,17,9,0.9179068362262787,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
148,2,2:45,1365,1365,Taylor Toney missed Jumper.,36,19,17,0,0.9186088165369397,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
149,2,2:45,1365,1365,Northwestern Defensive Rebound.,36,19,17,21,0.9186088165369397,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
150,2,2:24,1344,1344,Lydia Rohde missed Three Point Jumper.,36,19,17,0,0.9202323667678587,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
151,2,2:24,1344,1344,Melita Emanuel-Carr Defensive Rebound.,36,19,17,6,0.9202323667678587,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
152,2,2:18,1338,1338,KiKi Bynes Turnover.,36,19,17,26,0.9206948982035635,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
153,2,1:52,1312,1312,Byrdy Galernik missed Jumper.,36,19,17,0,0.9227092114945901,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
154,2,1:52,1312,1312,Taylor Toney Defensive Rebound.,36,19,17,2,0.9227092114945901,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
155,2,1:50,1310,1310,Taylor Toney Turnover.,36,19,17,1,0.9228655240701619,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
156,2,1:49,1309,1309,Byrdy Galernik Steal.,36,19,17,0,0.922943783993012,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
157,2,1:49,1309,1309,Foul on Taylor Toney.,36,19,17,0,0.922943783993012,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
158,2,1:49,1309,1309,Nia Coffey made Free Throw.,37,19,18,0,0.9327107012730516,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
159,2,1:49,1309,1309,Nia Coffey made Free Throw.,38,19,19,13,0.9413183672685094,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
160,2,1:36,1296,1296,Melita Emanuel-Carr missed Jumper.,38,19,19,0,0.9422069354390135,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
161,2,1:36,1296,1296,Nia Coffey Defensive Rebound.,38,19,19,11,0.9422069354390135,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
162,2,1:25,1285,1285,Foul on Taylor Toney.,38,19,19,0,0.9429683421913762,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
163,2,1:25,1285,1285,Nia Coffey made Free Throw.,39,19,20,0,0.9504088658930818,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
164,2,1:25,1285,1285,Nia Coffey made Free Throw.,40,19,21,22,0.9569230206578304,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,Northwestern
165,2,1:03,1263,1263,Tylah Lampley missed Jumper.,40,19,21,0,0.9582401835298269,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
166,2,1:03,1263,1263,Christen Inman Block.,40,19,21,0,0.9582401835298269,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
167,2,1:03,1263,1263,UIC Offensive Rebound.,40,19,21,7,0.9582401835298269,Northwestern,UIC,4,4,0,0,NA,400917232,2016-12-13,
