play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,5:22,2122,2122,Rebecca Reuter Offensive Rebound.,2,10,-8,16,0.30855566691301567,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
22,1,5:06,2106,2106,Ty Petty missed Layup.,2,10,-8,0,0.3072574652206114,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
23,1,5:06,2106,2106,Middle Tennessee Offensive Rebound.,2,10,-8,3,0.3072574652206114,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
24,1,5:03,2103,2103,Foul on Rebecca Reuter.,2,10,-8,0,0.30701346538459706,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
25,1,5:03,2103,2103,Rebecca Reuter Turnover.,2,10,-8,29,0.30701346538459706,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
26,1,4:34,2074,2074,Official TV Timeout,2,10,-8,2,0.30464451191526754,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
27,1,4:32,2072,2072,Arizona St  Turnover.,2,10,-8,27,0.3044804141912187,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
28,1,4:05,2045,2045,Jess Louro Turnover.,2,10,-8,14,0.3022552531923849,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
29,1,3:51,2031,2031,Sabrina Haines Turnover.,2,10,-8,1,0.30109386170481317,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
30,1,3:50,2030,2030,Abbey Sissom Steal.,2,10,-8,21,0.30101069660824853,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
31,1,3:29,2009,2009,Rebecca Reuter Turnover.,2,10,-8,1,0.2992575498843676,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
32,1,3:28,2008,2008,Reili Richardson Steal.,2,10,-8,17,0.2991737409084151,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
33,1,3:11,1991,1991,Foul on Rebecca Reuter.,2,10,-8,6,0.2977442765517673,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
34,1,3:05,1985,1985,Quinn Dornstauder made Jumper. Assisted by Sabrina Haines.,2,12,-10,27,0.2543378940397347,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,Arizona State
35,1,2:38,1958,1958,Abbey Sissom missed Layup.,2,12,-10,0,0.25173655585168425,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
36,1,2:38,1958,1958,Sophie Brunner Defensive Rebound.,2,12,-10,8,0.25173655585168425,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
37,1,2:30,1950,1950,Robbi Ryan missed Layup.,2,12,-10,0,0.25096153205251226,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
38,1,2:30,1950,1950,Jamie Ruden Offensive Rebound.,2,12,-10,3,0.25096153205251226,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
39,1,2:27,1947,1947,Jamie Ruden missed Jumper.,2,12,-10,0,0.2506703789479164,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
40,1,2:27,1947,1947,Alex Johnson Defensive Rebound.,2,12,-10,20,0.2506703789479164,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
41,1,2:07,1927,1927,Alex Johnson missed Jumper.,2,12,-10,0,0.248722278551477,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
42,1,2:07,1927,1927,Sophie Brunner Defensive Rebound.,2,12,-10,7,0.248722278551477,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
43,1,2:00,1920,1920,Quinn Dornstauder made Layup. Assisted by Robbi Ryan.,2,14,-12,3,0.20900931395198455,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,Arizona State
44,1,1:57,1917,1917,Middle Tennessee  Timeout,2,14,-12,21,0.20869929028124612,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
45,1,1:36,1896,1896,Alex Johnson missed Jumper.,2,14,-12,0,0.20654086624626383,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
46,1,1:36,1896,1896,Kianna Ibis Defensive Rebound.,2,14,-12,1,0.20654086624626383,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
47,1,1:35,1895,1895,Foul on Gabby Lyon.,2,14,-12,13,0.20643853956797573,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
48,1,1:22,1882,1882,Sara Hattis made Jumper. Assisted by Kianna Ibis.,2,16,-14,18,0.17073551723286148,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,Arizona State
49,1,1:04,1864,1864,Alex Johnson missed Jumper.,2,16,-14,0,0.1688835323155467,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
50,1,1:04,1864,1864,Kelsey Moos Defensive Rebound.,2,16,-14,8,0.1688835323155467,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
51,1,0:56,1856,1856,Kianna Ibis missed Jumper.,2,16,-14,0,0.16806373741342664,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
52,1,0:56,1856,1856,Alex Johnson Defensive Rebound.,2,16,-14,19,0.16806373741342664,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
53,1,0:37,1837,1837,Foul on Kelsey Moos.,2,16,-14,3,0.16612262706473221,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
54,1,0:34,1834,1834,Alex Johnson made Layup.,4,16,-12,7,0.2002433014762035,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,Middle Tennessee
55,1,0:27,1827,1827,Robbi Ryan made Layup.,4,18,-14,0,0.16510330502002982,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,Arizona State
56,1,0:27,1827,1827,Foul on Ty Petty.,4,18,-14,0,0.16510330502002982,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
57,1,0:27,1827,1827,Robbi Ryan made Free Throw.,4,19,-15,12,0.14975759575148717,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,Arizona State
58,1,0:15,1815,1815,Foul on Sara Hattis.,4,19,-15,0,0.14854852546998226,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
59,1,0:15,1815,1815,Alex Johnson made Free Throw.,5,19,-14,0,0.16388122113653392,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,Middle Tennessee
60,1,0:15,1815,1815,Alex Johnson made Free Throw.,6,19,-13,13,0.18046108516112433,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,Middle Tennessee
61,1,0:02,1802,1802,Kianna Ibis made Jumper.,6,21,-15,2,0.14724001078113194,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,Arizona State
62,1,0:00,1800,1800,End of 1st Quarter,6,21,-15,19,0.14703875159162783,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
63,2,9:41,1781,1781,Reili Richardson missed Jumper.,6,21,-15,0,0.14512632110068943,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
64,2,9:41,1781,1781,Ty Petty Defensive Rebound.,6,21,-15,21,0.14512632110068943,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
65,2,9:20,1760,1760,Alex Johnson missed Jumper.,6,21,-15,0,0.14300872959782931,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
66,2,9:20,1760,1760,Kianna Ibis Defensive Rebound.,6,21,-15,20,0.14300872959782931,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
67,2,9:00,1740,1740,Reili Richardson Turnover.,6,21,-15,18,0.1409843863129268,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
68,2,8:42,1722,1722,Rebecca Reuter made Layup. Assisted by Ty Petty.,8,21,-13,16,0.17088580333662878,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,Middle Tennessee
69,2,8:26,1706,1706,Robbi Ryan made Jumper. Assisted by Kianna Ibis.,8,23,-15,22,0.13751602569025953,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,Arizona State
70,2,8:04,1684,1684,Middle Tennessee  Timeout,8,23,-15,0,0.13525243468166753,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
71,2,8:04,1684,1684,Official TV Timeout,8,23,-15,12,0.13525243468166753,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
72,2,7:52,1672,1672,Alex Johnson made Jumper. Assisted by Ty Petty.,10,23,-13,5,0.1656314460125986,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,Middle Tennessee
73,2,7:47,1667,1667,Foul on Rebecca Reuter.,10,23,-13,0,0.16512052514357933,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
74,2,7:47,1667,1667,Sophie Brunner missed Jumper.,10,23,-13,0,0.16512052514357933,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
75,2,7:47,1667,1667,Sophie Brunner Offensive Rebound.,10,23,-13,3,0.16512052514357933,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
76,2,7:44,1664,1664,Foul on Quinn Dornstauder.,10,23,-13,3,0.1648161087450637,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
77,2,7:41,1661,1661,Quinn Dornstauder Turnover.,10,23,-13,16,0.16451322285972253,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
78,2,7:25,1645,1645,Foul on Quinn Dornstauder.,10,23,-13,8,0.16292129339283398,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
79,2,7:17,1637,1637,Alex Johnson Turnover.,10,23,-13,1,0.16213832287899543,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
80,2,7:16,1636,1636,Sabrina Haines Steal.,10,23,-13,6,0.16204098255178298,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
81,2,7:10,1630,1630,Reili Richardson Turnover.,10,23,-13,1,0.16145920297783137,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
82,2,7:09,1629,1629,Arizona St  Timeout,10,23,-13,16,0.16136259776408998,Middle Tennessee,Arizona State,3,3,1,1,NA,400912995,2016-12-13,
83,2,6:53,1613,1613,Ty Petty missed Three Point Jumper.,10,23,-13,0,0.1598287264899618,Middle Tennessee,Arizona State,3,3,0,1,NA,400912995,2016-12-13,
84,2,6:53,1613,1613,Kelsey Moos Defensive Rebound.,10,23,-13,18,0.1598287264899618,Middle Tennessee,Arizona State,3,3,0,1,NA,400912995,2016-12-13,
85,2,6:35,1595,1595,Foul on Ty Petty.,10,23,-13,15,0.15812264381165425,Middle Tennessee,Arizona State,3,3,0,1,NA,400912995,2016-12-13,
86,2,6:20,1580,1580,Kelsey Moos made Three Point Jumper. Assisted by Reili Richardson.,10,26,-16,13,0.11191885997417866,Middle Tennessee,Arizona State,3,3,0,1,NA,400912995,2016-12-13,Arizona State
87,2,6:07,1567,1567,Kyla Allison Turnover.,10,26,-16,2,0.11078668708371248,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
88,2,6:05,1565,1565,Sabrina Haines Steal.,10,26,-16,1,0.11061255436904717,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
89,2,6:04,1564,1564,Foul on Kyla Allison.,10,26,-16,0,0.11052547961646918,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
90,2,6:04,1564,1564,Sabrina Haines made Free Throw.,10,27,-17,0,0.09834756510151589,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
91,2,6:04,1564,1564,Sabrina Haines missed Free Throw.,10,27,-17,0,0.09834756510151589,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
92,2,6:04,1564,1564,Charnea Johnson-Chapman Offensive Rebound.,10,27,-17,1,0.09834756510151589,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
93,2,6:03,1563,1563,Charnea Johnson-Chapman Turnover.,10,27,-17,11,0.09826411009037342,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
94,2,5:52,1552,1552,Alex Johnson made Layup. Assisted by Katie Collier.,12,27,-15,8,0.1229200139408085,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Middle Tennessee
95,2,5:44,1544,1544,Foul on Alex Johnson.,12,27,-15,9,0.12219486287083911,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
96,2,5:35,1535,1535,Charnea Johnson-Chapman made Jumper. Assisted by Robbi Ryan.,12,29,-17,27,0.09592044196564772,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
97,2,5:08,1508,1508,Katie Collier missed Three Point Jumper.,12,29,-17,0,0.09362783053727881,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
98,2,5:08,1508,1508,Kianna Ibis Defensive Rebound.,12,29,-17,5,0.09362783053727881,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
99,2,5:03,1503,1503,Reili Richardson Turnover.,12,29,-17,14,0.09319757519227509,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
100,2,4:49,1489,1489,Rebecca Reuter made Layup. Assisted by Abbey Sissom.,14,29,-15,18,0.11708685875336476,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Middle Tennessee
101,2,4:31,1471,1471,Robbi Ryan made Layup. Assisted by Kianna Ibis.,14,31,-17,22,0.09038612144615064,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
102,2,4:09,1449,1449,Foul on Charnea Johnson-Chapman.,14,31,-17,7,0.08838239309863055,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
103,2,4:02,1442,1442,Abbey Sissom Turnover.,14,31,-17,0,0.08774441921884098,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
104,2,4:02,1442,1442,Kelsey Moos Steal.,14,31,-17,0,0.08774441921884098,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
105,2,4:02,1442,1442,Foul on Jess Louro.,14,31,-17,0,0.08774441921884098,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
106,2,4:02,1442,1442,Kelsey Moos made Free Throw.,14,32,-18,0,0.07732735377112672,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
107,2,4:02,1442,1442,Kelsey Moos made Free Throw.,14,33,-19,15,0.0680547480883689,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
108,2,3:47,1427,1427,Jess Louro missed Three Point Jumper.,14,33,-19,0,0.06688469767781326,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
109,2,3:47,1427,1427,Rebecca Reuter Offensive Rebound.,14,33,-19,8,0.06688469767781326,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
110,2,3:39,1419,1419,Abbey Sissom made Layup.,16,33,-17,15,0.08573788035748751,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Middle Tennessee
111,2,3:24,1404,1404,Sophie Brunner Turnover.,16,33,-17,32,0.08448998202878902,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
112,2,2:52,1372,1372,Middle Tennessee  Turnover.,16,33,-17,6,0.08193668439004893,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
113,2,2:46,1366,1366,Sabrina Haines Turnover.,16,33,-17,1,0.08146892526492258,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
114,2,2:45,1365,1365,Gabby Lyon Steal.,16,33,-17,20,0.08139118346306029,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
115,2,2:25,1345,1345,Foul on Kianna Ibis.,16,33,-17,5,0.0798447244192303,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
116,2,2:20,1340,1340,Foul on Charnea Johnson-Chapman.,16,33,-17,0,0.07945929139302238,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
117,2,2:20,1340,1340,Gabby Lyon made Free Throw.,17,33,-16,0,0.09065896032534962,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Middle Tennessee
118,2,2:20,1340,1340,Gabby Lyon made Free Throw.,18,33,-15,13,0.1032601317067302,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Middle Tennessee
119,2,2:07,1327,1327,Jamie Ruden made Three Point Jumper. Assisted by Sabrina Haines.,18,36,-18,13,0.06859808087728476,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
120,2,1:54,1314,1314,Alex Johnson Turnover.,18,36,-18,25,0.06765436744999044,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
121,2,1:29,1289,1289,Foul on Jess Louro.,18,36,-18,0,0.06581138566265908,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
122,2,1:29,1289,1289,Kelsey Moos made Free Throw.,18,37,-19,0,0.05730969375103975,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
123,2,1:29,1289,1289,Kelsey Moos made Free Throw.,18,38,-20,13,0.04984767026183591,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
124,2,1:16,1276,1276,Alex Johnson missed Jumper.,18,38,-20,0,0.04900921373726027,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
125,2,1:16,1276,1276,Sophie Brunner Defensive Rebound.,18,38,-20,8,0.04900921373726027,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
126,2,1:08,1268,1268,Reili Richardson made Three Point Jumper.,18,41,-23,11,0.031575165146171646,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
127,2,0:57,1257,1257,Jess Louro Turnover.,18,41,-23,0,0.03101935926131448,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
128,2,0:57,1257,1257,Reili Richardson Steal.,18,41,-23,14,0.03101935926131448,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
129,2,0:43,1243,1243,Kelsey Moos missed Three Point Jumper.,18,41,-23,0,0.030299154344254123,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
130,2,0:43,1243,1243,Reili Richardson Offensive Rebound.,18,41,-23,3,0.030299154344254123,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
131,2,0:40,1240,1240,Foul on Jess Louro.,18,41,-23,0,0.03014278979077671,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
132,2,0:40,1240,1240,Reili Richardson made Free Throw.,18,42,-24,0,0.026030147159149714,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
133,2,0:40,1240,1240,Reili Richardson made Free Throw.,18,43,-25,12,0.022465630300353475,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Arizona State
134,2,0:28,1228,1228,Alex Johnson made Layup. Assisted by Ty Petty.,20,43,-23,21,0.029509615836741155,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,Middle Tennessee
135,2,0:07,1207,1207,Sophie Brunner Turnover.,20,43,-23,5,0.028371241415515867,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
136,2,0:02,1202,1202,Abbey Sissom missed Layup.,20,43,-23,0,0.0281023177865731,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
137,2,0:02,1202,1202,Sara Hattis Defensive Rebound.,20,43,-23,2,0.0281023177865731,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
138,2,0:00,1200,1200,End of 2nd Quarter,20,43,-23,5,0.027996214527094918,Middle Tennessee,Arizona State,3,3,0,0,NA,400912995,2016-12-13,
139,3,9:55,1195,1195,Alex Johnson made Jumper. Assisted by Ty Petty.,22,43,-21,21,0.03741130200329671,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,Middle Tennessee
140,3,9:34,1174,1174,Foul on Quinn Dornstauder.,22,43,-21,0,0.036127350415308124,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
141,3,9:34,1174,1174,Quinn Dornstauder Turnover.,22,43,-21,18,0.036127350415308124,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
142,3,9:16,1156,1156,Alex Johnson made Layup.,24,43,-19,22,0.047488811219438695,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,Middle Tennessee
143,3,8:54,1134,1134,Foul on Ty Petty.,24,43,-19,18,0.04601013425764615,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
144,3,8:36,1116,1116,Kianna Ibis missed Jumper.,24,43,-19,0,0.04483045656543592,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
145,3,8:36,1116,1116,Abbey Sissom Defensive Rebound.,24,43,-19,9,0.04483045656543592,Middle Tennessee,Arizona State,4,4,0,0,NA,400912995,2016-12-13,
146,3,8:27,1107,1107,Middle Tennessee  Timeout,24,43,-19,0,0.044246275736075605,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
147,3,8:27,1107,1107,Official TV Timeout,24,43,-19,26,0.044246275736075605,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
148,3,8:01,1081,1081,Ty Petty missed Jumper.,24,43,-19,0,0.04256336271994166,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
149,3,8:01,1081,1081,Middle Tennessee Offensive Rebound.,24,43,-19,6,0.04256336271994166,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
150,3,7:55,1075,1075,Alex Johnson missed Jumper.,24,43,-19,0,0.04217353772080442,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
151,3,7:55,1075,1075,Robbi Ryan Defensive Rebound.,24,43,-19,3,0.04217353772080442,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
152,3,7:52,1072,1072,Foul on Abbey Sissom.,24,43,-19,12,0.041978145701340466,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
153,3,7:40,1060,1060,Foul on Jess Louro.,24,43,-19,1,0.041192373702915626,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
154,3,7:39,1059,1059,Foul on Abbey Sissom.,24,43,-19,13,0.041126536001727707,Middle Tennessee,Arizona State,3,4,1,0,NA,400912995,2016-12-13,
155,3,7:26,1046,1046,Reili Richardson Turnover.,24,43,-19,1,0.040264515232739696,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
156,3,7:25,1045,1045,Gabby Lyon Steal.,24,43,-19,11,0.04019768686464466,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
157,3,7:14,1034,1034,Foul on Kelsey Moos.,24,43,-19,20,0.039456979944488525,Middle Tennessee,Arizona State,3,4,0,0,NA,400912995,2016-12-13,
