play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:13,2053,2053,Annika Jank Defensive Rebound.,11,7,4,8,0.6026990561350087,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
39,1,4:05,2045,2045,Brecca Thomas made Jumper.,11,9,2,28,0.5520965806367524,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
40,1,3:37,2017,2017,Foul on Annika Jank.,11,9,2,0,0.5527804937127703,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
41,1,3:37,2017,2017,Official TV Timeout,11,9,2,6,0.5527804937127703,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
42,1,3:31,2011,2011,Jordan Adams missed Three Point Jumper.,11,9,2,0,0.5529282802411927,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
43,1,3:31,2011,2011,Colorado Defensive Rebound.,11,9,2,12,0.5529282802411927,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
44,1,3:19,1999,1999,Mya Hollingshed made Three Point Jumper.,11,12,-1,22,0.47331157086917647,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
45,1,2:57,1977,1977,Kristen Simon missed Layup.,11,12,-1,0,0.47303455912603665,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
46,1,2:57,1977,1977,Mya Hollingshed Block.,11,12,-1,2,0.47303455912603665,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
47,1,2:55,1975,1975,Kennedy Leonard Defensive Rebound.,11,12,-1,21,0.47300921094673154,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
48,1,2:34,1954,1954,Alexis Robinson missed Jumper.,11,12,-1,0,0.4727413301522449,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
49,1,2:34,1954,1954,Aliyah Mazyck Defensive Rebound.,11,12,-1,19,0.4727413301522449,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
50,1,2:15,1935,1935,Sadie Edwards Turnover.,11,12,-1,30,0.47249615715896764,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
51,1,1:45,1905,1905,Kennedy Leonard made Jumper.,11,14,-3,19,0.41700735833789904,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
52,1,1:26,1886,1886,Aliyah Mazyck missed Three Point Jumper.,11,14,-3,0,0.41628630051041965,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
53,1,1:26,1886,1886,Kennedy Leonard Defensive Rebound.,11,14,-3,8,0.41628630051041965,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
54,1,1:18,1878,1878,Kennedy Leonard Turnover.,11,14,-3,1,0.4159826395428562,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
55,1,1:17,1877,1877,Sadie Edwards Steal.,11,14,-3,11,0.41594467000173996,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
56,1,1:06,1866,1866,Sadie Edwards Turnover.,11,14,-3,13,0.41552673061945583,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
57,1,0:53,1853,1853,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,11,16,-5,0,0.36077465727658997,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
58,1,0:53,1853,1853,Foul on Sadie Edwards.,11,16,-5,0,0.36077465727658997,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
59,1,0:53,1853,1853,Alexis Robinson made Free Throw.,11,17,-6,14,0.33483345475703247,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
60,1,0:39,1839,1839,Jordan Adams missed Three Point Jumper.,11,17,-6,0,0.33385309277804714,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
61,1,0:39,1839,1839,Aliyah Mazyck Offensive Rebound.,11,17,-6,29,0.33385309277804714,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
62,1,0:10,1810,1810,Kristen Simon missed Three Point Jumper.,11,17,-6,0,0.3318107867829803,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
63,1,0:10,1810,1810,Mya Hollingshed Defensive Rebound.,11,17,-6,8,0.3318107867829803,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
64,1,0:02,1802,1802,Alexis Robinson missed Jumper.,11,17,-6,0,0.3312436333279333,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
65,1,0:02,1802,1802,Sadie Edwards Block.,11,17,-6,1,0.3312436333279333,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
66,1,0:01,1801,1801,Kristen Simon Defensive Rebound.,11,17,-6,1,0.3311726019905578,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
67,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,28,0.3311015388428796,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
68,2,9:32,1772,1772,Foul on Zoe Correal.,11,17,-6,0,0.3290972417148808,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
69,2,9:32,1772,1772,Zoe Correal Turnover.,11,17,-6,14,0.3290972417148808,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
70,2,9:18,1758,1758,Foul on Zoe Correal.,11,17,-6,0,0.32808290616499564,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
71,2,9:18,1758,1758,Kristen Simon made Free Throw.,12,17,-5,0,0.3549409288133799,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,USC
72,2,9:18,1758,1758,Kristen Simon made Free Throw.,13,17,-4,20,0.3827451992093854,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,USC
73,2,8:58,1738,1738,Kennedy Leonard missed Layup.,13,17,-4,0,0.3816972030662436,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
74,2,8:58,1738,1738,Jordan Adams Block.,13,17,-4,1,0.3816972030662436,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
75,2,8:57,1737,1737,Jordan Adams Defensive Rebound.,13,17,-4,6,0.38164436237836374,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
76,2,8:51,1731,1731,Kristen Simon made Layup. Assisted by Jordan Adams.,15,17,-2,16,0.439803124639327,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,USC
77,2,8:35,1715,1715,Alexis Robinson missed Jumper.,15,17,-2,0,0.4393559134747114,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
78,2,8:35,1715,1715,Aliyah Mazyck Defensive Rebound.,15,17,-2,7,0.4393559134747114,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
79,2,8:28,1708,1708,Aliyah Mazyck made Layup.,17,17,0,23,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,USC
80,2,8:05,1685,1685,Annika Jank missed Three Point Jumper.,17,17,0,0,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
81,2,8:05,1685,1685,Jordan Adams Defensive Rebound.,17,17,0,18,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
82,2,7:47,1667,1667,Kristen Simon missed Jumper.,17,17,0,0,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
83,2,7:47,1667,1667,Mya Hollingshed Defensive Rebound.,17,17,0,24,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
84,2,7:23,1643,1643,Mya Hollingshed made Three Point Jumper. Assisted by Kennedy Leonard.,17,20,-3,19,0.40660422519935224,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
85,2,7:04,1624,1624,Aliyah Mazyck missed Layup.,17,20,-3,0,0.40584746402487765,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
86,2,7:04,1624,1624,Quinessa Caylao-Do Defensive Rebound.,17,20,-3,13,0.40584746402487765,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
87,2,6:51,1611,1611,Annika Jank missed Layup.,17,20,-3,0,0.405333734127011,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
88,2,6:51,1611,1611,Sadie Edwards Defensive Rebound.,17,20,-3,23,0.405333734127011,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
89,2,6:28,1588,1588,Aliyah Mazyck missed Three Point Jumper.,17,20,-3,0,0.4044268387466266,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
90,2,6:28,1588,1588,Jordan Adams Offensive Rebound.,17,20,-3,5,0.4044268387466266,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
91,2,6:23,1583,1583,Jordan Adams missed Layup.,17,20,-3,0,0.4042292655370895,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
92,2,6:23,1583,1583,Kristen Simon Offensive Rebound.,17,20,-3,5,0.4042292655370895,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
93,2,6:18,1578,1578,Kristen Simon missed Layup.,17,20,-3,0,0.4040313228369664,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
94,2,6:18,1578,1578,USC Deadball Team Rebound.,17,20,-3,1,0.4040313228369664,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
95,2,6:17,1577,1577,Foul on Quinessa Caylao-Do.,17,20,-3,18,0.4039916812170513,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
96,2,5:59,1559,1559,Kristen Simon Turnover.,17,20,-3,19,0.4032740204640884,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
97,2,5:40,1540,1540,Alexis Robinson missed Three Point Jumper.,17,20,-3,0,0.4025045084621831,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
98,2,5:40,1540,1540,Brecca Thomas Offensive Rebound.,17,20,-3,6,0.4025045084621831,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
99,2,5:34,1534,1534,Brecca Thomas Turnover.,17,20,-3,6,0.40225809730575945,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
100,2,5:28,1528,1528,Kristen Simon Steal.,17,20,-3,1,0.40200975666795924,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
101,2,5:27,1527,1527,Candela Abejon made Three Point Jumper. Assisted by Kristen Simon.,20,20,0,15,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,USC
102,2,5:12,1512,1512,Foul on Sadie Edwards.,20,20,0,12,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
103,2,5:00,1500,1500,Foul on Sadie Edwards.,20,20,0,0,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
104,2,5:00,1500,1500,Official TV Timeout,20,20,0,18,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
105,2,4:42,1482,1482,Mya Hollingshed missed Three Point Jumper.,20,20,0,0,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
106,2,4:42,1482,1482,Brecca Thomas Offensive Rebound.,20,20,0,22,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
107,2,4:20,1460,1460,Quinessa Caylao-Do Turnover.,20,20,0,27,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
108,2,3:53,1433,1433,Aliyah Mazyck missed Layup.,20,20,0,0,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
109,2,3:53,1433,1433,Mya Hollingshed Defensive Rebound.,20,20,0,9,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
110,2,3:44,1424,1424,Mya Hollingshed missed Three Point Jumper.,20,20,0,0,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
111,2,3:44,1424,1424,Aliyah Mazyck Defensive Rebound.,20,20,0,10,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
112,2,3:34,1414,1414,Jordan Adams made Three Point Jumper. Assisted by Minyon Moore.,23,20,3,29,0.6031538274386591,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,USC
113,2,3:05,1385,1385,Mya Hollingshed missed Three Point Jumper.,23,20,3,0,0.604445339811183,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
114,2,3:05,1385,1385,Candela Abejon Defensive Rebound.,23,20,3,13,0.604445339811183,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
115,2,2:52,1372,1372,Candela Abejon Turnover.,23,20,3,1,0.6050159250842345,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
116,2,2:51,1371,1371,Mya Hollingshed Steal.,23,20,3,23,0.6050597434907705,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
117,2,2:28,1348,1348,Annika Jank made Three Point Jumper. Assisted by Kennedy Leonard.,23,23,0,33,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
118,2,1:55,1315,1315,Kristen Simon missed Three Point Jumper.,23,23,0,0,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
119,2,1:55,1315,1315,Aliyah Mazyck Offensive Rebound.,23,23,0,20,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
120,2,1:35,1295,1295,Minyon Moore made Layup.,25,23,2,15,0.5729653468025023,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,USC
121,2,1:20,1280,1280,Quinessa Caylao-Do made Layup.,25,25,0,25,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
122,2,0:55,1255,1255,Kristen Simon Turnover.,25,25,0,15,0.5,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
123,2,0:40,1240,1240,Quinessa Caylao-Do made Layup.,25,27,-2,33,0.42510682558951524,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,Colorado
124,2,0:07,1207,1207,Minyon Moore missed Three Point Jumper.,25,27,-2,0,0.42378139348023847,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
125,2,0:07,1207,1207,Kennedy Leonard Defensive Rebound.,25,27,-2,7,0.42378139348023847,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
126,2,0:00,1200,1200,End of 2nd Quarter,25,27,-2,18,0.4234906714856242,USC,Colorado,4,4,0,0,NA,400994526,2018-02-24,
127,3,9:42,1182,1182,Kristen Simon missed Layup.,25,27,-2,0,0.4227606874112476,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
128,3,9:42,1182,1182,Kristen Simon Offensive Rebound.,25,27,-2,6,0.4227606874112476,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
129,3,9:36,1176,1176,Minyon Moore made Layup. Assisted by Sadie Edwards.,27,27,0,16,0.5,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,USC
130,3,9:20,1160,1160,Quinessa Caylao-Do missed Layup.,27,27,0,0,0.5,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
131,3,9:20,1160,1160,Sadie Edwards Defensive Rebound.,27,27,0,27,0.5,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
132,3,8:53,1133,1133,Foul on Zoe Correal.,27,27,0,0,0.5,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
133,3,8:53,1133,1133,Kristen Simon made Free Throw.,28,27,1,0,0.5398272641257124,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,USC
134,3,8:53,1133,1133,Kristen Simon made Free Throw.,29,27,2,23,0.5791523191444291,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,USC
135,3,8:30,1110,1110,Kennedy Leonard missed Jumper.,29,27,2,0,0.5800459756448219,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
136,3,8:30,1110,1110,USC Defensive Rebound.,29,27,2,18,0.5800459756448219,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
137,3,8:12,1092,1092,Aliyah Mazyck made Three Point Jumper. Assisted by Jordan Adams.,32,27,5,28,0.6931136171031165,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,USC
138,3,7:44,1064,1064,Kennedy Leonard missed Layup.,32,27,5,0,0.695620192764224,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
139,3,7:44,1064,1064,Aliyah Mazyck Defensive Rebound.,32,27,5,10,0.695620192764224,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
140,3,7:34,1054,1054,Minyon Moore missed Layup.,32,27,5,0,0.6965501864249019,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
141,3,7:34,1054,1054,Mya Hollingshed Defensive Rebound.,32,27,5,18,0.6965501864249019,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
142,3,7:16,1036,1036,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,32,30,2,18,0.583134601646708,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,Colorado
143,3,6:58,1018,1018,Sadie Edwards missed Three Point Jumper.,32,30,2,0,0.5839770674202643,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
144,3,6:58,1018,1018,Kristen Simon Offensive Rebound.,32,30,2,4,0.5839770674202643,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
145,3,6:54,1014,1014,Foul on Annika Jank.,32,30,2,0,0.5841709804539683,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
146,3,6:54,1014,1014,Kristen Simon made Free Throw.,33,30,3,0,0.6247781848863178,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,USC
147,3,6:54,1014,1014,Kristen Simon made Free Throw.,34,30,4,15,0.663702785094265,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,USC
148,3,6:39,999,999,Quinessa Caylao-Do missed Jumper.,34,30,4,0,0.6650821617086339,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
149,3,6:39,999,999,Jordan Adams Defensive Rebound.,34,30,4,14,0.6650821617086339,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,
150,3,6:25,985,985,Minyon Moore made Three Point Jumper. Assisted by Sadie Edwards.,37,30,7,3,0.7705092268410999,USC,Colorado,5,5,0,0,NA,400994526,2018-02-24,USC
151,3,6:22,982,982,Colorado  Timeout,37,30,7,0,0.7709252110554597,USC,Colorado,4,5,1,0,NA,400994526,2018-02-24,
152,3,6:22,982,982,Official TV Timeout,37,30,7,13,0.7709252110554597,USC,Colorado,4,5,1,0,NA,400994526,2018-02-24,
153,3,6:09,969,969,Alexis Robinson Turnover.,37,30,7,2,0.772776787737904,USC,Colorado,4,5,1,0,NA,400994526,2018-02-24,
154,3,6:07,967,967,Aliyah Mazyck Steal.,37,30,7,2,0.7730634658183405,USC,Colorado,4,5,1,0,NA,400994526,2018-02-24,
155,3,6:05,965,965,Aliyah Mazyck made Layup.,39,30,9,28,0.8289159260305569,USC,Colorado,4,5,1,0,NA,400994526,2018-02-24,USC
156,3,5:37,937,937,Annika Jank made Three Point Jumper.,39,33,6,22,0.7445679620351575,USC,Colorado,4,5,1,0,NA,400994526,2018-02-24,Colorado
157,3,5:15,915,915,Aliyah Mazyck missed Three Point Jumper.,39,33,6,0,0.7469452266398066,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
158,3,5:15,915,915,Kennedy Leonard Defensive Rebound.,39,33,6,25,0.7469452266398066,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
159,3,4:50,890,890,Alexis Robinson Turnover.,39,33,6,0,0.7494601422785455,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
160,3,4:50,890,890,Aliyah Mazyck Steal.,39,33,6,1,0.7494601422785455,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
161,3,4:49,889,889,Official TV Timeout,39,33,6,18,0.7495585413940131,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
162,3,4:31,871,871,Sadie Edwards made Layup.,41,33,8,24,0.8137018859410533,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,USC
163,3,4:07,847,847,Quinessa Caylao-Do missed Layup.,41,33,8,0,0.8162930600786228,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
164,3,4:07,847,847,Jordan Adams Block.,41,33,8,2,0.8162930600786228,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
165,3,4:05,845,845,Kristen Simon Defensive Rebound.,41,33,8,3,0.8165147197565977,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
166,3,4:02,842,842,Minyon Moore made Layup. Assisted by Kristen Simon.,43,33,10,25,0.8663348355099465,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,USC
167,3,3:37,817,817,Foul on Minyon Moore.,43,33,10,0,0.8691617813395185,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
168,3,3:37,817,817,Kennedy Leonard missed Free Throw.,43,33,10,0,0.8691617813395185,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
169,3,3:37,817,817,Colorado Deadball Team Rebound.,43,33,10,0,0.8691617813395185,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
170,3,3:37,817,817,Kennedy Leonard made Free Throw.,43,34,9,17,0.8460839054810717,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,Colorado
171,3,3:20,800,800,Kristen Simon missed Layup.,43,34,9,0,0.8482451151537173,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
172,3,3:20,800,800,Zoe Correal Defensive Rebound.,43,34,9,6,0.8482451151537173,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
173,3,3:14,794,794,Alexis Robinson missed Jumper.,43,34,9,0,0.8490521924207961,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
174,3,3:14,794,794,Aliyah Mazyck Defensive Rebound.,43,34,9,1,0.8490521924207961,USC,Colorado,4,5,0,0,NA,400994526,2018-02-24,
