play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,2,9:24,1764,1764,Lexi Gussert Turnover.,15,20,-5,1,0.3553181028690396,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
70,2,9:23,1763,1763,Ae'Rianna Harris Steal.,15,20,-5,7,0.3552553482372892,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
71,2,9:16,1756,1756,Karissa McLaughlin missed Three Point Jumper.,15,20,-5,0,0.35481485304178273,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
72,2,9:16,1756,1756,Kennedy Johnson Defensive Rebound.,15,20,-5,11,0.35481485304178273,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
73,2,9:05,1745,1745,Taryn McCutcheon missed Three Point Jumper.,15,20,-5,0,0.3541181431916123,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
74,2,9:05,1745,1745,Tamara Farquhar Defensive Rebound.,15,20,-5,9,0.3541181431916123,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
75,2,8:56,1736,1736,Dominique Oden missed Three Point Jumper.,15,20,-5,0,0.3535437369981816,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
76,2,8:56,1736,1736,Dominique Oden Offensive Rebound.,15,20,-5,17,0.3535437369981816,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
77,2,8:39,1719,1719,Foul on Lexi Gussert.,15,20,-5,6,0.35244708618493154,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
78,2,8:33,1713,1713,Tamara Farquhar made Layup. Assisted by Dominique Oden.,17,20,-3,12,0.40950597167956254,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,Purdue
79,2,8:21,1701,1701,Shay Colley missed Jumper.,17,20,-3,0,0.40900436149034386,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
80,2,8:21,1701,1701,Ae'Rianna Harris Block.,17,20,-3,2,0.40900436149034386,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
81,2,8:19,1699,1699,Andreona Keys Defensive Rebound.,17,20,-3,11,0.40892017056853674,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
82,2,8:08,1688,1688,Dominique Oden missed Three Point Jumper.,17,20,-3,0,0.408454210844323,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
83,2,8:08,1688,1688,Ae'Rianna Harris Offensive Rebound.,17,20,-3,13,0.408454210844323,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
84,2,7:55,1675,1675,Tamara Farquhar missed Jumper.,17,20,-3,0,0.4079086058267631,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
85,2,7:55,1675,1675,Taya Reimer Defensive Rebound.,17,20,-3,7,0.4079086058267631,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
86,2,7:48,1668,1668,Taya Reimer made Jumper.,17,22,-5,19,0.34909305198987034,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,Michigan State
87,2,7:29,1649,1649,Ae'Rianna Harris missed Jumper.,17,22,-5,0,0.34788033540978064,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
88,2,7:29,1649,1649,Taya Reimer Defensive Rebound.,17,22,-5,12,0.34788033540978064,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,
89,2,7:17,1637,1637,Jenna Allen made Layup. Assisted by Branndais Agee.,17,24,-7,5,0.29227282852364556,Purdue,Michigan State,4,4,0,0,NA,400993688,2018-02-24,Michigan State
90,2,7:12,1632,1632,Purdue  Timeout,17,24,-7,9,0.2918743631527002,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
91,2,7:03,1623,1623,Karissa McLaughlin Turnover.,17,24,-7,14,0.2911606968202615,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
92,2,6:49,1609,1609,Branndais Agee missed Jumper.,17,24,-7,0,0.29005725964015394,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
93,2,6:49,1609,1609,Ae'Rianna Harris Defensive Rebound.,17,24,-7,14,0.29005725964015394,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
94,2,6:35,1595,1595,Dominique Oden missed Layup.,17,24,-7,0,0.2889581304073726,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
95,2,6:35,1595,1595,Branndais Agee Defensive Rebound.,17,24,-7,7,0.2889581304073726,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
96,2,6:28,1588,1588,Shay Colley missed Jumper.,17,24,-7,0,0.28840882114080096,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
97,2,6:28,1588,1588,Tamara Farquhar Defensive Rebound.,17,24,-7,4,0.28840882114080096,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
98,2,6:24,1584,1584,Tamara Farquhar Turnover.,17,24,-7,21,0.28809471759096184,Purdue,Michigan State,3,4,1,0,NA,400993688,2018-02-24,
99,2,6:03,1563,1563,Jenna Allen missed Jumper.,17,24,-7,0,0.28643875783031864,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
100,2,6:03,1563,1563,Ae'Rianna Harris Defensive Rebound.,17,24,-7,9,0.28643875783031864,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
101,2,5:54,1554,1554,Andreona Keys Turnover.,17,24,-7,1,0.2857231269723871,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
102,2,5:53,1553,1553,Taryn McCutcheon Steal.,17,24,-7,17,0.2856433128770103,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
103,2,5:36,1536,1536,Taya Reimer made Jumper. Assisted by Taryn McCutcheon.,17,26,-9,16,0.23376580302126965,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,Michigan State
104,2,5:20,1520,1520,Foul on Shay Colley.,17,26,-9,0,0.2322823972240721,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
105,2,5:20,1520,1520,Purdue  Turnover.,17,26,-9,14,0.2322823972240721,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
106,2,5:06,1506,1506,Shay Colley Turnover.,17,26,-9,1,0.2309592891607596,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
107,2,5:05,1505,1505,Dominique Oden Steal.,17,26,-9,3,0.23086375715873533,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
108,2,5:02,1502,1502,Dominique Oden made Layup.,19,26,-7,17,0.281452334994337,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,Purdue
109,2,4:45,1485,1485,Jenna Allen Turnover.,19,26,-7,4,0.2799829205012077,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
110,2,4:41,1481,1481,Miracle Gray Turnover.,19,26,-7,17,0.2796304269109174,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
111,2,4:24,1464,1464,Branndais Agee made Jumper. Assisted by Shay Colley.,19,28,-9,26,0.22680372089183382,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,Michigan State
112,2,3:58,1438,1438,Miracle Gray missed Jumper.,19,28,-9,0,0.2240901139141999,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
113,2,3:58,1438,1438,Taya Reimer Defensive Rebound.,19,28,-9,16,0.2240901139141999,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
114,2,3:42,1422,1422,Taya Reimer made Layup. Assisted by Branndais Agee.,19,30,-11,25,0.17808542600244318,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,Michigan State
115,2,3:17,1397,1397,Miracle Gray missed Jumper.,19,30,-11,0,0.17557486664264943,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
116,2,3:17,1397,1397,Branndais Agee Defensive Rebound.,19,30,-11,22,0.17557486664264943,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
117,2,2:55,1375,1375,Jenna Allen missed Jumper.,19,30,-11,0,0.17343387844437178,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
118,2,2:55,1375,1375,Karissa McLaughlin Defensive Rebound.,19,30,-11,7,0.17343387844437178,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
119,2,2:48,1368,1368,Andreona Keys missed Jumper.,19,30,-11,1,0.17276018906031404,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
120,2,2:47,1367,1367,Jenna Allen Block.,19,30,-11,1,0.172664119035268,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
121,2,2:46,1366,1366,Jenna Allen Defensive Rebound.,19,30,-11,1,0.17256808254614608,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
122,2,2:45,1365,1365,Jenna Allen Turnover.,19,30,-11,31,0.17247207650887103,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
123,2,2:14,1334,1334,Andreona Keys Turnover.,19,30,-11,1,0.1694944190210739,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
124,2,2:13,1333,1333,Sidney Cooks Steal.,19,30,-11,4,0.169397791645283,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
125,2,2:09,1329,1329,Taryn McCutcheon Turnover.,19,30,-11,20,0.16901057061507577,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
126,2,1:49,1309,1309,Tamara Farquhar missed Jumper.,19,30,-11,0,0.16705166630789955,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
127,2,1:49,1309,1309,Kennedy Johnson Block.,19,30,-11,2,0.16705166630789955,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
128,2,1:47,1307,1307,Tamara Farquhar Offensive Rebound.,19,30,-11,3,0.16685314789720362,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
129,2,1:44,1304,1304,Tamara Farquhar missed Jumper.,19,30,-11,0,0.1665543006935271,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
130,2,1:44,1304,1304,Victoria Gaines Defensive Rebound.,19,30,-11,18,0.1665543006935271,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
131,2,1:26,1286,1286,Victoria Gaines missed Three Point Jumper.,19,30,-11,0,0.1647303328139126,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
132,2,1:26,1286,1286,Shay Colley Offensive Rebound.,19,30,-11,4,0.1647303328139126,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
133,2,1:22,1282,1282,Taryn McCutcheon missed Three Point Jumper.,19,30,-11,0,0.1643168375916095,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
134,2,1:22,1282,1282,Karissa McLaughlin Defensive Rebound.,19,30,-11,3,0.1643168375916095,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
135,2,1:19,1279,1279,Foul on Shay Colley.,19,30,-11,19,0.16400453715056695,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
136,2,1:00,1260,1260,Tamara Farquhar missed Jumper.,19,30,-11,0,0.16197864509119705,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
137,2,1:00,1260,1260,Victoria Gaines Defensive Rebound.,19,30,-11,8,0.16197864509119705,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
138,2,0:52,1252,1252,Lexi Gussert made Layup. Assisted by Taryn McCutcheon.,19,32,-13,8,0.12454306442220087,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,Michigan State
139,2,0:44,1244,1244,Dominique Oden made Jumper.,21,32,-11,21,0.1601995712002089,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,Purdue
140,2,0:23,1223,1223,Jenna Allen missed Jumper.,21,32,-11,0,0.15774607265191884,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
141,2,0:23,1223,1223,Andreona Keys Defensive Rebound.,21,32,-11,2,0.15774607265191884,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
142,2,0:21,1221,1221,Foul on Victoria Gaines.,21,32,-11,0,0.15750472414358185,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
143,2,0:21,1221,1221,Andreona Keys missed Free Throw.,21,32,-11,0,0.15750472414358185,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
144,2,0:21,1221,1221,Purdue Deadball Team Rebound.,21,32,-11,0,0.15750472414358185,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
145,2,0:21,1221,1221,Andreona Keys made Free Throw.,22,32,-10,19,0.1788048190438593,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,Purdue
146,2,0:02,1202,1202,Jenna Allen made Three Point Jumper. Assisted by Taryn McCutcheon.,22,35,-13,2,0.11891025451270387,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,Michigan State
147,2,0:00,1200,1200,End of 2nd Quarter,22,35,-13,13,0.11867997550573603,Purdue,Michigan State,3,4,0,0,NA,400993688,2018-02-24,
148,3,9:47,1187,1187,Taya Reimer made Jumper.,22,37,-15,22,0.08869148379939473,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,Michigan State
149,3,9:25,1165,1165,Dominique Oden made Three Point Jumper. Assisted by Ae'Rianna Harris.,25,37,-12,8,0.13179002928353734,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,Purdue
150,3,9:17,1157,1157,Jenna Allen missed Layup.,25,37,-12,0,0.13091406233694247,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
151,3,9:17,1157,1157,Ae'Rianna Harris Block.,25,37,-12,3,0.13091406233694247,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
152,3,9:14,1154,1154,Tamara Farquhar Defensive Rebound.,25,37,-12,4,0.13058808911404468,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
153,3,9:10,1150,1150,Andreona Keys made Layup. Assisted by Ae'Rianna Harris.,27,37,-10,10,0.17037265687643294,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,Purdue
154,3,9:00,1140,1140,Shay Colley made Jumper.,27,39,-12,11,0.1290811717189778,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,Michigan State
155,3,8:49,1129,1129,Dominique Oden made Three Point Jumper. Assisted by Karissa McLaughlin.,30,39,-9,17,0.1915945673602053,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,Purdue
156,3,8:32,1112,1112,Taya Reimer missed Jumper.,30,39,-9,0,0.1897117825749941,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
157,3,8:32,1112,1112,Tamara Farquhar Block.,30,39,-9,1,0.1897117825749941,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
158,3,8:31,1111,1111,Tamara Farquhar Defensive Rebound.,30,39,-9,5,0.1896007528351996,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
159,3,8:26,1106,1106,Andreona Keys missed Layup.,30,39,-9,0,0.1890447197309185,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
160,3,8:26,1106,1106,Shay Colley Defensive Rebound.,30,39,-9,7,0.1890447197309185,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
161,3,8:19,1099,1099,Branndais Agee made Layup. Assisted by Shay Colley.,30,41,-11,9,0.1435543931082315,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,Michigan State
162,3,8:10,1090,1090,Dominique Oden made Three Point Jumper. Assisted by Andreona Keys.,33,41,-8,28,0.21334757058232398,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,Purdue
163,3,7:42,1062,1062,Jenna Allen made Layup. Assisted by Taryn McCutcheon.,33,43,-10,13,0.16046176603657908,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,Michigan State
164,3,7:29,1049,1049,Foul on Branndais Agee.,33,43,-10,13,0.15891434349224165,Purdue,Michigan State,4,5,0,0,NA,400993688,2018-02-24,
