play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:25,2545,2545,Monique Billings missed Jumper.,1,0,1,0,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
23,1,7:25,2545,2545,Kelli Hayes Offensive Rebound.,1,0,1,15,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
24,1,7:10,2530,2530,Lajahna Drummer missed Layup.,1,0,1,0,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
25,1,7:10,2530,2530,Lajahna Drummer Offensive Rebound.,1,0,1,19,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
26,1,6:51,2511,2511,Monique Billings made Layup. Assisted by Kennedy Burke.,3,0,3,28,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
27,1,6:23,2483,2483,Emily Potter made Layup. Assisted by Tanaeya BoClair.,3,2,1,22,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,Utah
28,1,6:01,2461,2461,Kelli Hayes missed Jumper.,3,2,1,0,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
29,1,6:01,2461,2461,Tilar Clark Defensive Rebound.,3,2,1,30,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
30,1,5:31,2431,2431,Tanaeya BoClair missed Layup.,3,2,1,0,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
31,1,5:31,2431,2431,Lajahna Drummer Defensive Rebound.,3,2,1,7,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
32,1,5:24,2424,2424,Lajahna Drummer made Layup. Assisted by Kennedy Burke.,5,2,3,17,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
33,1,5:07,2407,2407,Tori Williams made Three Point Jumper.,5,5,0,11,NA,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,Utah
34,1,4:56,2396,2396,Monique Billings Turnover.,5,5,0,1,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
35,1,4:55,2395,2395,Tanaeya BoClair Steal.,5,5,0,10,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
36,1,4:45,2385,2385,Tilar Clark missed Jumper.,5,5,0,0,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
37,1,4:45,2385,2385,Kennedy Burke Defensive Rebound.,5,5,0,9,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
38,1,4:36,2376,2376,Kelli Hayes missed Three Point Jumper.,5,5,0,0,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
39,1,4:36,2376,2376,Tanaeya BoClair Defensive Rebound.,5,5,0,20,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
40,1,4:16,2356,2356,Foul on Monique Billings.,5,5,0,0,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
41,1,4:16,2356,2356,Official TV Timeout,5,5,0,1,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
42,1,4:15,2355,2355,Tori Williams missed Three Point Jumper.,5,5,0,0,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
43,1,4:15,2355,2355,Monique Billings Defensive Rebound.,5,5,0,10,0.5,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
44,1,4:05,2345,2345,Jordin Canada made Jumper.,7,5,2,26,0.5451990876043378,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
45,1,3:39,2319,2319,Foul on Chantel Horvat.,7,5,2,0,0.5457673174479175,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
46,1,3:39,2319,2319,Tilar Clark missed Free Throw.,7,5,2,0,0.5457673174479175,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
47,1,3:39,2319,2319,Utah Deadball Team Rebound.,7,5,2,0,0.5457673174479175,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
48,1,3:39,2319,2319,Tilar Clark made Free Throw.,7,6,1,9,0.522931793783012,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,Utah
49,1,3:30,2310,2310,Monique Billings made Jumper. Assisted by Jordin Canada.,9,6,3,18,0.5687065592332494,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
50,1,3:12,2292,2292,Tanaeya BoClair Turnover.,9,6,3,4,0.5692995994139594,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
51,1,3:08,2288,2288,Monique Billings Steal.,9,6,3,2,0.5694320281024181,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
52,1,3:06,2286,2286,Jordin Canada missed Jumper.,9,6,3,0,0.5694983262126054,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
53,1,3:06,2286,2286,Erika Bean Defensive Rebound.,9,6,3,16,0.5694983262126054,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
54,1,2:50,2270,2270,Tilar Clark missed Layup.,9,6,3,0,0.5700306384331116,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
55,1,2:50,2270,2270,Monique Billings Block.,9,6,3,2,0.5700306384331116,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
56,1,2:48,2268,2268,Maurane Corbin Offensive Rebound.,9,6,3,3,0.5700974089447075,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
57,1,2:45,2265,2265,Maurane Corbin made Layup.,9,8,1,25,0.5235373929445338,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,Utah
58,1,2:20,2240,2240,Michaela Onyenwere missed Jumper.,9,8,1,0,0.5238222592059711,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
59,1,2:20,2240,2240,Maurane Corbin Defensive Rebound.,9,8,1,17,0.5238222592059711,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
60,1,2:03,2223,2223,Tanaeya BoClair made Layup. Assisted by Erika Bean.,9,10,-1,11,0.4759827071616885,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,Utah
61,1,1:52,2212,2212,Jordin Canada made Three Point Jumper. Assisted by Chantel Horvat.,12,10,2,24,0.5481756490460405,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
62,1,1:28,2188,2188,Tori Williams Turnover.,12,10,2,1,0.548726942141186,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
63,1,1:27,2187,2187,Michaela Onyenwere Steal.,12,10,2,4,0.5487499721246489,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
64,1,1:23,2183,2183,Jordin Canada missed Layup.,12,10,2,0,0.548842134538738,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
65,1,1:23,2183,2183,Utah Defensive Rebound.,12,10,2,6,0.548842134538738,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
66,1,1:17,2177,2177,Kiana Moore Turnover.,12,10,2,1,0.5489804998329268,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
67,1,1:16,2176,2176,Kennedy Burke Steal.,12,10,2,4,0.5490035742376568,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
68,1,1:12,2172,2172,Kennedy Burke Turnover.,12,10,2,2,0.5490959085697926,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
69,1,1:10,2170,2170,Megan Jacobs Steal.,12,10,2,16,0.5491420970299754,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
70,1,0:54,2154,2154,Kiana Moore made Three Point Jumper. Assisted by Tori Williams.,12,13,-1,9,0.4751827076689996,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,Utah
71,1,0:45,2145,2145,Kennedy Burke made Jumper. Assisted by Jordin Canada.,14,13,1,20,0.524922708612251,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
72,1,0:25,2125,2125,Foul on Michaela Onyenwere.,14,13,1,25,0.5251581852517027,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
73,1,0:00,2100,2100,End of 1st Quarter,14,13,1,8,0.5254550666804201,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
74,2,9:52,2092,2092,Foul on Lauryn Miller.,14,13,1,12,0.5255507035274625,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
75,2,9:40,2080,2080,Emily Potter Turnover.,14,13,1,1,0.5256947665647138,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
76,2,9:39,2079,2079,Japreece Dean Steal.,14,13,1,3,0.5257068055140488,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
77,2,9:36,2076,2076,Michaela Onyenwere missed Layup.,14,13,1,0,0.5257429540116557,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
78,2,9:36,2076,2076,Jordin Canada Offensive Rebound.,14,13,1,3,0.5257429540116557,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
79,2,9:33,2073,2073,Jordin Canada made Layup.,16,13,3,27,0.5767935672383472,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
80,2,9:06,2046,2046,Tilar Clark missed Three Point Jumper.,16,13,3,0,0.5777566424693911,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
81,2,9:06,2046,2046,Emily Potter Offensive Rebound.,16,13,3,5,0.5777566424693911,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
82,2,9:01,2041,2041,Foul on Kennedy Burke.,16,13,3,0,0.5779362709747449,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
83,2,9:01,2041,2041,Emily Potter made Free Throw.,16,14,2,0,0.5521937179638567,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,Utah
84,2,9:01,2041,2041,Emily Potter made Free Throw.,16,15,1,12,0.5261683416298986,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,Utah
85,2,8:49,2029,2029,Jordin Canada made Three Point Jumper. Assisted by Japreece Dean.,19,15,4,26,0.6038283841502873,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
86,2,8:23,2003,2003,Emily Potter missed Layup.,19,15,4,0,0.6050659230523384,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
87,2,8:23,2003,2003,Lauryn Miller Block.,19,15,4,0,0.6050659230523384,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
88,2,8:23,2003,2003,Utah Offensive Rebound.,19,15,4,5,0.6050659230523384,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
89,2,8:18,1998,1998,Tori Williams Turnover.,19,15,4,2,0.6053056802545828,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
90,2,8:16,1996,1996,Monique Billings Steal.,19,15,4,4,0.6054017476521444,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
91,2,8:12,1992,1992,Jordin Canada made Layup.,21,15,6,25,0.6554865129191831,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
92,2,7:47,1967,1967,Emily Potter missed Layup.,21,15,6,0,0.65720347430361,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
93,2,7:47,1967,1967,Michaela Onyenwere Block.,21,15,6,4,0.65720347430361,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
94,2,7:43,1963,1963,Monique Billings Defensive Rebound.,21,15,6,6,0.6574800361609757,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,
95,2,7:37,1957,1957,Michaela Onyenwere made Jumper. Assisted by Jordin Canada.,23,15,8,1,0.7051426879860255,UCLA,Utah,4,4,0,0,NA,400994527,2018-02-24,UCLA
96,2,7:36,1956,1956,Utah  Timeout,23,15,8,28,0.70522819117554,UCLA,Utah,3,4,1,0,NA,400994527,2018-02-24,
97,2,7:08,1928,1928,Tori Williams Turnover.,23,15,8,1,0.7076366177531433,UCLA,Utah,3,4,1,0,NA,400994527,2018-02-24,
98,2,7:07,1927,1927,Monique Billings Steal.,23,15,8,3,0.7077229949453061,UCLA,Utah,3,4,1,0,NA,400994527,2018-02-24,
99,2,7:04,1924,1924,Monique Billings made Layup.,25,15,10,25,0.7515700852919642,UCLA,Utah,3,4,1,0,NA,400994527,2018-02-24,UCLA
100,2,6:39,1899,1899,Tilar Clark missed Three Point Jumper.,25,15,10,0,0.7539933868889216,UCLA,Utah,3,4,1,0,NA,400994527,2018-02-24,
101,2,6:39,1899,1899,Utah Offensive Rebound.,25,15,10,23,0.7539933868889216,UCLA,Utah,3,4,1,0,NA,400994527,2018-02-24,
102,2,6:16,1876,1876,Erika Bean missed Three Point Jumper.,25,15,10,0,0.7562076717392472,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
103,2,6:16,1876,1876,Monique Billings Defensive Rebound.,25,15,10,9,0.7562076717392472,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
104,2,6:07,1867,1867,Kennedy Burke missed Three Point Jumper.,25,15,10,0,0.7570717426587178,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
105,2,6:07,1867,1867,Megan Jacobs Defensive Rebound.,25,15,10,12,0.7570717426587178,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
106,2,5:55,1855,1855,Megan Jacobs made Three Point Jumper. Assisted by Tilar Clark.,25,18,7,22,0.6899899647557876,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,Utah
107,2,5:33,1833,1833,Monique Billings missed Jumper.,25,18,7,0,0.6917159265760751,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
108,2,5:33,1833,1833,Tanaeya BoClair Defensive Rebound.,25,18,7,14,0.6917159265760751,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
109,2,5:19,1819,1819,Tanaeya BoClair Turnover.,25,18,7,13,0.6928185911128718,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
110,2,5:06,1806,1806,Monique Billings Turnover.,25,18,7,28,0.6938467914995062,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
111,2,4:38,1778,1778,Megan Jacobs missed Three Point Jumper.,25,18,7,0,0.6960800953347475,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
112,2,4:38,1778,1778,Tilar Clark Offensive Rebound.,25,18,7,13,0.6960800953347475,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
113,2,4:25,1765,1765,Megan Jacobs made Layup.,25,20,5,0,0.644619184781419,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,Utah
114,2,4:25,1765,1765,Foul on Lajahna Drummer.,25,20,5,0,0.644619184781419,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
115,2,4:25,1765,1765,Megan Jacobs missed Free Throw.,25,20,5,0,0.644619184781419,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
116,2,4:25,1765,1765,Lajahna Drummer Defensive Rebound.,25,20,5,22,0.644619184781419,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
117,2,4:03,1743,1743,Japreece Dean missed Three Point Jumper.,25,20,5,0,0.6460091523158173,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
118,2,4:03,1743,1743,Tanaeya BoClair Defensive Rebound.,25,20,5,28,0.6460091523158173,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
119,2,3:35,1715,1715,Tilar Clark missed Three Point Jumper.,25,20,5,0,0.6478133079462229,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
120,2,3:35,1715,1715,Jordin Canada Defensive Rebound.,25,20,5,9,0.6478133079462229,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
121,2,3:26,1706,1706,Japreece Dean missed Three Point Jumper.,25,20,5,0,0.6484026776117341,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
122,2,3:26,1706,1706,UCLA Offensive Rebound.,25,20,5,9,0.6484026776117341,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
123,2,3:17,1697,1697,Kennedy Burke made Jumper. Assisted by Kelli Hayes.,27,20,7,11,0.7027624093689702,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,UCLA
124,2,3:06,1686,1686,Foul on Japreece Dean.,27,20,7,0,0.7037019863022738,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
125,2,3:06,1686,1686,Megan Jacobs made Free Throw.,27,21,6,0,0.6773061433355481,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,Utah
126,2,3:06,1686,1686,Megan Jacobs made Free Throw.,27,22,5,7,0.64972927692674,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,Utah
127,2,2:59,1679,1679,Foul on Maurane Corbin.,27,22,5,6,0.6501910778888925,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
128,2,2:53,1673,1673,Monique Billings made Jumper. Assisted by Japreece Dean.,29,22,7,27,0.7047964045635837,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,UCLA
129,2,2:26,1646,1646,Megan Jacobs made Layup. Assisted by Tanaeya BoClair.,29,24,5,9,0.6523088524925122,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,Utah
130,2,2:17,1637,1637,Monique Billings Turnover.,29,24,5,22,0.6528733683525553,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
131,2,1:55,1615,1615,Tori Williams missed Three Point Jumper.,29,24,5,0,0.6542389133956332,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
132,2,1:55,1615,1615,UCLA Defensive Rebound.,29,24,5,28,0.6542389133956332,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
133,2,1:27,1587,1587,Kelli Hayes Turnover.,29,24,5,1,0.6559645922904116,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
134,2,1:26,1586,1586,Erika Bean Steal.,29,24,5,20,0.656026276239117,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
135,2,1:06,1566,1566,Megan Jacobs missed Three Point Jumper.,29,24,5,0,0.6572649636974555,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
136,2,1:06,1566,1566,Monique Billings Defensive Rebound.,29,24,5,7,0.6572649636974555,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
137,2,0:59,1559,1559,Japreece Dean made Jumper.,31,24,7,17,0.7138787319666187,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,UCLA
138,2,0:42,1542,1542,Megan Jacobs missed Three Point Jumper.,31,24,7,0,0.7152393044378749,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
139,2,0:42,1542,1542,Tanaeya BoClair Offensive Rebound.,31,24,7,2,0.7152393044378749,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
140,2,0:40,1540,1540,Foul on Kelli Hayes.,31,24,7,0,0.7154007912352586,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
141,2,0:40,1540,1540,Tanaeya BoClair made Free Throw.,31,25,6,0,0.687848696947745,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,Utah
142,2,0:40,1540,1540,Tanaeya BoClair made Free Throw.,31,26,5,17,0.6589010440387655,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,Utah
143,2,0:23,1523,1523,Monique Billings missed Layup.,31,26,5,0,0.6599959354631356,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
144,2,0:23,1523,1523,Michaela Onyenwere Offensive Rebound.,31,26,5,2,0.6599959354631356,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
145,2,0:21,1521,1521,Michaela Onyenwere missed Layup.,31,26,5,0,0.660126399732964,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
146,2,0:21,1521,1521,Michaela Onyenwere Offensive Rebound.,31,26,5,3,0.660126399732964,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
147,2,0:18,1518,1518,Michaela Onyenwere missed Layup.,31,26,5,0,0.6603228153430056,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
148,2,0:18,1518,1518,Megan Jacobs Defensive Rebound.,31,26,5,12,0.6603228153430056,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
149,2,0:06,1506,1506,Emily Potter made Jumper.,31,28,3,6,0.5989200862087086,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,Utah
150,2,0:00,1500,1500,End of 2nd Quarter,31,28,3,13,0.5991796821583484,UCLA,Utah,3,4,0,0,NA,400994527,2018-02-24,
151,3,9:47,1487,1487,Jordin Canada Turnover.,31,28,3,1,0.5997522913938103,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
152,3,9:46,1486,1486,Erika Bean Steal.,31,28,3,15,0.5997969502423529,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
153,3,9:31,1471,1471,Emily Potter Turnover.,31,28,3,1,0.6004782325380936,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
154,3,9:30,1470,1470,Monique Billings Steal.,31,28,3,6,0.6005244467787804,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
155,3,9:24,1464,1464,Foul on Tori Williams.,31,28,3,6,0.6008039404893467,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
156,3,9:18,1458,1458,Monique Billings made Jumper.,33,28,5,27,0.6644814236039169,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,UCLA
157,3,8:51,1431,1431,Emily Potter made Layup.,33,30,3,0,0.6023738545969725,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,Utah
158,3,8:51,1431,1431,Foul on Monique Billings.,33,30,3,0,0.6023738545969725,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
159,3,8:51,1431,1431,Emily Potter made Free Throw.,33,31,2,13,0.5687886775542065,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,Utah
160,3,8:38,1418,1418,Jordin Canada missed Jumper.,33,31,2,0,0.5691972275460725,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
161,3,8:38,1418,1418,Utah Defensive Rebound.,33,31,2,25,0.5691972275460725,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
162,3,8:13,1393,1393,Emily Potter made Layup. Assisted by Tanaeya BoClair.,33,33,0,14,0.5,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,Utah
163,3,7:59,1379,1379,Monique Billings made Jumper. Assisted by Kennedy Burke.,35,33,2,26,0.5703836788824832,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,UCLA
164,3,7:33,1353,1353,Emily Potter Turnover.,35,33,2,2,0.5711631981021713,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
165,3,7:31,1351,1351,Lajahna Drummer Steal.,35,33,2,7,0.5712233848382078,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
166,3,7:24,1344,1344,Lajahna Drummer Turnover.,35,33,2,1,0.5714346440603683,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
167,3,7:23,1343,1343,Tanaeya BoClair Steal.,35,33,2,26,0.5714649136906267,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
168,3,6:57,1317,1317,Tanaeya BoClair made Three Point Jumper. Assisted by Tori Williams.,35,36,-1,20,0.4636775091464316,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,Utah
169,3,6:37,1297,1297,Jordin Canada missed Three Point Jumper.,35,36,-1,0,0.4633540613470869,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
170,3,6:37,1297,1297,Erika Bean Defensive Rebound.,35,36,-1,8,0.4633540613470869,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
171,3,6:29,1289,1289,Erika Bean missed Layup.,35,36,-1,0,0.46322091899914714,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
172,3,6:29,1289,1289,Emily Potter Offensive Rebound.,35,36,-1,2,0.46322091899914714,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
173,3,6:27,1287,1287,Foul on Kelli Hayes.,35,36,-1,0,0.46318724853385906,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,
174,3,6:27,1287,1287,Emily Potter made Free Throw.,35,37,-2,0,0.4267714481538543,UCLA,Utah,4,5,0,0,NA,400994527,2018-02-24,Utah
