play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
160,2,2:42,1362,1362,Gabbi Ortiz Steal.,39,21,18,5,0.928870048129983,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
161,2,2:37,1357,1357,Gabbi Ortiz made Layup.,41,21,20,9,0.9458885294809264,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,Oklahoma
162,2,2:28,1348,1348,Lyndsey Whilby Turnover.,41,21,20,13,0.9464516225962107,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
163,2,2:15,1335,1335,Vionise Pierre-Louis made Layup. Assisted by Mandy Simpson.,43,21,22,16,0.9599617294643896,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,Oklahoma
164,2,1:59,1319,1319,Lyndsey Whilby made Layup.,43,23,20,8,0.9482589722550122,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,Texas Tech
165,2,1:51,1311,1311,Gabbi Ortiz missed Three Point Jumper.,43,23,20,0,0.9487597257834883,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
166,2,1:51,1311,1311,Ana Llanusa Offensive Rebound.,43,23,20,7,0.9487597257834883,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
167,2,1:44,1304,1304,Foul on Angel Hayden.,43,23,20,0,0.9491999493464583,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
168,2,1:44,1304,1304,Mandy Simpson missed Free Throw.,43,23,20,0,0.9491999493464583,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
169,2,1:44,1304,1304,Oklahoma Deadball Team Rebound.,43,23,20,0,0.9491999493464583,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
170,2,1:44,1304,1304,Mandy Simpson made Free Throw.,44,23,21,14,0.9558120102838186,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,Oklahoma
171,2,1:30,1290,1290,Brittany Brewer missed Layup.,44,23,21,0,0.9566286525545643,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
172,2,1:30,1290,1290,Ionna McKenzie Offensive Rebound.,44,23,21,5,0.9566286525545643,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
173,2,1:25,1285,1285,Ionna McKenzie missed Jumper.,44,23,21,0,0.9569230206578304,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
174,2,1:25,1285,1285,Mandy Simpson Defensive Rebound.,44,23,21,13,0.9569230206578304,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
175,2,1:12,1272,1272,Maddie Manning missed Three Point Jumper.,44,23,21,0,0.9576966154137314,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
176,2,1:12,1272,1272,Ana Llanusa Offensive Rebound.,44,23,21,11,0.9576966154137314,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
177,2,1:01,1261,1261,Ana Llanusa Turnover.,44,23,21,17,0.9583619616182881,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
178,2,0:44,1244,1244,Zuri Sanders missed Jumper.,44,23,21,0,0.9594130364943291,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
179,2,0:44,1244,1244,Mandy Simpson Defensive Rebound.,44,23,21,9,0.9594130364943291,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
180,2,0:35,1235,1235,Gabbi Ortiz made Layup.,46,23,23,24,0.970119506141207,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,Oklahoma
181,2,0:11,1211,1211,Lyndsey Whilby Turnover.,46,23,23,0,0.9714098449843582,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
182,2,0:11,1211,1211,Foul on Lyndsey Whilby.,46,23,23,9,0.9714098449843582,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
183,2,0:02,1202,1202,Maddie Manning missed Three Point Jumper.,46,23,23,0,0.9718976822134269,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
184,2,0:02,1202,1202,Zuri Sanders Defensive Rebound.,46,23,23,2,0.9718976822134269,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
185,2,0:00,1200,1200,End of 2nd Quarter,46,23,23,10,0.9720037854729051,Oklahoma,Texas Tech,3,4,0,0,NA,400994130,2018-02-24,
186,3,9:50,1190,1190,Brittany Brewer Turnover.,46,23,23,1,0.9725225677855229,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
187,3,9:49,1189,1189,Ana Llanusa Steal.,46,23,23,3,0.9725734271441199,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
188,3,9:46,1186,1186,Foul on Lyndsey Whilby.,46,23,23,0,0.9727249586935047,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
189,3,9:46,1186,1186,Ana Llanusa missed Free Throw.,46,23,23,0,0.9727249586935047,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
190,3,9:46,1186,1186,Oklahoma Deadball Team Rebound.,46,23,23,0,0.9727249586935047,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
191,3,9:46,1186,1186,Ana Llanusa made Free Throw.,47,23,24,17,0.976558489678446,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Oklahoma
192,3,9:29,1169,1169,Foul on Maddie Manning.,47,23,24,6,0.9773066904867689,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
193,3,9:23,1163,1163,Brittany Brewer Turnover.,47,23,24,25,0.9775617636596293,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
194,3,8:58,1138,1138,Shaina Pellington missed Layup.,47,23,24,0,0.9785850802330256,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
195,3,8:58,1138,1138,Brittany Brewer Block.,47,23,24,1,0.9785850802330256,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
196,3,8:57,1137,1137,Zuri Sanders Defensive Rebound.,47,23,24,4,0.9786249158223729,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
197,3,8:53,1133,1133,Foul on Ana Llanusa.,47,23,24,4,0.9787835688547193,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
198,3,8:49,1129,1129,Brittany Brewer missed Layup.,47,23,24,0,0.9789411889652397,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
199,3,8:49,1129,1129,Jada Terry Offensive Rebound.,47,23,24,3,0.9789411889652397,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
200,3,8:46,1126,1126,Jada Terry made Layup.,47,25,22,13,0.9713759486977894,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Texas Tech
201,3,8:33,1113,1113,Foul on Jada Terry.,47,25,22,0,0.9720036511049284,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
202,3,8:33,1113,1113,Vionise Pierre-Louis made Free Throw.,48,25,23,0,0.9760729031572095,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Oklahoma
203,3,8:33,1113,1113,Vionise Pierre-Louis made Free Throw.,49,25,24,15,0.9795631277492708,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Oklahoma
204,3,8:18,1098,1098,Lyndsey Whilby made Three Point Jumper. Assisted by Brittany Brewer.,49,28,21,25,0.9680618164445838,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Texas Tech
205,3,7:53,1073,1073,Shaina Pellington missed Jumper.,49,28,21,0,0.9693848146030687,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
206,3,7:53,1073,1073,Vionise Pierre-Louis Offensive Rebound.,49,28,21,5,0.9693848146030687,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
207,3,7:48,1068,1068,Maddie Manning missed Jumper.,49,28,21,0,0.9696504242644045,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
208,3,7:48,1068,1068,Brittany Brewer Defensive Rebound.,49,28,21,13,0.9696504242644045,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
209,3,7:35,1055,1055,Jada Terry made Layup. Assisted by Angel Hayden.,49,30,19,18,0.9591374468491255,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Texas Tech
210,3,7:17,1037,1037,Maddie Manning made Layup.,51,30,21,14,0.9713187361693899,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Oklahoma
211,3,7:03,1023,1023,Foul on Vionise Pierre-Louis.,51,30,21,0,0.9720897037038548,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
212,3,7:03,1023,1023,Jada Terry missed Free Throw.,51,30,21,0,0.9720897037038548,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
213,3,7:03,1023,1023,Texas Tech Deadball Team Rebound.,51,30,21,0,0.9720897037038548,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
214,3,7:03,1023,1023,Jada Terry missed Free Throw.,51,30,21,0,0.9720897037038548,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
215,3,7:03,1023,1023,Ana Llanusa Defensive Rebound.,51,30,21,10,0.9720897037038548,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
216,3,6:53,1013,1013,Gabbi Ortiz made Jumper. Assisted by Maddie Manning.,53,30,23,16,0.9803799674786291,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Oklahoma
217,3,6:37,997,997,Angel Hayden Turnover.,53,30,23,1,0.9811003785629685,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
218,3,6:36,996,996,Maddie Manning Steal.,53,30,23,3,0.9811458814709807,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
219,3,6:33,993,993,Ana Llanusa made Layup. Assisted by Maddie Manning.,55,30,25,19,0.9866620119125218,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Oklahoma
220,3,6:14,974,974,Dayo Olabode missed Layup.,55,30,25,0,0.9873451119312877,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
221,3,6:14,974,974,Ijeoma Odimgbe Defensive Rebound.,55,30,25,20,0.9873451119312877,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
222,3,5:54,954,954,Ijeoma Odimgbe missed Layup.,55,30,25,0,0.9880357596508739,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
223,3,5:54,954,954,Dayo Olabode Defensive Rebound.,55,30,25,15,0.9880357596508739,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
224,3,5:39,939,939,Zuri Sanders made Layup. Assisted by Jada Terry.,55,32,23,0,0.9836412857148095,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,Texas Tech
225,3,5:39,939,939,Zuri Sanders missed Free Throw.,55,32,23,0,0.9836412857148095,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
226,3,5:39,939,939,Ana Llanusa Defensive Rebound.,55,32,23,17,0.9836412857148095,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
227,3,5:22,922,922,Official TV Timeout,55,32,23,1,0.9842379809555546,Oklahoma,Texas Tech,4,5,0,0,NA,400994130,2018-02-24,
228,3,5:21,921,921,Oklahoma  Timeout,55,32,23,0,0.984271245691289,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
229,3,5:21,921,921,Official TV Timeout,55,32,23,6,0.984271245691289,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
230,3,5:15,915,915,Maddie Manning missed Layup.,55,32,23,0,0.9844671889180997,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
231,3,5:15,915,915,Jada Terry Block.,55,32,23,2,0.9844671889180997,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
232,3,5:13,913,913,Jada Terry Defensive Rebound.,55,32,23,7,0.9845312010035879,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
233,3,5:06,906,906,Lyndsey Whilby missed Layup.,55,32,23,0,0.9847506646957074,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
234,3,5:06,906,906,Zuri Sanders Offensive Rebound.,55,32,23,7,0.9847506646957074,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
235,3,4:59,899,899,Zuri Sanders missed Jumper.,55,32,23,0,0.9849638802179724,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
236,3,4:59,899,899,Ijeoma Odimgbe Block.,55,32,23,1,0.9849638802179724,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
237,3,4:58,898,898,Ijeoma Odimgbe Defensive Rebound.,55,32,23,6,0.9849938943135742,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
238,3,4:52,892,892,Maddie Manning missed Three Point Jumper.,55,32,23,0,0.9851719464995644,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
239,3,4:52,892,892,Zuri Sanders Defensive Rebound.,55,32,23,10,0.9851719464995644,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
240,3,4:42,882,882,Official TV Timeout,55,32,23,0,0.9854623083472738,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
241,3,4:42,882,882,Jada Terry Turnover.,55,32,23,27,0.9854623083472738,Oklahoma,Texas Tech,4,4,0,1,NA,400994130,2018-02-24,
242,3,4:15,855,855,Gabbi Ortiz missed Three Point Jumper.,55,32,23,0,0.986226035526107,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
243,3,4:15,855,855,Zuri Sanders Defensive Rebound.,55,32,23,19,0.986226035526107,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
244,3,3:56,836,836,Dayo Olabode made Jumper.,55,34,21,23,0.9808607530339558,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,Texas Tech
245,3,3:33,813,813,Ijeoma Odimgbe made Layup. Assisted by Gileysa Penzo.,57,34,23,32,0.9874436826444797,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,Oklahoma
246,3,3:01,781,781,Lyndsey Whilby made Jumper. Assisted by Angel Hayden.,57,36,21,14,0.983105966046024,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,Texas Tech
247,3,2:47,767,767,Ijeoma Odimgbe Turnover.,57,36,21,19,0.9837493714561311,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
248,3,2:28,748,748,Zuri Sanders Turnover.,57,36,21,1,0.9846777605356044,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
249,3,2:27,747,747,Ana Llanusa Steal.,57,36,21,2,0.9847284047682048,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
250,3,2:25,745,745,Ana Llanusa Turnover.,57,36,21,1,0.9848302247806822,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
251,3,2:24,744,744,Foul on Gileysa Penzo.,57,36,21,0,0.984881399878289,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
252,3,2:24,744,744,Lyndsey Whilby made Free Throw.,57,37,20,0,0.9816158281340905,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,Texas Tech
253,3,2:24,744,744,Lyndsey Whilby made Free Throw.,57,38,19,18,0.9776609016467904,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,Texas Tech
254,3,2:06,726,726,Vionise Pierre-Louis missed Layup.,57,38,19,0,0.9789186237228941,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
255,3,2:06,726,726,LaNesia Williams Offensive Rebound.,57,38,19,8,0.9789186237228941,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
256,3,1:58,718,718,Gileysa Penzo Turnover.,57,38,19,1,0.979443885307704,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
257,3,1:57,717,717,Zuri Sanders Steal.,57,38,19,3,0.9795065296858,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
258,3,1:54,714,714,Zuri Sanders made Layup.,57,40,17,21,0.9697676535887,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,Texas Tech
259,3,1:33,693,693,Vionise Pierre-Louis missed Layup.,57,40,17,0,0.9713014057091983,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
260,3,1:33,693,693,Dayo Olabode Block.,57,40,17,2,0.9713014057091983,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
261,3,1:31,691,691,Vionise Pierre-Louis Offensive Rebound.,57,40,17,2,0.9714351868052179,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
262,3,1:29,689,689,Vionise Pierre-Louis missed Layup.,57,40,17,0,0.9715672720438603,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
263,3,1:29,689,689,Vionise Pierre-Louis Offensive Rebound.,57,40,17,2,0.9715672720438603,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
264,3,1:27,687,687,Vionise Pierre-Louis missed Layup.,57,40,17,0,0.9716977611101179,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
265,3,1:27,687,687,Zuri Sanders Defensive Rebound.,57,40,17,19,0.9716977611101179,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
266,3,1:08,668,668,Lyndsey Whilby missed Layup.,57,40,17,0,0.9728758762734456,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
267,3,1:08,668,668,Vionise Pierre-Louis Block.,57,40,17,3,0.9728758762734456,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
268,3,1:05,665,665,Vionise Pierre-Louis Defensive Rebound.,57,40,17,18,0.9730546718054119,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
269,3,0:47,647,647,Ana Llanusa missed Three Point Jumper.,57,40,17,0,0.9741119357200785,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
270,3,0:47,647,647,Jada Terry Defensive Rebound.,57,40,17,23,0.9741119357200785,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
271,3,0:24,624,624,Lyndsey Whilby missed Three Point Jumper.,57,40,17,0,0.975486019185853,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
272,3,0:24,624,624,Jada Terry Offensive Rebound.,57,40,17,4,0.975486019185853,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
273,3,0:20,620,620,Jada Terry made Layup.,57,42,15,20,0.9630135116367948,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,Texas Tech
274,3,0:00,600,600,Maddie Manning missed Jumper.,57,42,15,0,0.9647523131759473,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
275,3,0:00,600,600,Texas Tech Defensive Rebound.,57,42,15,0,0.9647523131759473,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
276,3,0:00,600,600,End of 3rd Quarter,57,42,15,12,0.9647523131759473,Oklahoma,Texas Tech,4,4,0,0,NA,400994130,2018-02-24,
277,4,9:48,588,588,LaNesia Williams missed Layup.,57,42,15,0,0.9658873892613273,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
278,4,9:48,588,588,Brittany Brewer Block.,57,42,15,1,0.9658873892613273,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
279,4,9:47,587,587,Vionise Pierre-Louis Offensive Rebound.,57,42,15,5,0.9659855249355849,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
280,4,9:42,582,582,Maddie Manning missed Three Point Jumper.,57,42,15,0,0.9664848209957396,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
281,4,9:42,582,582,Zuri Sanders Defensive Rebound.,57,42,15,25,0.9664848209957396,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
282,4,9:17,557,557,Angel Hayden Turnover.,57,42,15,1,0.969209144061247,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
283,4,9:16,556,556,Vionise Pierre-Louis Steal.,57,42,15,4,0.9693262724915683,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
284,4,9:12,552,552,Maddie Manning missed Layup.,57,42,15,0,0.9698011042565012,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
285,4,9:12,552,552,Dayo Olabode Defensive Rebound.,57,42,15,6,0.9698011042565012,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
286,4,9:06,546,546,Lyndsey Whilby made Three Point Jumper. Assisted by Angel Hayden.,57,45,12,21,0.9424084725546359,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Texas Tech
287,4,8:45,525,525,LaNesia Williams made Three Point Jumper. Assisted by Gileysa Penzo.,60,45,15,20,0.9725724501069136,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Oklahoma
288,4,8:25,505,505,Dayo Olabode made Layup.,60,47,13,18,0.9587384740870595,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Texas Tech
289,4,8:07,487,487,Vionise Pierre-Louis missed Layup.,60,47,13,0,0.960579004805258,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
290,4,8:07,487,487,Brittany Brewer Defensive Rebound.,60,47,13,11,0.960579004805258,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
291,4,7:56,476,476,Dayo Olabode missed Jumper.,60,47,13,0,0.9617586026197603,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
292,4,7:56,476,476,Gileysa Penzo Defensive Rebound.,60,47,13,11,0.9617586026197603,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
293,4,7:45,465,465,Ana Llanusa missed Three Point Jumper.,60,47,13,0,0.9630317773056545,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
294,4,7:45,465,465,Vionise Pierre-Louis Offensive Rebound.,60,47,13,4,0.9630317773056545,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
295,4,7:41,461,461,Foul on Angel Hayden.,60,47,13,0,0.9635250454195856,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
296,4,7:41,461,461,Vionise Pierre-Louis made Free Throw.,61,47,14,0,0.9714134731284495,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Oklahoma
297,4,7:41,461,461,Vionise Pierre-Louis made Free Throw.,62,47,15,26,0.9776354717720797,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Oklahoma
298,4,7:15,435,435,Jada Terry made Jumper. Assisted by Lyndsey Whilby.,62,49,13,17,0.9672325837768152,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Texas Tech
299,4,6:58,418,418,Maddie Manning made Three Point Jumper. Assisted by Gabbi Ortiz.,65,49,16,35,0.9862878117866701,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Oklahoma
300,4,6:23,383,383,Angel Hayden made Jumper.,65,51,14,13,0.9805845193647093,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Texas Tech
301,4,6:10,370,370,Vionise Pierre-Louis Turnover.,65,51,14,0,0.9818725088866972,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
302,4,6:10,370,370,Foul on Vionise Pierre-Louis.,65,51,14,0,0.9818725088866972,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
303,4,6:10,370,370,Official TV Timeout,65,51,14,29,0.9818725088866972,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
304,4,5:41,341,341,Foul on Maddie Manning.,65,51,14,0,0.9848658478831057,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
305,4,5:41,341,341,Jada Terry made Free Throw.,65,52,13,0,0.979713366751833,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Texas Tech
306,4,5:41,341,341,Jada Terry made Free Throw.,65,53,12,26,0.9728550522246737,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Texas Tech
307,4,5:15,315,315,Vionise Pierre-Louis Turnover.,65,53,12,0,0.977408257582657,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
308,4,5:15,315,315,Jada Terry Steal.,65,53,12,14,0.977408257582657,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
309,4,5:01,301,301,Jada Terry made Jumper.,65,55,10,20,0.9617826657682085,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Texas Tech
310,4,4:41,281,281,Foul on Jada Terry.,65,55,10,0,0.96242597454139,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
311,4,4:41,281,281,Vionise Pierre-Louis made Free Throw.,66,55,11,0,0.9725474169839985,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Oklahoma
312,4,4:41,281,281,Vionise Pierre-Louis made Free Throw.,67,55,12,14,0.979999072643526,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Oklahoma
313,4,4:27,267,267,Brittany Brewer Turnover.,67,55,12,0,0.9792042575678068,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
314,4,4:27,267,267,Foul on Brittany Brewer.,67,55,12,13,0.9792042575678068,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,
315,4,4:14,254,254,Vionise Pierre-Louis made Layup. Assisted by Shaina Pellington.,69,55,14,21,0.9883330782513278,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Oklahoma
316,4,3:53,233,233,Lyndsey Whilby made Three Point Jumper.,69,58,11,12,0.9694577233673174,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Texas Tech
317,4,3:41,221,221,Maddie Manning made Layup.,71,58,13,5,0.9841348824922405,Oklahoma,Texas Tech,5,5,0,0,NA,400994130,2018-02-24,Oklahoma
318,4,3:36,216,216,Texas Tech  Timeout,71,58,13,5,0.9847013829489725,Oklahoma,Texas Tech,4,5,1,0,NA,400994130,2018-02-24,
319,4,3:31,211,211,Haley Bruedigam Turnover.,71,58,13,1,0.9854468939175101,Oklahoma,Texas Tech,4,5,1,0,NA,400994130,2018-02-24,
320,4,3:30,210,210,Vionise Pierre-Louis Steal.,71,58,13,8,0.9856169663696104,Oklahoma,Texas Tech,4,5,1,0,NA,400994130,2018-02-24,
321,4,3:22,202,202,Foul on Dayo Olabode.,71,58,13,0,0.9872080244170811,Oklahoma,Texas Tech,4,5,1,0,NA,400994130,2018-02-24,
