play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:36,1956,1956,Rachel Levy Defensive Rebound.,13,15,-2,7,0.44569505944635324,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
57,1,2:29,1949,1949,Tess Sussman made Layup.,13,17,-4,17,0.3923123358984444,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
58,1,2:12,1932,1932,Shaquana Edwards made Three Point Jumper. Assisted by Paige Warfel.,16,17,-1,18,0.472457194025965,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
59,1,1:54,1914,1914,Annie Stritzel made Layup.,16,19,-3,9,0.41734918771219676,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
60,1,1:45,1905,1905,Shaquana Edwards made Jumper.,18,19,-1,24,0.4721064328794439,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
61,1,1:21,1881,1881,Rachel Levy made Jumper.,18,21,-3,18,0.4160965300080829,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
62,1,1:03,1863,1863,Paige Warfel missed Jumper.,18,21,-3,4,0.41541263607918966,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
63,1,0:59,1859,1859,Tess Sussman Defensive Rebound.,18,21,-3,15,0.4152604169840238,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
64,1,0:44,1844,1844,Rachel Levy missed Three Point Jumper.,18,21,-3,4,0.41468841227594394,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
65,1,0:40,1840,1840,Taylor Herd Defensive Rebound.,18,21,-3,20,0.41453549642681625,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
66,1,0:20,1820,1820,Shaquana Edwards missed Layup.,18,21,-3,3,0.4137678057527488,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
67,1,0:17,1817,1817,Rachel Levy Defensive Rebound.,18,21,-3,4,0.41365213495932324,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
68,1,0:13,1813,1813,Annie Stritzel missed Layup.,18,21,-3,5,0.41349766901012325,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
69,1,0:08,1808,1808,Mackenzie Barta Offensive Rebound.,18,21,-3,0,0.4133041834821685,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
70,1,0:08,1808,1808,Mackenzie Barta made Layup.,18,23,-5,7,0.35804234785766187,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
71,1,0:01,1801,1801,Shaquana Edwards missed Three Point Jumper.,18,23,-5,1,0.3576132114296338,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
72,1,0:00,1800,1800,Harvard Defensive Rebound.,18,23,-5,0,0.35755179113636576,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
73,1,0:00,1800,1800,End of 1st Quarter,18,23,-5,8,0.35755179113636576,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
74,2,9:52,1792,1792,Lola Mullaney made Three Point Jumper. Assisted by Tess Sussman.,18,26,-8,12,0.28069015120736257,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
75,2,9:40,1780,1780,Taylor Herd missed Three Point Jumper.,18,26,-8,3,0.279645786181965,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
76,2,9:37,1777,1777,Mikala Morris Offensive Rebound.,18,26,-8,1,0.2793837861468059,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
77,2,9:36,1776,1776,Sajada Bonner made Three Point Jumper. Assisted by Shaquana Edwards.,21,26,-5,13,0.356067958922017,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
78,2,9:23,1763,1763,Mackenzie Barta Turnover.,21,26,-5,0,0.3552553482372892,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
79,2,9:23,1763,1763,Shaquana Edwards Steal.,21,26,-5,4,0.3552553482372892,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
80,2,9:19,1759,1759,Shaquana Edwards made Layup.,23,26,-3,22,0.4113785848180831,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
81,2,8:57,1737,1737,Lola Mullaney missed Three Point Jumper.,23,26,-3,3,0.4104922231725536,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
82,2,8:54,1734,1734,Paige Warfel Defensive Rebound.,23,26,-3,20,0.4103701021429877,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
83,2,8:34,1714,1714,Amani Free missed Layup.,23,26,-3,3,0.4095475061576144,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
84,2,8:31,1711,1711,Rachel Levy Defensive Rebound.,23,26,-3,0,0.4094227819985265,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
85,2,8:31,1711,1711,Foul on Amani Free.,23,26,-3,22,0.4094227819985265,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
86,2,8:09,1689,1689,Lola Mullaney made Jumper.,23,28,-5,20,0.35047025935868686,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
87,2,7:49,1669,1669,Paige Warfel Turnover.,23,28,-5,0,0.3491576714128881,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
88,2,7:49,1669,1669,Mackenzie Barta Steal.,23,28,-5,4,0.3491576714128881,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
89,2,7:45,1665,1665,Mackenzie Barta made Layup.,23,30,-7,16,0.294540917797101,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
90,2,7:29,1649,1649,Amani Free missed Three Point Jumper.,23,30,-7,4,0.293236358084583,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
91,2,7:25,1645,1645,Mackenzie Barta Defensive Rebound.,23,30,-7,8,0.29291393757611106,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
92,2,7:17,1637,1637,Rachel Levy missed Three Point Jumper.,23,30,-7,3,0.29227282852364556,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
93,2,7:14,1634,1634,Paige Warfel Defensive Rebound.,23,30,-7,6,0.29203356147935633,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
94,2,7:08,1628,1628,Sajada Bonner missed Jumper.,23,30,-7,1,0.29155665962275956,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
95,2,7:07,1627,1627,Rachel Levy Defensive Rebound.,23,30,-7,0,0.2914773687312411,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
96,2,7:07,1627,1627,Foul on Paige Warfel.,23,30,-7,15,0.2914773687312411,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
97,2,6:52,1612,1612,Tess Sussman Turnover.,23,30,-7,13,0.29029319892931504,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
98,2,6:39,1599,1599,Mikala Morris made Jumper. Assisted by Amani Free.,25,30,-5,13,0.34477481577364666,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
99,2,6:26,1586,1586,Jeannie Boehm Turnover.,25,30,-5,12,0.34397372376088303,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
100,2,6:14,1574,1574,Sajada Bonner missed Jumper.,25,30,-5,2,0.34323191272631565,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
101,2,6:12,1572,1572,Mackenzie Barta Defensive Rebound.,25,30,-5,14,0.34310790330283314,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
102,2,5:58,1558,1558,Lola Mullaney made Layup.,25,32,-7,20,0.286041758623024,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
103,2,5:38,1538,1538,Mikala Morris Turnover.,25,32,-7,10,0.2844373804788405,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
104,2,5:28,1528,1528,Foul on Amani Free.,25,32,-7,1,0.2836226926440586,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
105,2,5:27,1527,1527,Foul on Jaden Ward.,25,32,-7,2,0.28354067944808936,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
106,2,5:25,1525,1525,Lola Mullaney Turnover.,25,32,-7,0,0.2833763365298915,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
107,2,5:25,1525,1525,Mackenzie DeWees Steal.,25,32,-7,23,0.2833763365298915,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
108,2,5:02,1502,1502,Amani Free missed Layup.,25,32,-7,3,0.281452334994337,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
109,2,4:59,1499,1499,Paige Warfel Offensive Rebound.,25,32,-7,16,0.28119621751109486,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
110,2,4:43,1483,1483,Amani Free made Three Point Jumper. Assisted by Paige Warfel.,28,32,-4,16,0.3681318755319342,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
111,2,4:27,1467,1467,Maggie McCarthy Turnover.,28,32,-4,0,0.3671858913048227,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
112,2,4:27,1467,1467,Taylor Herd Steal.,28,32,-4,0,0.3671858913048227,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
113,2,4:27,1467,1467,Official TV Timeout,28,32,-4,16,0.3671858913048227,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
114,2,4:11,1451,1451,Mikala Morris Turnover.,28,32,-4,15,0.36620525234806584,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
115,2,3:56,1436,1436,Rachel Levy missed Jumper.,28,32,-4,2,0.36528013508041546,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
116,2,3:54,1434,1434,Cur'Tiera Haywood Defensive Rebound.,28,32,-4,0,0.3651590278742172,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
117,2,3:54,1434,1434,Foul on Tess Sussman.,28,32,-4,16,0.3651590278742172,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
118,2,3:38,1418,1418,Mikala Morris made Layup. Assisted by Cur'Tiera Haywood.,30,32,-2,29,0.43080277245392756,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
119,2,3:09,1389,1389,Foul on Mikala Morris.,30,32,-2,0,0.42991689574346065,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
120,2,3:09,1389,1389,Rachel Levy missed Free Throw.,30,32,-2,0,0.42991689574346065,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
121,2,3:09,1389,1389,Harvard Deadball Team Rebound.,30,32,-2,0,0.42991689574346065,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
122,2,3:09,1389,1389,Rachel Levy made Free Throw.,30,33,-3,12,0.39573086638909866,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
123,2,2:57,1377,1377,Sajada Bonner Turnover.,30,33,-3,0,0.3952032664251743,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
124,2,2:57,1377,1377,Rachel Levy Steal.,30,33,-3,20,0.3952032664251743,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
125,2,2:37,1357,1357,Tess Sussman Turnover.,30,33,-3,15,0.39432650824929977,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
126,2,2:22,1342,1342,Shaquana Edwards made Layup.,32,33,-1,18,0.4640677772282666,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
127,2,2:04,1324,1324,Lola Mullaney made Three Point Jumper. Assisted by Maggie McCarthy.,32,36,-4,12,0.35883896321559444,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
128,2,1:52,1312,1312,Cur'Tiera Haywood missed Three Point Jumper.,32,36,-4,3,0.35813497872322597,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
129,2,1:49,1309,1309,Chiara Bacchini Offensive Rebound.,32,36,-4,13,0.35795684633596153,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
130,2,1:36,1296,1296,Cur'Tiera Haywood missed Jumper.,32,36,-4,0,0.3571733334671609,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
131,2,1:36,1296,1296,Lola Mullaney Block.,32,36,-4,7,0.3571733334671609,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
132,2,1:29,1289,1289,Cur'Tiera Haywood Offensive Rebound.,32,36,-4,1,0.35674267576301516,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
133,2,1:28,1288,1288,Shaquana Edwards missed Three Point Jumper.,32,36,-4,3,0.3566806026144901,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
134,2,1:25,1285,1285,Cur'Tiera Haywood Offensive Rebound.,32,36,-4,1,0.35649351827833475,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
135,2,1:24,1284,1284,Foul on Rachel Levy.,32,36,-4,0,0.3564308626394768,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
136,2,1:24,1284,1284,Cur'Tiera Haywood made Free Throw.,33,36,-3,0,0.39098662437071874,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
137,2,1:24,1284,1284,Cur'Tiera Haywood made Free Throw.,34,36,-2,19,0.4266714676676773,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
138,2,1:05,1265,1265,Maddie Stuhlreyer missed Jumper.,34,36,-2,2,0.4260200615218906,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
139,2,1:03,1263,1263,Shaquana Edwards Defensive Rebound.,34,36,-2,7,0.4259495034028035,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
140,2,0:56,1256,1256,Taylor Herd missed Three Point Jumper.,34,36,-2,2,0.42569928540880747,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
141,2,0:54,1254,1254,Mikala Morris Offensive Rebound.,34,36,-2,1,0.4256268303025821,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
142,2,0:53,1253,1253,Mikala Morris made Layup.,36,36,0,30,0.5,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
143,2,0:23,1223,1223,Mackenzie Barta missed Three Point Jumper.,36,36,0,4,0.5,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
144,2,0:19,1219,1219,Mackenzie Barta Offensive Rebound.,36,36,0,5,0.5,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
145,2,0:14,1214,1214,Lola Mullaney made Three Point Jumper. Assisted by Mackenzie Barta.,36,39,-3,14,0.38719867959670484,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Harvard
146,2,0:00,1200,1200,Foul on Lola Mullaney.,36,39,-3,0,0.38634786325026177,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
147,2,0:00,1200,1200,Taylor Herd missed Free Throw.,36,39,-3,0,0.38634786325026177,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
148,2,0:00,1200,1200,Quinnipiac Deadball Team Rebound.,36,39,-3,0,0.38634786325026177,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
149,2,0:00,1200,1200,Taylor Herd made Free Throw.,37,39,-2,0,0.4234906714856242,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,Quinnipiac
150,2,0:00,1200,1200,End of 2nd Quarter,36,39,-3,19,0.38634786325026177,Quinnipiac,Harvard,4,4,0,0,NA,401178812,2019-11-30,
151,3,9:41,1181,1181,Jeannie Boehm missed Layup.,37,39,-2,3,0.4227207650832561,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,Quinnipiac
152,3,9:38,1178,1178,Mikala Morris Defensive Rebound.,37,39,-2,21,0.4226013386207457,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,
153,3,9:17,1157,1157,Mikala Morris missed Jumper.,37,39,-2,3,0.4217768494716882,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,
154,3,9:14,1154,1154,Lola Mullaney Defensive Rebound.,37,39,-2,8,0.4216602750131897,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,
155,3,9:06,1146,1146,Jeannie Boehm made Layup.,37,41,-4,26,0.3464986280928887,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,Harvard
156,3,8:40,1120,1120,Sajada Bonner missed Jumper.,37,41,-4,0,0.34463134734565776,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,
157,3,8:40,1120,1120,Jeannie Boehm Block.,37,41,-4,5,0.34463134734565776,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,
158,3,8:35,1115,1115,Maggie McCarthy Defensive Rebound.,37,41,-4,7,0.3442706002963602,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,
159,3,8:28,1108,1108,Tess Sussman Turnover.,37,41,-4,15,0.3437633522890891,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,
160,3,8:13,1093,1093,Shaquana Edwards missed Jumper.,37,41,-4,3,0.3426641168549601,Quinnipiac,Harvard,5,5,0,0,NA,401178812,2019-11-30,
