play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:53,1973,1973,Mariah Sexe made Jumper. Assisted by Katie Rice.,12,13,-1,25,0.47298383462851956,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
50,1,2:28,1948,1948,Anna DeWolfe missed Jumper.,12,13,-1,4,0.4726642009187456,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
51,1,2:24,1944,1944,Mariah Sexe Defensive Rebound.,12,13,-1,5,0.4726126317748718,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
52,1,2:19,1939,1939,Foul on Megan Jonassen.,12,13,-1,2,0.47254800006979714,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
53,1,2:17,1937,1937,Mary Clougherty made Jumper.,14,13,1,16,0.5274779060232787,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
54,1,2:01,1921,1921,Breanna Cavanaugh made Layup.,14,15,-1,15,0.4723141435476238,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Fordham
55,1,1:46,1906,1906,Mary Clougherty missed Three Point Jumper.,14,15,-1,4,0.4721194061896508,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
56,1,1:42,1902,1902,Fordham Defensive Rebound.,14,15,-1,16,0.4720675168827789,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
57,1,1:26,1886,1886,Foul on Breanna Cavanaugh.,14,15,-1,0,0.47185998586772737,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
58,1,1:26,1886,1886,Breanna Cavanaugh Turnover.,14,15,-1,27,0.47185998586772737,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
59,1,0:59,1859,1859,Foul on Anna DeWolfe.,14,15,-1,0,0.47150916621993594,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
60,1,0:59,1859,1859,Clair Steele made Free Throw.,15,15,0,0,0.5,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
61,1,0:59,1859,1859,Clair Steele made Free Throw.,16,15,1,26,0.5284908337800641,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
62,1,0:33,1833,1833,Kendell Heremaia made Jumper.,16,17,-1,30,0.4711693844151143,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Fordham
63,1,0:03,1803,1803,Clair Steele made Three Point Jumper.,19,17,2,3,0.5582546715191289,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
64,1,0:00,1800,1800,End of 1st Quarter,19,17,2,14,0.558333749411633,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
65,2,9:46,1786,1786,Breanna Cavanaugh missed Three Point Jumper.,19,17,2,4,0.5587045700491609,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
66,2,9:42,1782,1782,Kendell Heremaia Offensive Rebound.,19,17,2,7,0.5588110990017319,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
67,2,9:35,1775,1775,Anna DeWolfe missed Jumper.,19,17,2,5,0.5589981942113165,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
68,2,9:30,1770,1770,Emma Grothaus Defensive Rebound.,19,17,2,10,0.5591323798199226,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
69,2,9:20,1760,1760,Emma Grothaus missed Jumper.,19,17,2,6,0.5594022004905672,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
70,2,9:14,1754,1754,Emma Grothaus Offensive Rebound.,19,17,2,2,0.5595650718504439,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
71,2,9:12,1752,1752,Mary Clougherty made Three Point Jumper. Assisted by Clair Steele.,22,17,5,21,0.6454378416007648,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
72,2,8:51,1731,1731,Kendell Heremaia missed Jumper.,22,17,5,3,0.6467771768045569,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
73,2,8:48,1728,1728,Katie Rice Defensive Rebound.,22,17,5,21,0.6469703650977525,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
74,2,8:27,1707,1707,Gena Grundhoffer missed Jumper.,22,17,5,5,0.6483369485605345,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
75,2,8:22,1702,1702,Kendell Heremaia Defensive Rebound.,22,17,5,20,0.6486662172130523,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
76,2,8:02,1682,1682,Kaitlyn Downey missed Jumper.,22,17,5,4,0.6499937939172042,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
77,2,7:58,1678,1678,Emma Grothaus Defensive Rebound.,22,17,5,3,0.650256635786274,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
78,2,7:55,1675,1675,Foul on Gena Grundhoffer.,22,17,5,0,0.6504527170723914,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
79,2,7:55,1675,1675,Gena Grundhoffer Turnover.,22,17,5,3,0.6504527170723914,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
80,2,7:52,1672,1672,Anna DeWolfe Turnover.,22,17,5,0,0.6506479365360941,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
81,2,7:52,1672,1672,Camryn Buhr Steal.,22,17,5,15,0.6506479365360941,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
82,2,7:37,1657,1657,Hannah Hedstrom Turnover.,22,17,5,0,0.651612309602167,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
83,2,7:37,1657,1657,Anna DeWolfe Steal.,22,17,5,8,0.651612309602167,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
84,2,7:29,1649,1649,Kaitlyn Downey missed Three Point Jumper.,22,17,5,5,0.6521196645902195,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
85,2,7:24,1644,1644,Katie Rice Defensive Rebound.,22,17,5,7,0.6524346808336181,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
86,2,7:17,1637,1637,Meagan Eripret Turnover.,22,17,5,0,0.6528733683525553,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
87,2,7:17,1637,1637,Anna DeWolfe Steal.,22,17,5,9,0.6528733683525553,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
88,2,7:08,1628,1628,Anna DeWolfe made Jumper.,22,19,3,18,0.5939939384024777,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Fordham
89,2,6:50,1610,1610,Emma Grothaus missed Jumper.,22,19,3,5,0.5947057086200391,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
90,2,6:45,1605,1605,Kaitlyn Downey Defensive Rebound.,22,19,3,16,0.5949028375599695,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
91,2,6:29,1589,1589,Breanna Cavanaugh missed Jumper.,22,19,3,5,0.5955336822059514,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
92,2,6:24,1584,1584,Emma Grothaus Defensive Rebound.,22,19,3,7,0.5957311934410241,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
93,2,6:17,1577,1577,Camryn Buhr missed Jumper.,22,19,3,0,0.5960083187829487,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
94,2,6:17,1577,1577,Kaitlyn Downey Block.,22,19,3,6,0.5960083187829487,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
95,2,6:11,1571,1571,Breanna Cavanaugh Defensive Rebound.,22,19,3,5,0.5962466067746119,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
96,2,6:06,1566,1566,Anna DeWolfe Turnover.,22,19,3,0,0.5964458413425363,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
97,2,6:06,1566,1566,Hannah Hedstrom Steal.,22,19,3,14,0.5964458413425363,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
98,2,5:52,1552,1552,Camryn Buhr made Jumper.,24,19,5,42,0.6581411405077361,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
99,2,5:10,1510,1510,Breanna Cavanaugh missed Jumper.,24,19,5,5,0.6608510394392246,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
100,2,5:05,1505,1505,Hannah Hedstrom Defensive Rebound.,24,19,5,1,0.661184674282958,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
101,2,5:04,1504,1504,Hannah Hedstrom missed Jumper.,24,19,5,4,0.6612517406542736,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
102,2,5:00,1500,1500,Kaitlyn Downey Defensive Rebound.,24,19,5,19,0.6615211774152076,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
103,2,4:41,1481,1481,Foul on Megan Walker.,24,19,5,33,0.6628286812443553,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
104,2,4:08,1448,1448,Kendell Heremaia missed Three Point Jumper.,24,19,5,6,0.665226553848288,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
105,2,4:02,1442,1442,Mary Clougherty Defensive Rebound.,24,19,5,12,0.6656719082430862,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
106,2,3:50,1430,1430,Emma Grothaus made Layup.,26,19,7,17,0.7250478599256733,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
107,2,3:33,1413,1413,Zara Jillings made Jumper.,26,21,5,15,0.6677488282967808,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Fordham
108,2,3:18,1398,1398,Mariah Sexe missed Jumper.,26,21,5,3,0.6687861444235897,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
109,2,3:15,1395,1395,Megan Jonassen Defensive Rebound.,26,21,5,5,0.6689915188907185,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
110,2,3:10,1390,1390,Foul on Hannah Hedstrom.,26,21,5,1,0.669332599385526,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
111,2,3:09,1389,1389,Anna DeWolfe missed Jumper.,26,21,5,3,0.669400653669728,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
112,2,3:06,1386,1386,Anna DeWolfe Offensive Rebound.,26,21,5,4,0.6696045322993648,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
113,2,3:02,1382,1382,Sarah Karpell missed Three Point Jumper.,26,21,5,5,0.6698757889074689,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
114,2,2:57,1377,1377,Breanna Cavanaugh Offensive Rebound.,26,21,5,9,0.6702141215133028,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
115,2,2:48,1368,1368,Breanna Cavanaugh missed Three Point Jumper.,26,21,5,4,0.6708218768934906,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
116,2,2:44,1364,1364,Camryn Buhr Defensive Rebound.,26,21,5,2,0.6710918163743989,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
117,2,2:42,1362,1362,Foul on Kaitlyn Downey.,26,21,5,15,0.6712268110299909,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
118,2,2:27,1347,1347,Emma Grothaus made Jumper. Assisted by Mariah Sexe.,28,21,7,20,0.7321735333305854,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
119,2,2:07,1327,1327,Kendell Heremaia missed Jumper.,28,21,7,5,0.7338780129044157,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
120,2,2:02,1322,1322,Camryn Buhr Defensive Rebound.,28,21,7,29,0.7343094047656501,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
121,2,1:33,1293,1293,Mariah Sexe missed Jumper.,28,21,7,4,0.7368761760851413,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
122,2,1:29,1289,1289,Zara Jillings Defensive Rebound.,28,21,7,3,0.7372410227887941,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
123,2,1:26,1286,1286,Kendell Heremaia missed Three Point Jumper.,28,21,7,2,0.737516697853801,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
124,2,1:24,1284,1284,Fordham Offensive Rebound.,28,21,7,0,0.73770149043309,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
125,2,1:24,1284,1284,Foul on Megan Jonassen.,28,21,7,17,0.73770149043309,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
126,2,1:07,1267,1267,Emma Grothaus missed Jumper.,28,21,7,6,0.7393077836541485,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
127,2,1:01,1261,1261,Emma Grothaus Offensive Rebound.,28,21,7,0,0.7398913265980523,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
128,2,1:01,1261,1261,Emma Grothaus missed Layup.,28,21,7,0,0.7398913265980523,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
129,2,1:01,1261,1261,Emma Grothaus Offensive Rebound.,28,21,7,0,0.7398913265980523,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
130,2,1:01,1261,1261,Foul on Anna DeWolfe.,28,21,7,2,0.7398913265980523,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
131,2,0:59,1259,1259,Mariah Sexe missed Jumper.,28,21,7,0,0.7400879311941497,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
132,2,0:59,1259,1259,Megan Jonassen Block.,28,21,7,0,0.7400879311941497,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
133,2,0:59,1259,1259,Lehigh Offensive Rebound.,28,21,7,2,0.7400879311941497,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
134,2,0:57,1257,1257,Foul on Katie McLoughlin.,28,21,7,0,0.7402856134038083,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
135,2,0:57,1257,1257,Clair Steele made Free Throw.,29,21,8,0,0.7680066678655059,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
136,2,0:57,1257,1257,Clair Steele missed Free Throw.,29,21,8,0,0.7680066678655059,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
137,2,0:57,1257,1257,Kendell Heremaia Defensive Rebound.,29,21,8,13,0.7680066678655059,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
138,2,0:44,1244,1244,Megan Jonassen made Jumper. Assisted by Kendell Heremaia.,29,23,6,13,0.7117048489926061,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Fordham
139,2,0:31,1231,1231,Gena Grundhoffer missed Jumper.,29,23,6,0,0.7129573395643973,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
140,2,0:31,1231,1231,Katie Rice Offensive Rebound.,29,23,6,3,0.7129573395643973,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
141,2,0:28,1228,1228,Camryn Buhr missed Jumper.,29,23,6,3,0.7132537664171529,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
142,2,0:25,1225,1225,Sarah Karpell Defensive Rebound.,29,23,6,10,0.7135530905777288,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
143,2,0:15,1215,1215,Sarah Karpell Turnover.,29,23,6,0,0.7145725210516327,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
144,2,0:15,1215,1215,Gena Grundhoffer Steal.,29,23,6,0,0.7145725210516327,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
145,2,0:15,1215,1215,Foul on Kendell Heremaia.,29,23,6,0,0.7145725210516327,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
146,2,0:15,1215,1215,Gena Grundhoffer made Free Throw.,30,23,7,0,0.7447197338175846,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
147,2,0:15,1215,1215,Gena Grundhoffer made Free Throw.,31,23,8,7,0.7726956443569903,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,Lehigh
148,2,0:08,1208,1208,Zara Jillings Turnover.,31,23,8,6,0.7735368906533824,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
149,2,0:02,1202,1202,Clair Steele missed Three Point Jumper.,31,23,8,2,0.7742534608180122,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
150,2,0:00,1200,1200,Breanna Cavanaugh Defensive Rebound.,31,23,8,0,0.774489981219977,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
151,2,0:00,1200,1200,End of 2nd Quarter,31,23,8,11,0.774489981219977,Lehigh,Fordham,4,4,0,0,NA,401179223,2019-11-30,
152,3,9:49,1189,1189,Megan Walker missed Layup.,31,23,8,5,0.7757718073308737,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
153,3,9:44,1184,1184,Kendell Heremaia Defensive Rebound.,31,23,8,12,0.7763447750095448,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
154,3,9:32,1172,1172,Kendell Heremaia made Jumper.,31,25,6,31,0.7189441938592745,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,Fordham
155,3,9:01,1141,1141,Megan Walker missed Three Point Jumper.,31,25,6,0,0.7219345545549948,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
156,3,9:01,1141,1141,Kendell Heremaia Block.,31,25,6,5,0.7219345545549948,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
157,3,8:56,1136,1136,Lehigh Offensive Rebound.,31,25,6,0,0.7224117368444137,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
158,3,8:56,1136,1136,Lehigh  Turnover.,31,25,6,23,0.7224117368444137,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
159,3,8:33,1113,1113,Sarah Karpell missed Jumper.,31,25,6,4,0.7246092384434177,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
160,3,8:29,1109,1109,Meagan Eripret Defensive Rebound.,31,25,6,10,0.7249936951053587,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
161,3,8:19,1099,1099,Emma Grothaus made Jumper. Assisted by Meagan Eripret.,33,25,8,27,0.7856607335280045,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,Lehigh
162,3,7:52,1072,1072,Kaitlyn Downey missed Jumper.,33,25,8,0,0.7886713761506627,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
163,3,7:52,1072,1072,Camryn Buhr Block.,33,25,8,5,0.7886713761506627,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
164,3,7:47,1067,1067,Camryn Buhr Defensive Rebound.,33,25,8,6,0.7892427037992227,Lehigh,Fordham,5,5,0,0,NA,401179223,2019-11-30,
