play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,8:34,1714,1714,Juliunn Redmond missed Jumper.,19,21,-2,0,0.4393277358530611,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
86,2,8:34,1714,1714,Juliunn Redmond Offensive Rebound.,19,21,-2,9,0.4393277358530611,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
87,2,8:25,1705,1705,Foul on Chelsey Perry.,19,21,-2,0,0.4390728765312243,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
88,2,8:25,1705,1705,Lexy Koudelka made Free Throw.,20,21,-1,0,0.46942250660377033,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,Illinois State
89,2,8:25,1705,1705,Lexy Koudelka missed Free Throw.,20,21,-1,0,0.46942250660377033,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
90,2,8:25,1705,1705,Damiah Griffin Defensive Rebound.,20,21,-1,20,0.46942250660377033,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
91,2,8:05,1685,1685,Damiah Griffin Turnover.,20,21,-1,2,0.4691322686840231,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
92,2,8:03,1683,1683,McKenna Sims Steal.,20,21,-1,2,0.46910331732945254,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
93,2,8:01,1681,1681,Foul on McKenna Sims.,20,21,-1,0,0.46907445395022607,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
94,2,8:01,1681,1681,McKenna Sims Turnover.,20,21,-1,16,0.46907445395022607,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
95,2,7:45,1665,1665,Damiah Griffin Turnover.,20,21,-1,1,0.46884645017372434,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
96,2,7:44,1664,1664,Juliunn Redmond Steal.,20,21,-1,3,0.46883235651561483,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
97,2,7:41,1661,1661,TeTe Maggett missed Layup.,20,21,-1,0,0.468790175074634,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
98,2,7:41,1661,1661,Lexi Wallen Offensive Rebound.,20,21,-1,3,0.468790175074634,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
99,2,7:38,1658,1658,Lexi Wallen missed Layup.,20,21,-1,0,0.46874813716322183,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
100,2,7:38,1658,1658,Juliunn Redmond Offensive Rebound.,20,21,-1,8,0.46874813716322183,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
101,2,7:30,1650,1650,TeTe Maggett made Layup.,22,21,1,0,0.5313633186529686,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,Illinois State
102,2,7:30,1650,1650,Foul on Damiah Griffin.,22,21,1,0,0.5313633186529686,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
103,2,7:30,1650,1650,TeTe Maggett missed Free Throw.,22,21,1,0,0.5313633186529686,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
104,2,7:30,1650,1650,Chelsey Perry Defensive Rebound.,22,21,1,18,0.5313633186529686,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
105,2,7:12,1632,1632,Damiah Griffin missed Three Point Jumper.,22,21,1,0,0.5316112839754575,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
106,2,7:12,1632,1632,Lexi Wallen Defensive Rebound.,22,21,1,28,0.5316112839754575,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
107,2,6:44,1604,1604,Lexi Wallen made Layup.,24,21,3,25,0.5949422519695907,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,Illinois State
108,2,6:19,1579,1579,Chelsey Perry missed Three Point Jumper.,24,21,3,0,0.5959290542956258,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
109,2,6:19,1579,1579,Mary Crompton Defensive Rebound.,24,21,3,11,0.5959290542956258,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
110,2,6:08,1568,1568,TeTe Maggett missed Jumper.,24,21,3,0,0.5963660682384287,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
111,2,6:08,1568,1568,Chelsey Perry Defensive Rebound.,24,21,3,14,0.5963660682384287,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
112,2,5:54,1554,1554,Chelsey Perry made Layup.,24,23,1,0,0.5326764816862907,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,UT Martin
113,2,5:54,1554,1554,Foul on Lexy Koudelka.,24,23,1,0,0.5326764816862907,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
114,2,5:54,1554,1554,Chelsey Perry made Free Throw.,24,24,0,10,0.5,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,UT Martin
115,2,5:44,1544,1544,TeTe Maggett Turnover.,24,24,0,1,0.5,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
116,2,5:43,1543,1543,Chelsey Perry Steal.,24,24,0,3,0.5,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
117,2,5:40,1540,1540,Tamiah Stanford missed Layup.,24,24,0,0,0.5,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
118,2,5:40,1540,1540,Chelsey Perry Offensive Rebound.,24,24,0,3,0.5,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
119,2,5:37,1537,1537,Chelsey Perry made Layup.,24,26,-2,15,0.43445408859540174,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,UT Martin
120,2,5:22,1522,1522,Lexi Wallen missed Jumper.,24,26,-2,0,0.4340301906959967,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
121,2,5:22,1522,1522,Illinois State Offensive Rebound.,24,26,-2,9,0.4340301906959967,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
122,2,5:13,1513,1513,Foul on Demi Burdick.,24,26,-2,14,0.4337712696103648,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
123,2,4:59,1499,1499,Foul on Tamiah Stanford.,24,26,-2,0,0.4333605722803351,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
124,2,4:59,1499,1499,Official TV Timeout,24,26,-2,4,0.4333605722803351,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
125,2,4:55,1495,1495,TeTe Maggett made Jumper.,26,26,0,15,0.5,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,Illinois State
126,2,4:40,1480,1480,Damiah Griffin missed Layup.,26,26,0,0,0.5,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
127,2,4:40,1480,1480,Megan Talbot Defensive Rebound.,26,26,0,9,0.5,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
128,2,4:31,1471,1471,Mary Crompton made Three Point Jumper. Assisted by TeTe Maggett.,29,26,3,23,0.6004782325380936,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,Illinois State
129,2,4:08,1448,1448,Foul on TeTe Maggett.,29,26,3,0,0.6015683473900564,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
130,2,4:08,1448,1448,Tamiah Stanford made Free Throw.,29,27,2,0,0.5682388887188476,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,UT Martin
131,2,4:08,1448,1448,Tamiah Stanford made Free Throw.,29,28,1,14,0.5342798202247443,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,UT Martin
132,2,3:54,1434,1434,TeTe Maggett missed Three Point Jumper.,29,28,1,0,0.5345101416849266,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
133,2,3:54,1434,1434,Kyannah Grant Defensive Rebound.,29,28,1,19,0.5345101416849266,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
134,2,3:35,1415,1415,Foul on Megan Talbot.,29,28,1,5,0.5348131041223925,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
135,2,3:30,1410,1410,Tamiah Stanford made Jumper.,29,30,-1,13,0.4651086370861724,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,UT Martin
136,2,3:17,1397,1397,Kayel Newland missed Three Point Jumper.,29,30,-1,0,0.46490732034324306,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
137,2,3:17,1397,1397,Demi Burdick Defensive Rebound.,29,30,-1,27,0.46490732034324306,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
138,2,2:50,1370,1370,Demi Burdick made Three Point Jumper. Assisted by Kyannah Grant.,29,33,-4,20,0.361459582582674,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,UT Martin
139,2,2:30,1350,1350,Mary Crompton Turnover.,29,33,-4,28,0.3603294556547526,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
140,2,2:02,1322,1322,Brittni Moore made Three Point Jumper. Assisted by Tamiah Stanford.,29,36,-7,12,0.26569059523434985,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,UT Martin
141,2,1:50,1310,1310,Juliunn Redmond made Layup. Assisted by TeTe Maggett.,31,36,-5,18,0.32519903947404744,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,Illinois State
142,2,1:32,1292,1292,Damiah Griffin missed Layup.,31,36,-5,0,0.3239007013347838,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
143,2,1:32,1292,1292,Lexi Wallen Defensive Rebound.,31,36,-5,9,0.3239007013347838,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
144,2,1:23,1283,1283,Mary Crompton missed Three Point Jumper.,31,36,-5,0,0.32323297735866424,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
145,2,1:23,1283,1283,Demi Burdick Defensive Rebound.,31,36,-5,23,0.32323297735866424,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
146,2,1:00,1260,1260,Foul on Demi Burdick.,31,36,-5,0,0.32145758172056954,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
147,2,1:00,1260,1260,Demi Burdick Turnover.,31,36,-5,10,0.32145758172056954,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
148,2,0:50,1250,1250,Mary Crompton missed Three Point Jumper.,31,36,-5,0,0.3206499647814015,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
149,2,0:50,1250,1250,Brittni Moore Defensive Rebound.,31,36,-5,15,0.3206499647814015,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
150,2,0:35,1235,1235,Tamiah Stanford Turnover.,31,36,-5,1,0.31939182657236775,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
151,2,0:34,1234,1234,TeTe Maggett Steal.,31,36,-5,1,0.3193058170506568,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
152,2,0:33,1233,1233,TeTe Maggett made Layup.,33,36,-3,33,0.38831121651612033,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,Illinois State
153,2,0:00,1200,1200,Tamiah Stanford missed Layup.,33,36,-3,0,0.38634786325026177,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
154,2,0:00,1200,1200,Kayel Newland Defensive Rebound.,33,36,-3,0,0.38634786325026177,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
155,2,0:00,1200,1200,End of 2nd Quarter,33,36,-3,12,0.38634786325026177,Illinois State,UT Martin,4,4,0,0,NA,401175464,2019-11-30,
156,3,9:48,1188,1188,Juliunn Redmond missed Jumper.,33,36,-3,0,0.38563547788481395,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
157,3,9:48,1188,1188,Demi Burdick Defensive Rebound.,33,36,-3,20,0.38563547788481395,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
158,3,9:28,1168,1168,Chelsey Perry missed Jumper.,33,36,-3,0,0.38447831140300476,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
159,3,9:28,1168,1168,Megan Talbot Defensive Rebound.,33,36,-3,12,0.38447831140300476,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
160,3,9:16,1156,1156,Juliunn Redmond missed Jumper.,33,36,-3,0,0.3837966003930454,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
161,3,9:16,1156,1156,Chelsey Perry Defensive Rebound.,33,36,-3,9,0.3837966003930454,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
162,3,9:07,1147,1147,Damiah Griffin Turnover.,33,36,-3,11,0.383288999802295,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
163,3,8:56,1136,1136,TeTe Maggett Turnover.,33,36,-3,1,0.3826706088941441,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
164,3,8:55,1135,1135,Brittni Moore Steal.,33,36,-3,1,0.38261441981150573,Illinois State,UT Martin,5,5,0,0,NA,401175464,2019-11-30,
