play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:07,2167,2167,Foul on Myah Pace.,8,8,0,4,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
35,1,6:03,2163,2163,Alexis Tucker Turnover.,8,8,0,12,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
36,1,5:51,2151,2151,Patricia Brossmann missed Jumper.,8,8,0,0,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
37,1,5:51,2151,2151,Brittany Brewer Defensive Rebound.,8,8,0,0,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
38,1,5:51,2151,2151,Brittany Brewer Block.,16,17,-1,18,0.475147605385526,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
39,1,5:33,2133,2133,Foul on Jo'Nah Johnson.,8,8,0,0,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
40,1,5:33,2133,2133,Jo'Nah Johnson Turnover.,8,8,0,20,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
41,1,5:13,2113,2113,Patricia Brossmann missed Jumper.,8,8,0,4,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
42,1,5:09,2109,2109,Madison Pollock Offensive Rebound.,8,8,0,4,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
43,1,5:05,2105,2105,Myah Pace made Jumper.,10,8,2,17,0.5506602182867172,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
44,1,4:48,2088,2088,Chrislyn Carr missed Jumper.,10,8,2,4,0.5510634392815655,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
45,1,4:44,2084,2084,San Diego Defensive Rebound.,10,8,2,0,0.5511587272416973,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
46,1,4:44,2084,2084,Official TV Timeout,10,8,2,5,0.5511587272416973,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
47,1,4:39,2079,2079,Jordyn Edwards missed Three Point Jumper.,10,8,2,4,0.5512780646738821,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
48,1,4:35,2075,2075,Chrislyn Carr Defensive Rebound.,10,8,2,11,0.5513737192187661,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
49,1,4:24,2064,2064,Foul on Jordyn Edwards.,10,8,2,0,0.5516376337194139,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
50,1,4:24,2064,2064,Brittany Brewer made Free Throw.,10,9,1,0,0.525888030926191,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
51,1,4:24,2064,2064,Brittany Brewer missed Free Throw.,10,9,1,1,0.525888030926191,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
52,1,4:23,2063,2063,Madison Pollock Defensive Rebound.,10,9,1,7,0.5259001561376713,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
53,1,4:16,2056,2056,Myah Pace missed Layup.,10,9,1,6,0.5259851885865764,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
54,1,4:10,2050,2050,Myah Pace Offensive Rebound.,10,9,1,3,0.5260582938856053,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
55,1,4:07,2047,2047,Patricia Brossmann made Jumper. Assisted by Myah Pace.,12,9,3,14,0.577720766080404,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
56,1,3:53,2033,2033,Foul on Sydney Hunter.,12,9,3,0,0.5782245431231972,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
57,1,3:53,2033,2033,Maka Jackson made Free Throw.,12,10,2,0,0.5523885486035754,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
58,1,3:53,2033,2033,Maka Jackson made Free Throw.,12,11,1,0,0.526266563411049,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
59,1,3:53,2033,2033,Patricia Brossmann made Layup.,14,11,3,16,0.5782245431231972,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
60,1,3:37,2017,2017,Alexis Tucker made Layup.,14,13,1,17,0.5264641767739102,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
61,1,3:20,2000,2000,Aminata Dosso made Layup. Assisted by Myah Pace.,16,13,3,28,0.5794254425950851,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
62,1,2:52,1972,1972,Chrislyn Carr missed Three Point Jumper.,16,13,3,4,0.5804602055426412,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
63,1,2:48,1968,1968,Sydney Goodson Offensive Rebound.,16,13,3,3,0.5806092812137804,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
64,1,2:45,1965,1965,Alexis Tucker made Layup.,16,15,1,11,0.5271179547560068,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
65,1,2:34,1954,1954,Myah Pace missed Three Point Jumper.,16,15,1,3,0.5272586698477552,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
66,1,2:31,1951,1951,Patricia Brossmann Offensive Rebound.,16,15,1,3,0.5272972009707604,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
67,1,2:28,1948,1948,Madison Pollock missed Jumper.,16,15,1,2,0.5273357990812544,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
68,1,2:26,1946,1946,Texas Tech Defensive Rebound.,16,15,1,0,0.5273615685969871,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
69,1,2:26,1946,1946,Foul on Patricia Brossmann.,16,15,1,0,0.5273615685969871,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
70,1,2:26,1946,1946,Brittany Brewer made Free Throw.,16,16,0,0,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
71,1,2:26,1946,1946,Brittany Brewer made Free Throw.,16,17,-1,34,0.47263843140301287,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
72,1,1:52,1912,1912,Sydney Hunter missed Jumper.,16,17,-1,5,0.472197265256179,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
73,1,1:47,1907,1907,Maka Jackson Defensive Rebound.,16,17,-1,5,0.4721323802849542,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
74,1,1:42,1902,1902,Sydney Goodson Turnover.,16,17,-1,0,0.4720675168827789,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
75,1,1:42,1902,1902,Patricia Brossmann Steal.,16,17,-1,12,0.4720675168827789,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
76,1,1:30,1890,1890,Myah Pace missed Three Point Jumper.,16,17,-1,5,0.4719118746293654,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
77,1,1:25,1885,1885,Patricia Brossmann Offensive Rebound.,16,17,-1,4,0.4718470119514636,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
78,1,1:21,1881,1881,Sydney Hunter Turnover.,16,17,-1,8,0.4717951070536519,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
79,1,1:13,1873,1873,Foul on Brittany Brewer.,16,17,-1,0,0.47169123679152153,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
80,1,1:13,1873,1873,Brittany Brewer Turnover.,16,17,-1,24,0.47169123679152153,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
81,1,0:49,1849,1849,Myah Pace missed Jumper.,16,17,-1,2,0.47137878454422355,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
82,1,0:47,1847,1847,Texas Tech Defensive Rebound.,16,17,-1,5,0.47135266701007056,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
83,1,0:42,1842,1842,Brittany Brewer Turnover.,16,17,-1,0,0.4712873053964236,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
84,1,0:42,1842,1842,Aminata Dosso Steal.,16,17,-1,2,0.4712873053964236,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
85,1,0:40,1840,1840,Aminata Dosso Turnover.,16,17,-1,20,0.4712611320099359,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
86,1,0:20,1820,1820,Sydney Goodson Turnover.,16,17,-1,13,0.47099834121014167,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
87,1,0:07,1807,1807,Madison Pollock missed Jumper.,16,17,-1,7,0.47082630251310603,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
88,1,0:00,1800,1800,Alexis Tucker Defensive Rebound.,16,17,-1,0,0.47073319422403154,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
89,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,18,0.47073319422403154,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
90,2,9:42,1782,1782,Alexis Tucker Turnover.,16,17,-1,0,0.47049203449557025,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
91,2,9:42,1782,1782,Madison Pollock Steal.,16,17,-1,7,0.47049203449557025,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
92,2,9:35,1775,1775,Patricia Brossmann missed Layup.,16,17,-1,3,0.4703975017265199,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
93,2,9:32,1772,1772,Alexis Tucker Defensive Rebound.,16,17,-1,13,0.47035684852461485,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
94,2,9:19,1759,1759,Brittany Brewer missed Jumper.,16,17,-1,4,0.4701796580041783,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
95,2,9:15,1755,1755,Myah Pace Defensive Rebound.,16,17,-1,3,0.47012478463845353,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
96,2,9:12,1752,1752,Ayanna Khalfani missed Jumper.,16,17,-1,6,0.47008351510995294,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
97,2,9:06,1746,1746,Maka Jackson Defensive Rebound.,16,17,-1,9,0.4700006725452892,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
98,2,8:57,1737,1737,Foul on Sydney Hunter.,16,17,-1,6,0.4698756185416942,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
99,2,8:51,1731,1731,Nailah Dillard missed Three Point Jumper.,16,17,-1,4,0.4697916980247994,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
100,2,8:47,1727,1727,Myah Pace Defensive Rebound.,16,17,-1,17,0.4697354962294323,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
101,2,8:30,1710,1710,Patricia Brossmann made Jumper. Assisted by Ana Ramos.,18,17,1,21,0.5305057598089804,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
102,2,8:09,1689,1689,Alexis Tucker missed Layup.,18,17,1,6,0.5308095558848559,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
103,2,8:03,1683,1683,Brittany Brewer Offensive Rebound.,18,17,1,1,0.5308966826705475,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
104,2,8:02,1682,1682,Brittany Brewer missed Layup.,18,17,1,4,0.5309111252196457,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
105,2,7:58,1678,1678,Myah Pace Defensive Rebound.,18,17,1,9,0.5309686809749316,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
106,2,7:49,1669,1669,Foul on Nailah Dillard.,18,17,1,2,0.5310970019770784,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
107,2,7:47,1667,1667,Ana Ramos Turnover.,18,17,1,0,0.5311253110946292,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
108,2,7:47,1667,1667,Chrislyn Carr Steal.,18,17,1,8,0.5311253110946292,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
109,2,7:39,1659,1659,Chrislyn Carr missed Jumper.,18,17,1,2,0.5312378656894079,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
110,2,7:37,1657,1657,Brittany Brewer Offensive Rebound.,18,17,1,0,0.5312658448607422,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
111,2,7:37,1657,1657,Foul on Amanda Olinger.,18,17,1,0,0.5312658448607422,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
112,2,7:37,1657,1657,Brittany Brewer missed Free Throw.,18,17,1,0,0.5312658448607422,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
113,2,7:37,1657,1657,Texas Tech Offensive Rebound.,18,17,1,0,0.5312658448607422,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
114,2,7:37,1657,1657,Brittany Brewer made Free Throw.,18,18,0,23,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
115,2,7:14,1634,1634,Ayanna Khalfani missed Jumper.,18,18,0,2,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
116,2,7:12,1632,1632,Myah Pace Offensive Rebound.,18,18,0,4,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
117,2,7:08,1628,1628,Myah Pace made Layup.,20,18,2,7,0.5630789539336989,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
118,2,7:01,1621,1621,Jo'Nah Johnson made Jumper.,20,20,0,18,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
119,2,6:43,1603,1603,Amanda Olinger missed Jumper.,20,20,0,5,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
120,2,6:38,1598,1598,Alexis Tucker Defensive Rebound.,20,20,0,13,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
121,2,6:25,1585,1585,Chrislyn Carr missed Three Point Jumper.,20,20,0,3,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
122,2,6:22,1582,1582,Myah Pace Defensive Rebound.,20,20,0,4,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
123,2,6:18,1578,1578,Foul on Ayanna Khalfani.,20,20,0,0,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
124,2,6:18,1578,1578,Ayanna Khalfani Turnover.,20,20,0,16,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
125,2,6:02,1562,1562,Brittany Brewer missed Jumper.,20,20,0,4,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
126,2,5:58,1558,1558,Ayanna Khalfani Defensive Rebound.,20,20,0,6,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
127,2,5:52,1552,1552,Amanda Olinger Turnover.,20,20,0,0,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
128,2,5:52,1552,1552,Sydney Goodson Steal.,20,20,0,10,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
129,2,5:42,1542,1542,Alexis Tucker missed Three Point Jumper.,20,20,0,4,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
130,2,5:38,1538,1538,Myah Pace Defensive Rebound.,20,20,0,16,0.5,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
131,2,5:22,1522,1522,Ana Ramos made Three Point Jumper. Assisted by Ayanna Khalfani.,23,20,3,11,0.5982406838952832,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
132,2,5:11,1511,1511,Jo'Nah Johnson made Jumper.,23,22,1,17,0.5332903173132736,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
133,2,4:54,1494,1494,Madison Pollock missed Jumper.,23,22,1,5,0.5335446491899662,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
134,2,4:49,1489,1489,Ayanna Khalfani Offensive Rebound.,23,22,1,0,0.5336210360573875,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,
135,2,4:49,1489,1489,Ayanna Khalfani made Layup.,25,22,3,11,0.5996632445972285,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
136,2,4:38,1478,1478,Brittany Brewer made Layup. Assisted by Jo'Nah Johnson.,25,24,1,24,0.5337918858594136,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
137,2,4:14,1454,1454,Madison Pollock made Three Point Jumper. Assisted by Ana Ramos.,28,24,4,25,0.6336080508771188,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,San Diego
138,2,3:49,1429,1429,Brittany Brewer made Jumper. Assisted by Chrislyn Carr.,28,26,2,7,0.5688521339174273,San Diego,Texas Tech,4,4,0,0,NA,401187197,2019-11-30,Texas Tech
139,2,3:42,1422,1422,San Diego  Timeout,28,26,2,8,0.5690724651494272,San Diego,Texas Tech,3,4,1,0,NA,401187197,2019-11-30,
140,2,3:34,1414,1414,Nicole Blakes Turnover.,28,26,2,0,0.5693212374018192,San Diego,Texas Tech,3,4,1,0,NA,401187197,2019-11-30,
141,2,3:34,1414,1414,Jo'Nah Johnson Steal.,28,26,2,11,0.5693212374018192,San Diego,Texas Tech,3,4,1,0,NA,401187197,2019-11-30,
142,2,3:23,1403,1403,Sydney Goodson missed Three Point Jumper.,28,26,2,4,0.569658889479836,San Diego,Texas Tech,3,4,1,0,NA,401187197,2019-11-30,
143,2,3:19,1399,1399,Ayanna Khalfani Defensive Rebound.,28,26,2,16,0.5697806284294484,San Diego,Texas Tech,3,4,1,0,NA,401187197,2019-11-30,
144,2,3:03,1383,1383,San Diego  Timeout,28,26,2,2,0.5702636154024955,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,
145,2,3:01,1381,1381,Aminata Dosso Turnover.,28,26,2,0,0.570323669724665,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,
146,2,3:01,1381,1381,Jo'Nah Johnson Steal.,28,26,2,4,0.570323669724665,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,
147,2,2:57,1377,1377,Foul on Ayanna Khalfani.,28,26,2,0,0.5704436505936961,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,
148,2,2:57,1377,1377,Jo'Nah Johnson made Free Throw.,28,27,1,0,0.5353983633018101,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,Texas Tech
149,2,2:57,1377,1377,Jo'Nah Johnson made Free Throw.,28,28,0,21,0.5,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,Texas Tech
150,2,2:36,1356,1356,Myah Pace missed Jumper.,28,28,0,5,0.5,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,
151,2,2:31,1351,1351,Alexis Tucker Defensive Rebound.,28,28,0,13,0.5,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,
152,2,2:18,1338,1338,Chrislyn Carr made Layup.,28,30,-2,9,0.42838333907945,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,Texas Tech
153,2,2:09,1329,1329,Ana Ramos missed Three Point Jumper.,28,30,-2,4,0.42810821493865914,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,
154,2,2:05,1325,1325,Alexis Tucker Defensive Rebound.,28,30,-2,11,0.42798497075817177,San Diego,Texas Tech,2,4,1,0,NA,401187197,2019-11-30,
155,2,1:54,1314,1314,Foul on Madison Pollock.,28,30,-2,0,0.42764234730924544,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
156,2,1:54,1314,1314,Alexis Tucker missed Free Throw.,28,30,-2,0,0.42764234730924544,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
157,2,1:54,1314,1314,Texas Tech Offensive Rebound.,28,30,-2,0,0.42764234730924544,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
158,2,1:54,1314,1314,Alexis Tucker made Free Throw.,28,31,-3,24,0.39240471178580727,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,Texas Tech
159,2,1:30,1290,1290,Patricia Brossmann missed Jumper.,28,31,-3,0,0.3912775696191414,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
160,2,1:30,1290,1290,Brittany Brewer Block.,28,31,-3,9,0.3912775696191414,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
161,2,1:21,1281,1281,Sydney Hunter Offensive Rebound.,28,31,-3,1,0.3908395712192175,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
162,2,1:20,1280,1280,Sydney Hunter missed Jumper.,28,31,-3,4,0.3907903100928388,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
163,2,1:16,1276,1276,Sydney Hunter Offensive Rebound.,28,31,-3,7,0.39059201154191037,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
164,2,1:09,1269,1269,Sydney Hunter missed Jumper.,28,31,-3,4,0.39023994751417723,San Diego,Texas Tech,2,4,0,0,NA,401187197,2019-11-30,
