play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
176,3,9:11,1151,1151,Desiree Caldwell missed Layup.,22,28,-6,4,0.2790223474895823,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
177,3,9:07,1147,1147,Ariyah Copeland Defensive Rebound.,22,28,-6,3,0.2786390355421338,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
178,3,9:04,1144,1144,Jordan Lewis Turnover.,22,28,-6,0,0.278352068512632,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
179,3,9:04,1144,1144,Endyia Rogers Steal.,22,28,-6,6,0.278352068512632,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
180,3,8:58,1138,1138,Foul on Jasmine Walker.,22,28,-6,2,0.2777790773725271,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
181,3,8:56,1136,1136,Endyia Rogers missed Three Point Jumper.,22,28,-6,4,0.2775882631555863,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
182,3,8:52,1132,1132,Ariyah Copeland Defensive Rebound.,22,28,-6,9,0.2772067514686479,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
183,3,8:43,1123,1123,Amber Richardson missed Layup.,22,28,-6,0,0.2763479638353914,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
184,3,8:43,1123,1123,Endyia Rogers Block.,22,28,-6,0,0.2763479638353914,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
185,3,8:43,1123,1123,Alabama Offensive Rebound.,22,28,-6,3,0.2763479638353914,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
186,3,8:40,1120,1120,Foul on Desiree Caldwell.,22,28,-6,1,0.2760612700329693,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
187,3,8:39,1119,1119,Megan Abrams made Free Throw.,23,28,-5,0,0.3092127976935661,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
188,3,8:39,1119,1119,Megan Abrams made Free Throw.,24,28,-4,27,0.3445592848537169,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
189,3,8:12,1092,1092,Aliyah Jeune made Jumper. Assisted by Alissa Pili.,24,30,-6,22,0.2733564142436877,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,USC
190,3,7:50,1070,1070,Ariyah Copeland made Jumper.,26,30,-4,19,0.34093020053475304,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
191,3,7:31,1051,1051,Desiree Caldwell made Jumper.,26,32,-6,13,0.26919371271036036,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,USC
192,3,7:18,1038,1038,Jordan Lewis Turnover.,26,32,-6,0,0.2677940220492321,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
193,3,7:18,1038,1038,Aliyah Jeune Steal.,26,32,-6,5,0.2677940220492321,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
194,3,7:13,1033,1033,Endyia Rogers missed Jumper.,26,32,-6,4,0.26724277766548693,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
195,3,7:09,1029,1029,Alabama Defensive Rebound.,26,32,-6,26,0.26679623135474684,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
196,3,6:43,1003,1003,Jordan Lewis missed Three Point Jumper.,26,32,-6,4,0.2637602060500709,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
197,3,6:39,999,999,Kayla Overbeck Defensive Rebound.,26,32,-6,2,0.26327064804276656,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
198,3,6:37,997,997,Foul on Jasmine Walker.,26,32,-6,18,0.2630234413337968,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
199,3,6:19,979,979,Kayla Overbeck missed Jumper.,26,32,-6,4,0.2607217961764979,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
200,3,6:15,975,975,De'Sha Benjamin Defensive Rebound.,26,32,-6,10,0.26019059758418156,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
201,3,6:05,965,965,De'Sha Benjamin made Jumper.,28,32,-4,20,0.33152025851193534,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
202,3,5:45,945,945,Kayla Overbeck missed Jumper.,28,32,-4,5,0.32959901406550235,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
203,3,5:40,940,940,Desiree Caldwell Offensive Rebound.,28,32,-4,4,0.3291496273593449,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
204,3,5:36,936,936,Alyson Miura missed Three Point Jumper.,28,32,-4,6,0.3287977555098788,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
205,3,5:30,930,930,Alyson Miura Offensive Rebound.,28,32,-4,16,0.32828158935867807,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
206,3,5:14,914,914,Aliyah Jeune made Jumper. Assisted by Kayla Overbeck.,28,34,-6,12,0.25295122634542777,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,USC
207,3,5:02,902,902,Foul on Alyson Miura.,28,34,-6,3,0.2517307260465325,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
208,3,4:59,899,899,Jordan Lewis missed Layup.,28,34,-6,2,0.2514308527446227,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
209,3,4:57,897,897,USC Defensive Rebound.,28,34,-6,0,0.2512318427942131,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
210,3,4:57,897,897,Foul on Ashley Knight.,28,34,-6,0,0.2512318427942131,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
211,3,4:57,897,897,Official TV Timeout,28,34,-6,29,0.2512318427942131,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
212,3,4:28,868,868,Angel Jackson Turnover.,28,34,-6,0,0.24838116227347765,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
213,3,4:28,868,868,Cierra Johnson Steal.,28,34,-6,6,0.24838116227347765,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
214,3,4:22,862,862,Foul on Aliyah Jeune.,28,34,-6,1,0.2477878492722776,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
215,3,4:21,861,861,Foul on Aliyah Jeune.,28,34,-6,11,0.24768847139278796,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
216,3,4:10,850,850,Foul on Alyson Miura.,28,34,-6,0,0.24658253823119183,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
217,3,4:10,850,850,Cierra Johnson made Free Throw.,29,34,-5,0,0.28276874501554417,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
218,3,4:10,850,850,Cierra Johnson made Free Throw.,30,34,-4,11,0.321995767514628,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
219,3,3:59,839,839,Foul on Cierra Johnson.,30,34,-4,1,0.3211039186110022,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
220,3,3:58,838,838,Angel Jackson made Free Throw.,30,35,-5,0,0.28163755384393946,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,USC
221,3,3:58,838,838,Angel Jackson made Free Throw.,30,36,-6,20,0.24533970238109176,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,USC
222,3,3:38,818,818,Cierra Johnson missed Three Point Jumper.,30,36,-6,5,0.24314445968842235,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
223,3,3:33,813,813,Ashley Knight Offensive Rebound.,30,36,-6,0,0.24256492739138438,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
224,3,3:33,813,813,Ashley Knight Turnover.,30,36,-6,0,0.24256492739138438,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
225,3,3:33,813,813,Kayla Overbeck Steal.,30,36,-6,10,0.24256492739138438,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
226,3,3:23,803,803,Endyia Rogers made Jumper.,30,38,-8,15,0.17843727301240309,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,USC
227,3,3:08,788,788,De'Sha Benjamin made Jumper.,32,38,-6,1,0.239431308204502,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
228,3,3:07,787,787,Foul on Kayla Overbeck.,32,38,-6,0,0.23929670079555446,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
229,3,3:07,787,787,De'Sha Benjamin missed Free Throw.,32,38,-6,0,0.23929670079555446,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
230,3,3:07,787,787,Alissa Pili Defensive Rebound.,32,38,-6,7,0.23929670079555446,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
231,3,3:00,780,780,Alissa Pili missed Three Point Jumper.,32,38,-6,5,0.23833206798921652,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
232,3,2:55,775,775,Jordan Lewis Defensive Rebound.,32,38,-6,16,0.23761806312223147,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
233,3,2:39,759,759,Brittany Davis missed Layup.,32,38,-6,4,0.23518151670053955,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
234,3,2:35,755,755,Brittany Davis Offensive Rebound.,32,38,-6,0,0.23453380055315534,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
235,3,2:35,755,755,Foul on Alissa Pili.,32,38,-6,0,0.23453380055315534,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
236,3,2:35,755,755,Brittany Davis missed Free Throw.,32,38,-6,0,0.23453380055315534,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
237,3,2:35,755,755,Alabama Offensive Rebound.,32,38,-6,0,0.23453380055315534,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,
238,3,2:35,755,755,Brittany Davis made Free Throw.,33,38,-5,10,0.27175476630833256,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
239,3,2:25,745,745,Angel Jackson made Layup. Assisted by Alyson Miura.,33,40,-7,20,0.1992394232836318,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,USC
240,3,2:05,725,725,De'Sha Benjamin made Layup.,35,40,-5,2,0.2668065871411422,Alabama,USC,5,5,0,0,NA,401166753,2019-11-30,Alabama
241,3,2:03,723,723,Alabama  Timeout,35,40,-5,0,0.26647017089521907,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,
242,3,2:03,723,723,Official TV Timeout,35,40,-5,15,0.26647017089521907,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,
243,3,1:48,708,708,Alissa Pili missed Jumper.,35,40,-5,6,0.26410311993061497,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,
244,3,1:42,702,702,De'Sha Benjamin Defensive Rebound.,35,40,-5,7,0.2632224690474613,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,
245,3,1:35,695,695,Brittany Davis missed Layup.,35,40,-5,5,0.2622333278141901,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,
246,3,1:30,690,690,USC Defensive Rebound.,35,40,-5,16,0.26154806458397617,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,
247,3,1:14,674,674,Angel Jackson made Jumper. Assisted by Endyia Rogers.,35,42,-7,18,0.18718090880233598,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,USC
248,3,0:56,656,656,De'Sha Benjamin made Jumper.,37,42,-5,24,0.2571377316328666,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,Alabama
249,3,0:32,632,632,Endyia Rogers made Jumper.,37,44,-7,27,0.1811581225085633,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,USC
250,3,0:05,605,605,Cierra Johnson made Layup.,39,44,-5,5,0.24997204988468405,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,Alabama
251,3,0:00,600,600,End of 3rd Quarter,39,44,-5,25,0.2491488044213999,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
252,4,9:35,575,575,Hannah Barber missed Three Point Jumper.,39,44,-5,4,0.2445149696805853,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
253,4,9:31,571,571,Angel Jackson Defensive Rebound.,39,44,-5,1,0.24368161549768688,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
254,4,9:30,570,570,Foul on De'Sha Benjamin.,39,44,-5,11,0.24346887644394244,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
255,4,9:19,559,559,Endyia Rogers missed Three Point Jumper.,39,44,-5,4,0.241006684253475,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
256,4,9:15,555,555,Hannah Barber Defensive Rebound.,39,44,-5,11,0.24005324994995747,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
257,4,9:04,544,544,Jasmine Walker made Three Point Jumper. Assisted by Hannah Barber.,42,44,-2,12,0.38535264008886927,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,Alabama
258,4,8:52,532,532,Alyson Miura missed Three Point Jumper.,42,44,-2,4,0.3839781236381447,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
259,4,8:48,528,528,Jasmine Walker Defensive Rebound.,42,44,-2,21,0.38355546606232876,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
260,4,8:27,507,507,Megan Abrams missed Three Point Jumper.,42,44,-2,4,0.38150716650247163,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
261,4,8:23,503,503,Foul on Endyia Rogers.,57,60,-3,2,0.3258266009266959,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,Alabama
262,4,8:21,501,501,Endyia Rogers Defensive Rebound.,42,44,-2,3,0.3809435396374109,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
263,4,8:18,498,498,Endyia Rogers made Layup.,42,46,-4,23,0.27418486448241625,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,USC
264,4,7:55,475,475,Jasmine Walker missed Three Point Jumper.,42,46,-4,4,0.270281987096458,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
265,4,7:51,471,471,Kyra White Defensive Rebound.,42,46,-4,3,0.2695278872330264,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,
266,4,7:48,468,468,Alissa Pili made Layup. Assisted by Alyson Miura.,42,48,-6,8,0.18242549465541397,Alabama,USC,5,6,0,0,NA,401166753,2019-11-30,USC
267,4,7:40,460,460,Alabama  Timeout,42,48,-6,0,0.18053546806673798,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
268,4,7:40,460,460,Official TV Timeout,42,48,-6,7,0.18053546806673798,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
269,4,7:33,453,453,Jasmine Walker missed Jumper.,42,48,-6,5,0.17873237209799786,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
270,4,7:28,448,448,Ariyah Copeland Offensive Rebound.,42,48,-6,1,0.17734745532236623,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
271,4,7:27,447,447,Foul on Aliyah Jeune.,42,48,-6,0,0.17706004630133224,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
272,4,7:27,447,447,Ariyah Copeland missed Free Throw.,42,48,-6,0,0.17706004630133224,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
273,4,7:27,447,447,Alabama Offensive Rebound.,42,48,-6,0,0.17706004630133224,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
274,4,7:27,447,447,Ariyah Copeland missed Free Throw.,42,48,-6,1,0.17706004630133224,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
275,4,7:26,446,446,USC Defensive Rebound.,42,48,-6,14,0.1767690357914331,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
276,4,7:12,432,432,Endyia Rogers made Jumper.,42,50,-8,12,0.10981201066266982,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,USC
277,4,7:00,420,420,Foul on Kyra White.,42,50,-8,12,0.10606166591994125,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
278,4,6:48,408,408,De'Sha Benjamin missed Jumper.,42,50,-8,6,0.10266077284455692,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
279,4,6:42,402,402,Angel Jackson Defensive Rebound.,42,50,-8,16,0.10104967102861175,Alabama,USC,4,6,1,0,NA,401166753,2019-11-30,
280,4,6:26,386,386,Kyra White Turnover.,42,50,-8,0,0.09688798063622919,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
281,4,6:26,386,386,Jasmine Walker Steal.,42,50,-8,20,0.09688798063622919,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
282,4,6:06,366,366,De'Sha Benjamin missed Layup.,42,50,-8,5,0.09161207225935092,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
283,4,6:01,361,361,De'Sha Benjamin Offensive Rebound.,42,50,-8,0,0.0902279759477803,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
284,4,6:01,361,361,De'Sha Benjamin made Layup.,44,50,-6,16,0.15018626706104254,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,Alabama
285,4,5:45,345,345,Endyia Rogers made Layup. Assisted by Angel Jackson.,44,52,-8,20,0.08550748151205653,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,USC
286,4,5:25,325,325,Brittany Davis missed Three Point Jumper.,44,52,-8,0,0.07879892475104741,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
287,4,5:25,325,325,Endyia Rogers Block.,44,52,-8,10,0.07879892475104741,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
288,4,5:15,315,315,Angel Jackson Defensive Rebound.,44,52,-8,1,0.07505267087283887,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
289,4,5:14,314,314,Endyia Rogers made Layup. Assisted by Angel Jackson.,44,54,-10,1,0.041230786151591814,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,USC
290,4,5:13,313,313,Foul on Brittany Davis.,44,54,-10,0,0.04095043460047808,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
291,4,5:13,313,313,Endyia Rogers made Free Throw.,44,55,-11,4,0.03020906805098781,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,USC
292,4,5:09,309,309,Jordan Lewis made Layup.,46,55,-9,26,0.05394330334771904,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,Alabama
293,4,4:43,283,283,Endyia Rogers missed Three Point Jumper.,46,55,-9,4,0.05111875564315584,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
294,4,4:39,279,279,Cierra Johnson Defensive Rebound.,46,55,-9,12,0.05137289297565465,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
295,4,4:27,267,267,Foul on Kyra White.,46,55,-9,4,0.05270031894534634,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
296,4,4:23,263,263,Foul on Desiree Caldwell.,46,55,-9,6,0.05324970519085232,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
297,4,4:17,257,257,Megan Abrams made Layup.,48,55,-7,0,0.09746872645362348,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,Alabama
298,4,4:17,257,257,Foul on Kyra White.,48,55,-7,0,0.09746872645362348,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
299,4,4:17,257,257,Megan Abrams made Free Throw.,49,55,-6,7,0.1292373658687335,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,Alabama
300,4,4:10,250,250,Foul on Shelby Gibson.,49,55,-6,14,0.1305285431881096,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
301,4,3:56,236,236,Desiree Caldwell missed Jumper.,49,55,-6,5,0.1317934511926742,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
302,4,3:51,231,231,Shelby Gibson Defensive Rebound.,49,55,-6,3,0.13155329810941827,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
303,4,3:48,228,228,Foul on Desiree Caldwell.,49,55,-6,1,0.13117934442786824,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
304,4,3:47,227,227,Jordan Lewis missed Free Throw.,49,55,-6,0,0.1310128549227335,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
305,4,3:47,227,227,Alabama Offensive Rebound.,49,55,-6,0,0.1310128549227335,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
306,4,3:47,227,227,Jordan Lewis missed Free Throw.,49,55,-6,0,0.1310128549227335,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
307,4,3:47,227,227,Alissa Pili Defensive Rebound.,49,55,-6,12,0.1310128549227335,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
308,4,3:35,215,215,Foul on Shelby Gibson.,49,55,-6,1,0.12716483474276438,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
309,4,3:34,214,214,Kayla Overbeck missed Free Throw.,49,55,-6,0,0.12667610497687157,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
310,4,3:34,214,214,USC Offensive Rebound.,49,55,-6,0,0.12667610497687157,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
311,4,3:34,214,214,Kayla Overbeck made Free Throw.,49,56,-7,7,0.09513818185360644,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,USC
312,4,3:27,207,207,Jasmine Walker missed Jumper.,49,56,-7,4,0.0913302060227295,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
313,4,3:23,203,203,Ariyah Copeland Offensive Rebound.,49,56,-7,10,0.08859577623481171,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
314,4,3:13,193,193,Foul on Endyia Rogers.,49,56,-7,1,0.0800306705905054,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
315,4,3:12,192,192,Megan Abrams missed Free Throw.,49,56,-7,0,0.07904656005962492,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
316,4,3:12,192,192,Alabama Offensive Rebound.,49,56,-7,0,0.07904656005962492,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
317,4,3:12,192,192,Megan Abrams made Free Throw.,50,56,-6,15,0.10865005005617855,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,Alabama
318,4,2:57,177,177,Foul on Kayla Overbeck.,50,56,-6,0,0.09172231534789568,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
319,4,2:57,177,177,Kayla Overbeck Turnover.,50,56,-6,23,0.09172231534789568,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,
320,4,2:34,154,154,Megan Abrams made Layup.,52,56,-4,22,0.14972566989873978,Alabama,USC,4,6,0,0,NA,401166753,2019-11-30,Alabama
321,4,2:12,132,132,USC  Timeout,52,56,-4,9,0.1220840560908627,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,
322,4,2:03,123,123,Foul on Megan Abrams.,52,56,-4,1,0.1105775256885812,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,
323,4,2:02,122,122,Alissa Pili missed Free Throw.,52,56,-4,0,0.10929510321582055,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,
324,4,2:02,122,122,USC Offensive Rebound.,52,56,-4,0,0.10929510321582055,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,
325,4,2:02,122,122,Alissa Pili missed Free Throw.,52,56,-4,0,0.10929510321582055,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,
326,4,2:02,122,122,Ariyah Copeland Defensive Rebound.,52,56,-4,23,0.10929510321582055,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,
327,4,1:39,99,99,Foul on Kyra White.,52,56,-4,1,0.0800314212167344,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,
328,4,1:38,98,98,Cierra Johnson made Free Throw.,53,56,-3,0,0.13655615370217583,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,Alabama
329,4,1:38,98,98,Cierra Johnson made Free Throw.,54,56,-2,22,0.2262756077096679,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,Alabama
330,4,1:16,76,76,Aliyah Jeune missed Jumper.,54,56,-2,5,0.19316839301624314,Alabama,USC,4,5,0,1,NA,401166753,2019-11-30,
331,4,1:11,71,71,Jasmine Walker Defensive Rebound.,54,56,-2,11,0.18556107769279961,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
332,4,1:00,60,60,Foul on Aliyah Jeune.,54,56,-2,0,0.16889261165891484,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
333,4,1:00,60,60,Cierra Johnson made Free Throw.,55,56,-1,0,0.31072158953861545,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,Alabama
334,4,1:00,60,60,Cierra Johnson missed Free Throw.,55,56,-1,0,0.31072158953861545,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
335,4,1:00,60,60,Alissa Pili Defensive Rebound.,55,56,-1,27,0.31072158953861545,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
336,4,0:33,33,33,Kayla Overbeck missed Jumper.,55,56,-1,4,0.2783616315155212,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
337,4,0:29,29,29,Jordan Lewis Defensive Rebound.,55,56,-1,3,0.27335537205798055,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
338,4,0:26,26,26,Jordan Lewis Turnover.,55,56,-1,0,0.26958681934971407,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
339,4,0:26,26,26,Alissa Pili Steal.,55,56,-1,1,0.26958681934971407,Alabama,USC,4,5,0,0,NA,401166753,2019-11-30,
340,4,0:25,25,25,Foul on Ariyah Copeland.,55,56,-1,0,0.2683291171038707,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,
341,4,0:25,25,25,Alissa Pili made Free Throw.,55,57,-2,0,0.11855004383725477,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,USC
342,4,0:25,25,25,Alissa Pili made Free Throw.,55,58,-3,0,0.047005273609936685,Alabama,USC,4,5,1,0,NA,401166753,2019-11-30,USC
343,4,0:25,25,25,Alabama  Timeout,55,58,-3,6,0.047005273609936685,Alabama,USC,3,5,1,0,NA,401166753,2019-11-30,
344,4,0:19,19,19,Cierra Johnson missed Layup.,55,58,-3,3,0.04202372636616275,Alabama,USC,3,5,1,0,NA,401166753,2019-11-30,
345,4,0:16,16,16,Cierra Johnson Offensive Rebound.,55,58,-3,1,0.039650907899848264,Alabama,USC,3,5,1,0,NA,401166753,2019-11-30,
346,4,0:15,15,15,Cierra Johnson missed Three Point Jumper.,55,58,-3,5,0.03887846863636717,Alabama,USC,3,5,1,0,NA,401166753,2019-11-30,
347,4,0:10,10,10,USC Defensive Rebound.,55,58,-3,0,0.035163883243131466,Alabama,USC,3,5,1,1,NA,401166753,2019-11-30,
348,4,0:10,10,10,USC  Timeout,55,58,-3,1,0.035163883243131466,Alabama,USC,3,4,1,1,NA,401166753,2019-11-30,
349,4,0:09,9,9,Foul on Cierra Johnson.,55,58,-3,0,0.03445157466119594,Alabama,USC,3,4,1,1,NA,401166753,2019-11-30,
350,4,0:09,9,9,Alissa Pili made Free Throw.,55,59,-4,0,0.011610250459567963,Alabama,USC,3,4,1,1,NA,401166753,2019-11-30,USC
351,4,0:09,9,9,Alissa Pili made Free Throw.,55,60,-5,0,0.003852258741356231,Alabama,USC,3,4,1,1,NA,401166753,2019-11-30,USC
352,4,0:09,9,9,Alabama  Timeout,55,60,-5,2,0.003852258741356231,Alabama,USC,2,4,1,1,NA,401166753,2019-11-30,
353,4,0:07,7,7,Megan Abrams missed Three Point Jumper.,55,60,-5,5,0.0035884830521534074,Alabama,USC,2,4,1,1,NA,401166753,2019-11-30,
