play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:32,2252,2252,Nina Radford made Free Throw.,6,6,0,0,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
12,1,7:32,2252,2252,Foul on Lauren Schwartz.,6,4,2,12,0.5472643690441272,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
13,1,7:20,2240,2240,Sydne Wiggins missed Three Point Jumper.,6,6,0,3,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
14,1,7:17,2237,2237,Erica Ogwumike Offensive Rebound.,6,6,0,2,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
15,1,7:15,2235,2235,Erica Ogwumike made Layup.,8,6,2,29,0.5476503503565374,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Rice
16,1,6:46,2206,2206,Caitlin Malvar Turnover.,8,6,2,0,0.5483131976075708,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
17,1,6:46,2206,2206,Sydne Wiggins Steal.,8,6,2,5,0.5483131976075708,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
18,1,6:41,2201,2201,Foul on Jacey Bailey.,8,6,2,18,0.5484279675606346,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
19,1,6:23,2183,2183,Caitlin Malvar Steal.,8,6,2,0,0.548842134538738,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
20,1,6:23,2183,2183,Lauren Schwartz Turnover.,8,6,2,7,0.548842134538738,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
21,1,6:16,2176,2176,Jacey Bailey missed Three Point Jumper.,8,6,2,3,0.5490035742376568,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
22,1,6:13,2173,2173,Sydne Wiggins Defensive Rebound.,8,6,2,11,0.5490728195846096,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
23,1,6:02,2162,2162,Jacey Bailey Steal.,8,6,2,0,0.5493271120496106,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
24,1,6:02,2162,2162,Sydne Wiggins Turnover.,8,6,2,5,0.5493271120496106,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
25,1,5:57,2157,2157,Jacey Bailey made Jumper.,8,8,0,19,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
26,1,5:38,2138,2138,Foul on Lauren Orndoff.,8,8,0,0,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
27,1,5:38,2138,2138,Alexah Chrisman made Free Throw.,9,8,1,0,0.5250049301600552,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Rice
28,1,5:38,2138,2138,Alexah Chrisman missed Free Throw.,9,8,1,1,0.5250049301600552,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
29,1,5:37,2137,2137,Lauren Orndoff Defensive Rebound.,9,8,1,13,0.525016692989698,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
30,1,5:24,2124,2124,Peyton Carroll Turnover.,9,8,1,0,0.5251700049830281,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
31,1,5:24,2124,2124,Erica Ogwumike Steal.,9,8,1,29,0.5251700049830281,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
32,1,4:55,2095,2095,Erica Ogwumike missed Three Point Jumper.,9,8,1,4,0.5255148023636137,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
33,1,4:51,2091,2091,Caitlin Malvar Defensive Rebound.,9,8,1,6,0.5255626806433447,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
34,1,4:45,2085,2085,Caitlin Malvar made Three Point Jumper.,9,11,-2,36,0.44886510981327055,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
35,1,4:09,2049,2049,Official TV Timeout,9,11,-2,0,0.4480003742149476,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
36,1,4:09,2049,2049,Lauren Schwartz Turnover.,9,11,-2,2,0.4480003742149476,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
37,1,4:07,2047,2047,Peyton Carroll Turnover.,9,11,-2,0,0.4479519194647577,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
38,1,4:07,2047,2047,Foul on Erica Ogwumike.,9,11,-2,0,0.4479519194647577,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
39,1,4:07,2047,2047,Kendall Ellig Steal.,9,11,-2,4,0.4479519194647577,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
40,1,4:03,2043,2043,Nina Radford Steal.,9,11,-2,0,0.44785487364287885,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
41,1,4:03,2043,2043,Nina Radford missed Layup.,9,11,-2,0,0.44785487364287885,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
42,1,4:03,2043,2043,Foul on Morgan Gary.,9,11,-2,0,0.44785487364287885,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
43,1,4:03,2043,2043,Haylee Swayze Turnover.,9,11,-2,0,0.44785487364287885,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
44,1,4:03,2043,2043,Erica Ogwumike Block.,9,11,-2,0,0.44785487364287885,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
45,1,4:03,2043,2043,Erica Ogwumike Defensive Rebound.,9,11,-2,0,0.44785487364287885,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
46,1,4:03,2043,2043,Erica Ogwumike Defensive Rebound.,9,11,-2,29,0.44785487364287885,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
47,1,3:34,2014,2014,Morgan Gary Steal.,9,11,-2,0,0.4471456690050236,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
48,1,3:34,2014,2014,Kendall Ellig Turnover.,9,11,-2,6,0.4471456690050236,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
49,1,3:28,2008,2008,Morgan Gary missed Layup.,9,11,-2,0,0.4469976576473915,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
50,1,3:28,2008,2008,Rice Defensive Rebound.,9,11,-2,31,0.4469976576473915,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
51,1,2:57,1977,1977,Katelyn Crosthwait missed Three Point Jumper.,9,11,-2,5,0.44622552346837313,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
52,1,2:52,1972,1972,Regan Schenck Defensive Rebound.,9,11,-2,4,0.44609978101680003,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
53,1,2:48,1968,1968,Regan Schenck Turnover.,9,11,-2,0,0.4459989381243246,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
54,1,2:48,1968,1968,Destiny Jackson Steal.,9,11,-2,8,0.4459989381243246,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
55,1,2:40,1960,1960,Erica Ogwumike made Layup. Assisted by Destiny Jackson.,11,11,0,30,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Rice
56,1,2:10,1930,1930,Peyton Carroll missed Jumper.,11,11,0,3,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
57,1,2:07,1927,1927,Erica Ogwumike Defensive Rebound.,11,11,0,28,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
58,1,1:39,1899,1899,Haylee Swayze missed Three Point Jumper.,11,11,0,4,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
59,1,1:35,1895,1895,Regan Schenck Defensive Rebound.,11,11,0,9,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
60,1,1:26,1886,1886,Nina Radford made Free Throw.,11,12,-1,0,0.47185998586772737,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
61,1,1:26,1886,1886,Nina Radford missed Free Throw.,11,12,-1,0,0.47185998586772737,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
62,1,1:26,1886,1886,Foul on Kendall Ellig.,11,11,0,0,0.5,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
63,1,1:26,1886,1886,Sydne Wiggins Defensive Rebound.,11,12,-1,15,0.47185998586772737,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
64,1,1:11,1871,1871,Foul on Haylee Swayze.,11,12,-1,0,0.4716652530057272,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
65,1,1:11,1871,1871,Haylee Swayze Turnover.,11,12,-1,11,0.4716652530057272,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
66,1,1:00,1860,1860,Khiarica Rasheed missed Jumper.,11,12,-1,4,0.4715221873544477,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
67,1,0:56,1856,1856,Destiny Jackson Defensive Rebound.,11,12,-1,3,0.4714700853215193,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
68,1,0:53,1853,1853,Sydne Wiggins missed Three Point Jumper.,11,12,-1,3,0.47143097655080335,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
69,1,0:50,1850,1850,Jacey Bailey Defensive Rebound.,11,12,-1,11,0.47139183781216787,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
70,1,0:39,1839,1839,Nina Radford missed Jumper.,11,12,-1,3,0.4712480388474865,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
71,1,0:36,1836,1836,Haylee Swayze Defensive Rebound.,11,12,-1,8,0.4712087325521075,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
72,1,0:28,1828,1828,Destiny Jackson made Jumper.,13,12,1,28,0.5288962944849083,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Rice
73,1,0:00,1800,1800,Caitlin Malvar made Jumper.,13,14,-1,0,0.47073319422403154,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
74,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,23,0.47073319422403154,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
75,2,9:37,1777,1777,Khiarica Rasheed made Jumper. Assisted by Caitlin Malvar.,13,16,-3,25,0.41209290634928514,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
76,2,9:12,1752,1752,Jacey Bailey Steal.,13,16,-3,0,0.4110982454339451,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
77,2,9:12,1752,1752,Alexah Chrisman Turnover.,13,16,-3,6,0.4110982454339451,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
78,2,9:06,1746,1746,Jacey Bailey made Layup.,13,18,-5,27,0.3541817175837626,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
79,2,8:39,1719,1719,Destiny Jackson missed Three Point Jumper.,13,18,-5,3,0.35244708618493154,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
80,2,8:36,1716,1716,Nina Radford Defensive Rebound.,13,18,-5,13,0.3522518782055724,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
81,2,8:23,1703,1703,Jacey Bailey missed Layup.,13,18,-5,4,0.3513997618680575,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
82,2,8:19,1699,1699,Jasmine Smith Defensive Rebound.,13,18,-5,6,0.3511354641256455,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
83,2,8:13,1693,1693,Alexah Chrisman missed Layup.,13,18,-5,3,0.3507370802858956,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
84,2,8:10,1690,1690,Haylee Swayze Offensive Rebound.,13,18,-5,1,0.35053699705289804,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
85,2,8:09,1689,1689,Haylee Swayze made Layup.,15,18,-3,15,0.4084966424769681,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Rice
86,2,7:54,1674,1674,Nina Radford missed Jumper.,15,18,-3,5,0.4078670700628932,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
87,2,7:49,1669,1669,Jasmine Smith Defensive Rebound.,15,18,-3,28,0.40766024453565963,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
88,2,7:21,1641,1641,Jasmine Smith missed Jumper.,15,18,-3,3,0.406524098883698,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
89,2,7:18,1638,1638,Jacey Bailey Defensive Rebound.,15,18,-3,3,0.40640414355080734,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
90,2,7:15,1635,1635,Nina Radford missed Three Point Jumper.,15,18,-3,4,0.4062844499778993,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
91,2,7:11,1631,1631,Jasmine Smith Defensive Rebound.,15,18,-3,9,0.40612522839305526,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
92,2,7:02,1622,1622,Jasmine Smith missed Layup.,15,18,-3,3,0.40576827577848446,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
93,2,6:59,1619,1619,Caitlin Malvar Defensive Rebound.,15,18,-3,8,0.4056496136110187,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
94,2,6:51,1611,1611,Jacey Bailey missed Three Point Jumper.,15,18,-3,4,0.405333734127011,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
95,2,6:47,1607,1607,Khiarica Rasheed Offensive Rebound.,15,18,-3,10,0.4051760002462054,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
96,2,6:37,1597,1597,Foul on Lauren Orndoff.,15,18,-3,0,0.4047818566709793,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
97,2,6:37,1597,1597,Lauren Orndoff Turnover.,15,18,-3,15,0.4047818566709793,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
98,2,6:22,1582,1582,Jasmine Smith missed Three Point Jumper.,15,18,-3,3,0.4041897097353757,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
99,2,6:19,1579,1579,Regan Schenck Defensive Rebound.,15,18,-3,6,0.40407094570437413,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
100,2,6:13,1573,1573,Jacey Bailey made Three Point Jumper. Assisted by Regan Schenck.,15,21,-6,35,0.31452692352775086,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
101,2,5:38,1538,1538,Brianna Lehew Block.,15,21,-6,0,0.3120050175148573,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
102,2,5:38,1538,1538,Erica Ogwumike missed Jumper.,15,21,-6,6,0.3120050175148573,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
103,2,5:32,1532,1532,Brianna Lehew Defensive Rebound.,15,21,-6,4,0.3115641225313482,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
104,2,5:28,1528,1528,Regan Schenck Turnover.,15,21,-6,12,0.3112683835348042,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
105,2,5:16,1516,1516,Foul on Peyton Carroll.,15,21,-6,0,0.3103715155289261,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
106,2,5:16,1516,1516,Erica Ogwumike missed Free Throw.,15,21,-6,0,0.3103715155289261,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
107,2,5:16,1516,1516,Rice Offensive Rebound.,15,21,-6,0,0.3103715155289261,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
108,2,5:16,1516,1516,Erica Ogwumike made Free Throw.,16,21,-5,6,0.33954574737639803,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Rice
109,2,5:10,1510,1510,Peyton Carroll made Layup. Assisted by Regan Schenck.,16,23,-7,19,0.2821291669415379,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
110,2,4:51,1491,1491,India Bellamy missed Layup.,16,23,-7,3,0.2805066802418661,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
111,2,4:48,1488,1488,Brianna Lehew Defensive Rebound.,16,23,-7,2,0.28024553225472115,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
112,2,4:46,1486,1486,Foul on Jasmine Smith.,16,23,-7,16,0.28007062281094347,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
113,2,4:30,1470,1470,Peyton Carroll Turnover.,16,23,-7,18,0.27864653983450005,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
114,2,4:12,1452,1452,Lauren Schwartz missed Layup.,16,23,-7,3,0.2769864778322686,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
115,2,4:09,1449,1449,Molly Rohrer Defensive Rebound.,16,23,-7,13,0.276703512264308,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
116,2,3:56,1436,1436,Molly Rohrer made Layup.,16,25,-9,29,0.22388499953768598,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
117,2,3:27,1407,1407,Erica Ogwumike missed Jumper.,16,25,-9,3,0.22100420785199007,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
118,2,3:24,1404,1404,Molly Rohrer Defensive Rebound.,16,25,-9,15,0.22071441759710064,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
119,2,3:09,1389,1389,Caitlin Malvar missed Three Point Jumper.,16,25,-9,4,0.21928190302918846,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
120,2,3:05,1385,1385,Morgan Gary Offensive Rebound.,16,25,-9,5,0.21890365827619973,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
121,2,3:00,1380,1380,Regan Schenck made Jumper.,16,27,-11,32,0.17391677518234255,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
122,2,2:28,1348,1348,Sydne Wiggins made Three Point Jumper.,19,27,-8,16,0.24069851354905714,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Rice
123,2,2:12,1332,1332,Molly Rohrer made Layup.,19,29,-10,22,0.19061952717587466,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
124,2,1:50,1310,1310,Caitlin Malvar Steal.,19,29,-10,0,0.18847333609806233,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
125,2,1:50,1310,1310,Lauren Schwartz Turnover.,19,29,-10,7,0.18847333609806233,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
126,2,1:43,1303,1303,Brianna Lehew missed Layup.,19,29,-10,0,0.18777765669394417,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
127,2,1:43,1303,1303,Foul on Molly Rohrer.,19,29,-10,0,0.18777765669394417,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
128,2,1:43,1303,1303,Molly Rohrer Block.,19,29,-10,0,0.18777765669394417,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
129,2,1:43,1303,1303,Caitlin Malvar Steal.,19,29,-10,0,0.18777765669394417,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
130,2,1:43,1303,1303,Alexah Chrisman Defensive Rebound.,19,29,-10,0,0.18777765669394417,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
131,2,1:43,1303,1303,Erica Ogwumike missed Layup.,19,29,-10,0,0.18777765669394417,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
132,2,1:43,1303,1303,Temi Alao Offensive Rebound.,19,29,-10,0,0.18777765669394417,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
133,2,1:43,1303,1303,Jasmine Smith Turnover.,19,29,-10,3,0.18777765669394417,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
134,2,1:40,1300,1300,Molly Rohrer made Layup. Assisted by Caitlin Malvar.,19,31,-12,33,0.14681735254065426,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
135,2,1:07,1267,1267,Haylee Swayze made Three Point Jumper. Assisted by Erica Ogwumike.,22,31,-9,28,0.20747799941515782,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Rice
136,2,0:39,1239,1239,Regan Schenck Turnover.,22,31,-9,25,0.20440330759612946,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
137,2,0:14,1214,1214,Haylee Swayze missed Three Point Jumper.,22,31,-9,4,0.2014416169616102,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
138,2,0:10,1210,1210,Temi Alao Offensive Rebound.,22,31,-9,0,0.2009461881208749,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
139,2,0:10,1210,1210,Temi Alao Turnover.,22,31,-9,8,0.2009461881208749,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
140,2,0:02,1202,1202,Regan Schenck made Jumper.,22,33,-11,2,0.15516282894741212,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,Northern Arizona
141,2,0:00,1200,1200,End of 2nd Quarter,22,33,-11,17,0.15491898598161316,Rice,Northern Arizona,4,4,0,0,NA,401174558,2019-11-30,
142,3,9:43,1183,1183,Erica Ogwumike missed Jumper.,22,33,-11,3,0.15289443825492238,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
143,3,9:40,1180,1180,Lauren Orndoff Steal.,22,33,-11,0,0.15254515170653232,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
144,3,9:40,1180,1180,Sydne Wiggins Offensive Rebound.,22,33,-11,0,0.15254515170653232,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
145,3,9:40,1180,1180,Sydne Wiggins Turnover.,22,33,-11,8,0.15254515170653232,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
146,3,9:32,1172,1172,Jacey Bailey Turnover.,22,33,-11,0,0.15162369076285395,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
147,3,9:32,1172,1172,Foul on Jacey Bailey.,22,33,-11,0,0.15162369076285395,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
148,3,9:32,1172,1172,Caitlin Malvar Steal.,22,33,-11,0,0.15162369076285395,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
149,3,9:32,1172,1172,Foul on Alexah Chrisman.,22,33,-11,0,0.15162369076285395,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
150,3,9:32,1172,1172,Sydne Wiggins Steal.,22,33,-11,0,0.15162369076285395,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
151,3,9:32,1172,1172,Jasmine Smith Turnover.,22,33,-11,4,0.15162369076285395,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
152,3,9:28,1168,1168,Caitlin Malvar missed Three Point Jumper.,22,33,-11,4,0.1511678987183342,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
153,3,9:24,1164,1164,Sydne Wiggins Defensive Rebound.,22,33,-11,12,0.15071504769201646,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
154,3,9:12,1152,1152,Erica Ogwumike missed Three Point Jumper.,22,33,-11,3,0.14937155016560064,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
155,3,9:09,1149,1149,Foul on Nina Radford.,22,33,-11,0,0.14903863552246754,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
156,3,9:09,1149,1149,Jasmine Smith Offensive Rebound.,22,33,-11,22,0.14903863552246754,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
157,3,8:47,1127,1127,Jasmine Smith made Free Throw.,23,33,-10,0,0.16780902173731507,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,Rice
158,3,8:47,1127,1127,Jasmine Smith made Free Throw.,24,33,-9,11,0.1913732299626712,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,Rice
159,3,8:36,1116,1116,Nina Radford made Jumper.,24,35,-11,9,0.145417933058764,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,Northern Arizona
160,3,8:27,1107,1107,Lauren Schwartz made Jumper.,26,35,-9,14,0.18915605636687852,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,Rice
161,3,8:13,1093,1093,Caitlin Malvar Turnover.,26,35,-9,0,0.18758946472896526,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
162,3,8:13,1093,1093,Jasmine Smith Steal.,26,35,-9,5,0.18758946472896526,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
163,3,8:08,1088,1088,Sydne Wiggins missed Layup.,26,35,-9,3,0.18702484205074046,Rice,Northern Arizona,5,5,0,0,NA,401174558,2019-11-30,
