play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:36,2316,2316,Tylee Irwin Steal.,2,0,2,14,0.5458333887750282,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
15,1,8:22,2302,2302,Myah Selland missed Layup.,2,0,2,2,0.5461430170165493,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
16,1,8:20,2300,2300,Tytionia Adderly Defensive Rebound.,2,0,2,9,0.5461874184583804,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
17,1,8:11,2291,2291,Alyssa Blair missed Three Point Jumper.,2,0,2,3,0.546387725577138,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
18,1,8:08,2288,2288,Paiton Burckhard Defensive Rebound.,2,0,2,16,0.5464546722449519,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
19,1,7:52,2272,2272,Tori Nelson made Layup.,2,2,0,0,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
20,1,7:52,2272,2272,Foul on Nasrin Ulel.,2,2,0,1,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
21,1,7:51,2271,2271,Tori Nelson missed Free Throw.,2,2,0,2,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
22,1,7:49,2269,2269,Davion Wingate Defensive Rebound.,2,2,0,18,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
23,1,7:31,2251,2251,Nasrin Ulel made Layup.,4,2,2,0,0.5472870146485976,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
24,1,7:31,2251,2251,Foul on Tori Nelson.,4,2,2,0,0.5472870146485976,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
25,1,7:31,2251,2251,Nasrin Ulel made Free Throw.,5,2,3,17,0.5706668871886571,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
26,1,7:14,2234,2234,Tori Nelson made Three Point Jumper. Assisted by Tylee Irwin.,5,5,0,18,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
27,1,6:56,2216,2216,Davion Wingate Turnover.,5,5,0,0,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
28,1,6:56,2216,2216,Tori Nelson Steal.,5,5,0,9,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
29,1,6:47,2207,2207,Foul on Kerstie Phills.,5,5,0,0,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
30,1,6:47,2207,2207,Myah Selland made Free Throw.,5,6,-1,0,0.47579830099359666,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
31,1,6:47,2207,2207,Myah Selland made Free Throw.,5,7,-2,18,0.451709740701574,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
32,1,6:29,2189,2189,Nasrin Ulel Turnover.,5,7,-2,0,0.4512960834893763,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
33,1,6:29,2189,2189,Tori Nelson Steal.,5,7,-2,16,0.4512960834893763,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
34,1,6:13,2173,2173,Myah Selland missed Jumper.,5,7,-2,3,0.4509271804153904,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
35,1,6:10,2170,2170,Tytionia Adderly Defensive Rebound.,5,7,-2,9,0.4508579029700246,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
36,1,6:01,2161,2161,Keri Jewett-Giles made Three Point Jumper. Assisted by Tytionia Adderly.,8,7,1,19,0.5247355256734755,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
37,1,5:42,2142,2142,Paiton Burckhard made Layup. Assisted by Myah Selland.,8,9,-1,10,0.47504207875235266,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
38,1,5:32,2132,2132,Keri Jewett-Giles missed Jumper.,8,9,-1,2,0.47492442840008553,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
39,1,5:30,2130,2130,Myah Selland Defensive Rebound.,8,9,-1,25,0.47490084655538,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
40,1,5:05,2105,2105,Tori Nelson made Three Point Jumper. Assisted by Tylee Irwin.,8,12,-4,24,0.39970913250976814,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
41,1,4:41,2081,2081,Tytionia Adderly missed Three Point Jumper.,8,12,-4,2,0.3986038759027661,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
42,1,4:39,2079,2079,Myah Selland Defensive Rebound.,8,12,-4,17,0.3985113043618543,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
43,1,4:22,2062,2062,Tylee Irwin missed Three Point Jumper.,8,12,-4,3,0.39772140160430103,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
44,1,4:19,2059,2059,Tytionia Adderly Defensive Rebound.,8,12,-4,6,0.39758142768461624,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
45,1,4:13,2053,2053,Tytionia Adderly missed Jumper.,8,12,-4,2,0.39730094386499126,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
46,1,4:11,2051,2051,Paiton Burckhard Defensive Rebound.,8,12,-4,25,0.3972072886225466,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
47,1,3:46,2026,2026,Rylie Cascio Jensen Turnover.,8,12,-4,0,0.3960295905087642,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
48,1,3:46,2026,2026,Tytionia Adderly Steal.,8,12,-4,4,0.3960295905087642,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
49,1,3:42,2022,2022,Nasrin Ulel made Jumper. Assisted by Tytionia Adderly.,10,12,-2,20,0.44734232206351526,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
50,1,3:22,2002,2002,Rylie Cascio Jensen missed Jumper.,10,12,-2,2,0.44684919122501826,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
51,1,3:20,2000,2000,Tytionia Adderly Defensive Rebound.,10,12,-2,7,0.44679960004646263,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
52,1,3:13,1993,1993,Nasrin Ulel missed Three Point Jumper.,10,12,-2,3,0.4466256225821303,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
53,1,3:10,1990,1990,Paiton Burckhard Defensive Rebound.,10,12,-2,24,0.44655086436371505,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
54,1,2:46,1966,1966,Tylee Irwin made Jumper.,10,14,-4,16,0.39314559721886283,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
55,1,2:30,1950,1950,Foul on Rylie Cascio Jensen.,10,14,-4,0,0.392361560796539,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
56,1,2:30,1950,1950,Official TV Timeout,10,14,-4,21,0.392361560796539,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
57,1,2:09,1929,1929,Foul on Sydney Stapleton.,10,14,-4,0,0.3913222007566154,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
58,1,2:09,1929,1929,Ashli O'Neal made Free Throw.,11,14,-3,0,0.4179198831102903,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
59,1,2:09,1929,1929,Ashli O'Neal made Free Throw.,12,14,-2,19,0.4450036878634843,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
60,1,1:50,1910,1910,Lindsey Theuninck missed Layup.,12,14,-2,2,0.4445144960243255,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
61,1,1:48,1908,1908,Kallie Theisen Offensive Rebound.,12,14,-2,1,0.44446307073101027,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
62,1,1:47,1907,1907,Kallie Theisen missed Layup.,12,14,-2,4,0.4444373612906001,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
63,1,1:43,1903,1903,Sydney Stapleton Offensive Rebound.,12,14,-2,0,0.44433454131455286,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
64,1,1:43,1903,1903,Sydney Stapleton made Layup.,12,16,-4,18,0.3900320879604235,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
65,1,1:25,1885,1885,Ashli O'Neal missed Three Point Jumper.,12,16,-4,3,0.3891409223826989,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
66,1,1:22,1882,1882,Rylie Cascio Jensen Defensive Rebound.,12,16,-4,9,0.3889924070770922,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
67,1,1:13,1873,1873,Lindsey Theuninck Turnover.,12,16,-4,0,0.3885467229285004,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
68,1,1:13,1873,1873,Nasrin Ulel Steal.,12,16,-4,0,0.3885467229285004,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
69,1,1:13,1873,1873,Foul on Kallie Theisen.,12,16,-4,0,0.3885467229285004,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
70,1,1:13,1873,1873,Alyssa Blair missed Free Throw.,12,16,-4,0,0.3885467229285004,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
71,1,1:13,1873,1873,Florida Gulf Coast Offensive Rebound.,12,16,-4,0,0.3885467229285004,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
72,1,1:13,1873,1873,Alyssa Blair made Free Throw.,13,16,-3,10,0.4157927555369989,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
73,1,1:03,1863,1863,Foul on Emma List.,13,16,-3,12,0.41541263607918966,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
74,1,0:51,1851,1851,Myah Selland missed Jumper.,13,16,-3,2,0.4149556055664155,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
75,1,0:49,1849,1849,Tytionia Adderly Defensive Rebound.,13,16,-3,16,0.414879314416943,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
76,1,0:33,1833,1833,Foul on Myah Selland.,13,16,-3,0,0.41426743215406525,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
77,1,0:33,1833,1833,Tytionia Adderly made Free Throw.,14,16,-2,0,0.44252984660655714,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
78,1,0:33,1833,1833,Tytionia Adderly made Free Throw.,15,16,-1,30,0.4711693844151143,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
79,1,0:03,1803,1803,South Dakota State  Turnover.,15,16,-1,3,0.47077314087674993,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
80,1,0:00,1800,1800,End of 1st Quarter,15,16,-1,16,0.47073319422403154,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
81,2,9:44,1784,1784,Sydney Stapleton made Three Point Jumper. Assisted by Tylee Irwin.,15,19,-4,15,0.38408517276916726,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
82,2,9:29,1769,1769,Davion Wingate made Three Point Jumper. Assisted by Emma List.,18,19,-1,17,0.47031610880414665,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
83,2,9:12,1752,1752,Foul on Keri Jewett-Giles.,18,19,-1,0,0.47008351510995294,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
84,2,9:12,1752,1752,Rylie Cascio Jensen missed Free Throw.,18,19,-1,0,0.47008351510995294,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
85,2,9:12,1752,1752,South Dakota State Offensive Rebound.,18,19,-1,0,0.47008351510995294,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
86,2,9:12,1752,1752,Rylie Cascio Jensen made Free Throw.,18,20,-2,22,0.4403804672096414,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
87,2,8:50,1730,1730,Keri Jewett-Giles missed Three Point Jumper.,18,20,-2,4,0.43977536807707857,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
88,2,8:46,1726,1726,South Dakota State Defensive Rebound.,18,20,-2,9,0.43966408856562605,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
89,2,8:37,1717,1717,Foul on Kerstie Phills.,18,20,-2,0,0.4394121864957256,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
90,2,8:37,1717,1717,Myah Selland made Free Throw.,18,21,-3,0,0.4096718708022683,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
91,2,8:37,1717,1717,Myah Selland made Free Throw.,18,22,-4,24,0.380577911124338,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
92,2,8:13,1693,1693,Ashli O'Neal missed Layup.,18,22,-4,2,0.379271685512249,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
93,2,8:11,1691,1691,Ashli O'Neal Offensive Rebound.,18,22,-4,12,0.3791614162159941,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
94,2,7:59,1679,1679,Foul on Tylee Irwin.,18,22,-4,0,0.37850387305593297,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
95,2,7:59,1679,1679,Davion Wingate made Free Throw.,19,22,-3,0,0.408075344540222,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
96,2,7:59,1679,1679,Davion Wingate made Free Throw.,20,22,-2,25,0.43832772283580895,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
97,2,7:34,1654,1654,Paiton Burckhard Turnover.,20,22,-2,0,0.43762913090404526,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
98,2,7:34,1654,1654,Davion Wingate Steal.,20,22,-2,4,0.43762913090404526,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
99,2,7:30,1650,1650,Davion Wingate made Jumper.,22,22,0,24,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
100,2,7:06,1626,1626,Tori Nelson missed Layup.,22,22,0,0,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
101,2,7:06,1626,1626,South Dakota State Offensive Rebound.,22,22,0,7,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
102,2,6:59,1619,1619,Sydney Stapleton missed Three Point Jumper.,22,22,0,3,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
103,2,6:56,1616,1616,Paiton Burckhard Offensive Rebound.,22,22,0,13,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
104,2,6:43,1603,1603,Myah Selland missed Layup.,22,22,0,2,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
105,2,6:41,1601,1601,Tori Nelson Offensive Rebound.,22,22,0,0,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
106,2,6:41,1601,1601,Myah Selland Turnover.,22,22,0,0,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
107,2,6:41,1601,1601,Tytionia Adderly Steal.,22,22,0,9,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
108,2,6:32,1592,1592,Davion Wingate missed Three Point Jumper.,22,22,0,4,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
109,2,6:28,1588,1588,Kerstie Phills Offensive Rebound.,22,22,0,8,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
110,2,6:20,1580,1580,Nasrin Ulel Turnover.,22,22,0,0,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
111,2,6:20,1580,1580,Paiton Burckhard Steal.,22,22,0,13,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
112,2,6:07,1567,1567,Myah Selland missed Three Point Jumper.,22,22,0,4,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
113,2,6:03,1563,1563,Davion Wingate Defensive Rebound.,22,22,0,6,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
114,2,5:57,1557,1557,Ashli O'Neal made Jumper.,24,22,2,0,0.5649927924608014,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
115,2,5:57,1557,1557,Foul on Paiton Burckhard.,24,22,2,0,0.5649927924608014,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
116,2,5:57,1557,1557,Ashli O'Neal made Free Throw.,25,22,3,25,0.5968063115569567,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
117,2,5:32,1532,1532,Tori Nelson Turnover.,25,22,3,0,0.5978244600998407,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
118,2,5:32,1532,1532,Kerstie Phills Steal.,25,22,3,15,0.5978244600998407,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
119,2,5:17,1517,1517,Foul on Kallie Theisen.,25,22,3,0,0.5984511113328203,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
120,2,5:17,1517,1517,Kerstie Phills made Free Throw.,26,22,4,0,0.6299542910338278,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
121,2,5:17,1517,1517,Kerstie Phills made Free Throw.,27,22,5,16,0.660388483825753,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
122,2,5:01,1501,1501,Myah Selland made Jumper.,27,24,3,0,0.5991362198311965,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
123,2,5:01,1501,1501,Foul on Alyssa Blair.,27,24,3,0,0.5991362198311965,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
124,2,5:01,1501,1501,Myah Selland made Free Throw.,27,25,2,11,0.566580120243879,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
125,2,4:50,1490,1490,Tytionia Adderly missed Three Point Jumper.,27,25,2,3,0.5669091410882443,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
126,2,4:47,1487,1487,Tori Nelson Defensive Rebound.,27,25,2,16,0.5670001197688102,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
127,2,4:31,1471,1471,Myah Selland made Jumper.,27,27,0,17,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
128,2,4:14,1454,1454,Official TV Timeout,27,27,0,1,0.5,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
129,2,4:13,1453,1453,Keri Jewett-Giles made Three Point Jumper. Assisted by Tytionia Adderly.,30,27,3,19,0.6013266151027448,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
130,2,3:54,1434,1434,Kallie Theisen missed Three Point Jumper.,30,27,3,3,0.6022337610270139,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
131,2,3:51,1431,1431,Keri Jewett-Giles Defensive Rebound.,30,27,3,2,0.6023738545969725,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
132,2,3:49,1429,1429,Foul on Kerstie Phills.,30,27,3,0,0.6024668061943815,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
133,2,3:49,1429,1429,Kerstie Phills Turnover.,30,27,3,15,0.6024668061943815,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
134,2,3:34,1414,1414,Paiton Burckhard Turnover.,30,27,3,10,0.6031538274386591,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
135,2,3:24,1404,1404,Kerstie Phills missed Layup.,30,27,3,0,0.6036035227120176,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
136,2,3:24,1404,1404,Kallie Theisen Block.,30,27,3,4,0.6036035227120176,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
137,2,3:20,1400,1400,Kallie Theisen Defensive Rebound.,30,27,3,19,0.60378192150372,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
138,2,3:01,1381,1381,Paiton Burckhard made Layup.,30,29,1,11,0.5353374663325001,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
139,2,2:50,1370,1370,Nasrin Ulel missed Jumper.,30,29,1,3,0.5355048141624769,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
140,2,2:47,1367,1367,Paiton Burckhard Defensive Rebound.,30,29,1,8,0.5355504239236044,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
141,2,2:39,1359,1359,Tori Nelson missed Three Point Jumper.,30,29,1,4,0.5356721438560269,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
142,2,2:35,1355,1355,Florida Gulf Coast Defensive Rebound.,30,29,1,0,0.5357331137677486,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
143,2,2:35,1355,1355,Foul on Kallie Theisen.,30,29,1,9,0.5357331137677486,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
144,2,2:26,1346,1346,Nasrin Ulel made Three Point Jumper. Assisted by Davion Wingate.,33,29,4,18,0.6398976465485583,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,Florida Gulf Coast
145,2,2:08,1328,1328,Foul on Tytionia Adderly.,33,29,4,0,0.6409290510519209,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
146,2,2:08,1328,1328,Myah Selland made Free Throw.,33,30,3,0,0.6069594209153129,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
147,2,2:08,1328,1328,Myah Selland made Free Throw.,33,31,2,10,0.5719225355240403,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,South Dakota State
148,2,1:58,1318,1318,Nasrin Ulel missed Three Point Jumper.,33,31,2,3,0.5722323848227279,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
149,2,1:55,1315,1315,Sydney Stapleton Defensive Rebound.,33,31,2,5,0.5723262583301502,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
150,2,1:50,1310,1310,Foul on Sydney Stapleton.,33,31,2,0,0.5724837716925382,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
151,2,1:50,1310,1310,Sydney Stapleton Turnover.,33,31,2,21,0.5724837716925382,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
152,2,1:29,1289,1289,Davion Wingate missed Three Point Jumper.,33,31,2,3,0.5731622952208199,Florida Gulf Coast,South Dakota State,4,4,0,0,NA,401169415,2019-11-30,
