play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:52,2152,2152,Official TV Timeout,11,2,9,0,0.70992126410378,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
28,1,5:52,2152,2152,Sydney Palma Turnover.,11,2,9,1,0.70992126410378,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
29,1,5:51,2151,2151,Angela Perry missed Layup.,11,2,9,0,0.7100082456020537,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
30,1,5:51,2151,2151,Caterrion Thompson Offensive Rebound.,11,2,9,2,0.7100082456020537,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
31,1,5:49,2149,2149,Mari Hill Turnover.,11,2,9,1,0.7101822529744103,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
32,1,5:48,2148,2148,Foul on Mari Hill.,11,2,9,9,0.7102692790629529,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
33,1,5:39,2139,2139,Tiena Afu missed Three Point Jumper.,11,2,9,0,0.7110532051738068,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
34,1,5:39,2139,2139,Mari Hill Defensive Rebound.,11,2,9,0,0.7110532051738068,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
35,1,5:39,2139,2139,Foul on Tiena Afu.,11,2,9,15,0.7110532051738068,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
36,1,5:24,2124,2124,Elissa Brett missed Three Point Jumper.,11,2,9,0,0.7123626732895354,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
37,1,5:24,2124,2124,Sydney Palma Defensive Rebound.,11,2,9,13,0.7123626732895354,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
38,1,5:11,2111,2111,Foul on Elissa Brett.,11,2,9,0,0.7135007390321343,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
39,1,5:11,2111,2111,Lexy Ram made Free Throw.,11,3,8,0,0.6923362876072426,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,California Baptist
40,1,5:11,2111,2111,Lexy Ram made Free Throw.,11,4,7,13,0.6703307573401611,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,California Baptist
41,1,4:58,2098,2098,Foul on Taylor Wu.,11,4,7,1,0.6712908009594161,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
42,1,4:57,2097,2097,Madisen Parker made Free Throw.,12,4,8,0,0.6934751126786445,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,Bowling Green
43,1,4:57,2097,2097,Madisen Parker made Free Throw.,13,4,9,16,0.7147299395504217,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,Bowling Green
44,1,4:41,2081,2081,Lexy Ram missed Layup.,13,4,9,0,0.7161396528475187,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
45,1,4:41,2081,2081,Caterrion Thompson Defensive Rebound.,13,4,9,13,0.7161396528475187,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
46,1,4:28,2068,2068,Caterrion Thompson missed Three Point Jumper.,13,4,9,0,0.717289176152641,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
47,1,4:28,2068,2068,Sydney Palma Defensive Rebound.,13,4,9,6,0.717289176152641,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
48,1,4:22,2062,2062,Georgia Dale made Layup. Assisted by Sydney Palma.,13,6,7,20,0.6739696562878642,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,California Baptist
49,1,4:02,2042,2042,Jane Uecker Turnover.,13,6,7,1,0.6754719586155834,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
50,1,4:01,2041,2041,Taylor Wu Steal.,13,6,7,3,0.6755473551858397,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
51,1,3:58,2038,2038,Georgia Dale made Layup. Assisted by Taylor Wu.,13,8,5,21,0.6282188613431704,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,California Baptist
52,1,3:37,2017,2017,Mari Hill missed Three Point Jumper.,13,8,5,0,0.6294314758889934,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
53,1,3:37,2017,2017,Tiena Afu Defensive Rebound.,13,8,5,11,0.6294314758889934,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
54,1,3:26,2006,2006,Lexy Ram missed Three Point Jumper.,13,8,5,0,0.6300711849568369,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
55,1,3:26,2006,2006,Mari Hill Defensive Rebound.,13,8,5,12,0.6300711849568369,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
56,1,3:14,1994,1994,Elissa Brett missed Layup.,13,8,5,0,0.6307727484864845,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
57,1,3:14,1994,1994,Tiena Afu Defensive Rebound.,13,8,5,6,0.6307727484864845,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
58,1,3:08,1988,1988,Taylor Wu made Layup.,13,10,3,30,0.5798670647020376,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,California Baptist
59,1,2:38,1958,1958,Jane Uecker missed Jumper.,13,10,3,0,0.580983387401631,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
60,1,2:38,1958,1958,California Baptist Deadball Team Rebound.,13,10,3,3,0.580983387401631,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
61,1,2:35,1955,1955,Foul on Elissa Brett.,13,10,3,8,0.5810960193102671,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
62,1,2:27,1947,1947,Ane Olaeta missed Layup.,13,10,3,0,0.5813972885459624,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
63,1,2:27,1947,1947,Caterrion Thompson Defensive Rebound.,13,10,3,28,0.5813972885459624,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
64,1,1:59,1919,1919,Caterrion Thompson missed Jumper.,13,10,3,0,0.5824607430877299,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
65,1,1:59,1919,1919,Ragnheidur Einarsdottir Defensive Rebound.,13,10,3,12,0.5824607430877299,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
66,1,1:47,1907,1907,Taylor Wu Turnover.,13,10,3,14,0.5829167060162344,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
67,1,1:33,1893,1893,Foul on Kadie Hempfling.,13,10,3,0,0.5834480717837793,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
68,1,1:33,1893,1893,Kadie Hempfling Turnover.,13,10,3,25,0.5834480717837793,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
69,1,1:08,1868,1868,Taylor Wu missed Three Point Jumper.,13,10,3,0,0.5843972361919785,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
70,1,1:08,1868,1868,Caterrion Thompson Defensive Rebound.,13,10,3,8,0.5843972361919785,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
71,1,1:00,1860,1860,Angela Perry Turnover.,13,10,3,16,0.5847015175954389,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
72,1,0:44,1844,1844,Ragnheidur Einarsdottir made Three Point Jumper. Assisted by Taylor Wu.,13,13,0,35,0.5,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,California Baptist
73,1,0:09,1809,1809,Kaillie Hall made Layup.,15,13,2,9,0.5580968903031543,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,Bowling Green
74,1,0:00,1800,1800,End of 1st Quarter,15,13,2,10,0.558333749411633,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
75,2,9:50,1790,1790,Foul on Angela Perry.,15,13,2,0,0.5585983071186554,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
76,2,9:50,1790,1790,Taylor Wu made Free Throw.,15,14,1,0,0.5294004567725273,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,California Baptist
77,2,9:50,1790,1790,Taylor Wu made Free Throw.,15,15,0,9,0.5,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,California Baptist
78,2,9:41,1781,1781,Angela Perry made Layup.,17,15,2,16,0.5588377739524277,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,Bowling Green
79,2,9:25,1765,1765,Foul on Kadie Hempfling.,17,15,2,0,0.5592670422161009,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
80,2,9:25,1765,1765,Ane Olaeta made Free Throw.,17,16,1,0,0.5297383490255068,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,California Baptist
81,2,9:25,1765,1765,Ane Olaeta missed Free Throw.,17,16,1,0,0.5297383490255068,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
82,2,9:25,1765,1765,Olivia Trice Defensive Rebound.,17,16,1,11,0.5297383490255068,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
83,2,9:14,1754,1754,Kaillie Hall missed Layup.,17,16,1,0,0.5298889608367024,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
84,2,9:14,1754,1754,Delacy Brown Defensive Rebound.,17,16,1,4,0.5298889608367024,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
85,2,9:10,1750,1750,Georgia Dale missed Layup.,17,16,1,0,0.5299440535974776,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
86,2,9:10,1750,1750,Angela Perry Defensive Rebound.,17,16,1,17,0.5299440535974776,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
87,2,8:53,1733,1733,Foul on Lexy Ram.,17,16,1,0,0.5301802781325905,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
88,2,8:53,1733,1733,Angela Perry made Free Throw.,18,16,2,0,0.5601414371483755,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,Bowling Green
89,2,8:53,1733,1733,Angela Perry missed Free Throw.,18,16,2,0,0.5601414371483755,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
90,2,8:53,1733,1733,Georgia Dale Defensive Rebound.,18,16,2,4,0.5601414371483755,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
91,2,8:49,1729,1729,Georgia Dale Turnover.,18,16,2,5,0.5602524136590633,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
92,2,8:44,1724,1724,Angela Perry made Layup. Assisted by Mari Hill.,20,16,4,31,0.6190466822901606,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,Bowling Green
93,2,8:13,1693,1693,Lexy Ram missed Three Point Jumper.,20,16,4,0,0.620728314487751,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
94,2,8:13,1693,1693,Mari Hill Defensive Rebound.,20,16,4,17,0.620728314487751,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
95,2,7:56,1676,1676,Angela Perry made Layup. Assisted by Olivia Trice.,22,16,6,15,0.6780645186678619,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,Bowling Green
96,2,7:41,1661,1661,Foul on Georgia Dale.,22,16,6,0,0.6791810697871079,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
97,2,7:41,1661,1661,Georgia Dale Turnover.,22,16,6,20,0.6791810697871079,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
98,2,7:21,1641,1641,Angela Perry Turnover.,22,16,6,4,0.6806383166963961,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
99,2,7:17,1637,1637,Georgia Dale missed Three Point Jumper.,22,16,6,0,0.6809263615505109,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
100,2,7:17,1637,1637,Delacy Brown Offensive Rebound.,22,16,6,4,0.6809263615505109,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
101,2,7:13,1633,1633,Ane Olaeta missed Three Point Jumper.,22,16,6,0,0.6812134891279584,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
102,2,7:13,1633,1633,Caterrion Thompson Defensive Rebound.,22,16,6,17,0.6812134891279584,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
103,2,6:56,1616,1616,Mari Hill made Layup. Assisted by Angela Perry.,24,16,8,13,0.7349575009130404,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,Bowling Green
104,2,6:43,1603,1603,Lexy Ram made Three Point Jumper. Assisted by Georgia Dale.,24,19,5,23,0.6549788178493885,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,California Baptist
105,2,6:20,1580,1580,Angela Perry missed Layup.,24,19,5,0,0.6563967597969912,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
106,2,6:20,1580,1580,Tiena Afu Defensive Rebound.,24,19,5,5,0.6563967597969912,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
107,2,6:15,1575,1575,Lexy Ram missed Three Point Jumper.,24,19,5,0,0.6567061294429569,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
108,2,6:15,1575,1575,Angela Perry Defensive Rebound.,24,19,5,16,0.6567061294429569,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
109,2,5:59,1559,1559,Madisen Parker made Three Point Jumper. Assisted by Mari Hill.,27,19,8,12,0.739796528572602,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,Bowling Green
110,2,5:47,1547,1547,Delacy Brown missed Three Point Jumper.,27,19,8,0,0.7408283573965101,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
111,2,5:47,1547,1547,Olivia Trice Defensive Rebound.,27,19,8,13,0.7408283573965101,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
112,2,5:34,1534,1534,Madisen Parker missed Three Point Jumper.,27,19,8,0,0.7419586590955358,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
113,2,5:34,1534,1534,Tiena Afu Defensive Rebound.,27,19,8,14,0.7419586590955358,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,
114,2,5:20,1520,1520,Ane Olaeta made Layup.,27,21,6,17,0.6893278322239026,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,California Baptist
115,2,5:03,1503,1503,Angela Perry made Layup. Assisted by Olivia Trice.,29,21,8,1,0.7447269172482673,Bowling Green,California Baptist,4,4,0,0,NA,401186994,2019-11-30,Bowling Green
116,2,5:02,1502,1502,California Baptist  Timeout,29,21,8,0,0.7448183078441887,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
117,2,5:02,1502,1502,Official TV Timeout,29,21,8,2,0.7448183078441887,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
118,2,5:00,1500,1500,Foul on Lexy Ram.,29,21,8,0,0.7450015345827096,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
119,2,5:00,1500,1500,Lexy Ram Turnover.,29,21,8,2,0.7450015345827096,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,
120,2,4:58,1498,1498,Olivia Trice made Three Point Jumper. Assisted by Jane Uecker.,32,21,11,11,0.8138931143644483,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,Bowling Green
121,2,4:47,1487,1487,Tiena Afu made Layup.,32,23,9,64,0.7708821990263708,Bowling Green,California Baptist,3,4,1,0,NA,401186994,2019-11-30,California Baptist
122,2,3:43,1423,1423,Jane Uecker missed Layup.,32,23,9,0,0.7774263113207124,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
123,2,3:43,1423,1423,Lexy Ram Block.,32,23,9,0,0.7774263113207124,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
124,2,3:43,1423,1423,Bowling Green Offensive Rebound.,32,23,9,3,0.7774263113207124,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
125,2,3:40,1420,1420,Caterrion Thompson missed Three Point Jumper.,32,23,9,0,0.7777239900835605,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
126,2,3:40,1420,1420,Mari Hill Offensive Rebound.,32,23,9,28,0.7777239900835605,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
127,2,3:12,1392,1392,Bowling Green  Turnover.,32,23,9,11,0.7804335048423022,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
128,2,3:01,1381,1381,Ane Olaeta Turnover.,32,23,9,11,0.7814733825059401,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
129,2,2:50,1370,1370,Angela Perry made Layup. Assisted by Olivia Trice.,34,23,11,13,0.8270475579183674,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,Bowling Green
130,2,2:37,1357,1357,Tiena Afu missed Layup.,34,23,11,0,0.8282952438206794,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
131,2,2:37,1357,1357,Angela Perry Defensive Rebound.,34,23,11,24,0.8282952438206794,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
132,2,2:13,1333,1333,Caterrion Thompson missed Three Point Jumper.,34,23,11,0,0.830602208354717,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
133,2,2:13,1333,1333,California Baptist Deadball Team Rebound.,34,23,11,3,0.830602208354717,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
134,2,2:10,1330,1330,Foul on Olivia Trice.,34,23,11,13,0.8308925116155517,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
135,2,1:57,1317,1317,Taylor Wu missed Three Point Jumper.,34,23,11,0,0.8321594859479704,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
136,2,1:57,1317,1317,Olivia Trice Defensive Rebound.,34,23,11,12,0.8321594859479704,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
137,2,1:45,1305,1305,Mari Hill made Three Point Jumper. Assisted by Angela Perry.,37,23,14,22,0.8857950565345414,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,Bowling Green
138,2,1:23,1283,1283,Taylor Wu Turnover.,37,23,14,10,0.8878604432166245,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
139,2,1:13,1273,1273,Olivia Trice Turnover.,37,23,14,6,0.8888245039373666,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
140,2,1:07,1267,1267,Ane Olaeta Turnover.,37,23,14,10,0.8894118749101702,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
141,2,0:57,1257,1257,Mari Hill made Three Point Jumper. Assisted by Angela Perry.,40,23,17,10,0.9271569539432832,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,Bowling Green
142,2,0:47,1247,1247,Lexy Ram missed Jumper.,40,23,17,0,0.9280109601684383,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
143,2,0:47,1247,1247,Olivia Trice Block.,40,23,17,0,0.9280109601684383,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
144,2,0:47,1247,1247,Caterrion Thompson Defensive Rebound.,40,23,17,13,0.9280109601684383,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
145,2,0:34,1234,1234,Angela Perry missed Layup.,40,23,17,0,0.9291481405582129,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
146,2,0:34,1234,1234,California Baptist Defensive Rebound.,40,23,17,21,0.9291481405582129,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
147,2,0:13,1213,1213,Lexy Ram missed Layup.,40,23,17,0,0.9310563622067629,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
148,2,0:13,1213,1213,Mari Hill Defensive Rebound.,40,23,17,13,0.9310563622067629,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
149,2,0:00,1200,1200,End of 2nd Quarter,40,23,17,11,0.9322584459832474,Bowling Green,California Baptist,3,4,0,0,NA,401186994,2019-11-30,
150,3,9:49,1189,1189,Angela Perry made Layup. Assisted by Caterrion Thompson.,42,23,19,14,0.9501611186139297,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,Bowling Green
151,3,9:35,1175,1175,Lexy Ram missed Three Point Jumper.,42,23,19,0,0.9511824458097102,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,
152,3,9:35,1175,1175,Caterrion Thompson Defensive Rebound.,42,23,19,16,0.9511824458097102,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,
153,3,9:19,1159,1159,Angela Perry missed Layup.,42,23,19,0,0.9523050995250859,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,
154,3,9:19,1159,1159,Ane Olaeta Defensive Rebound.,42,23,19,12,0.9523050995250859,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,
155,3,9:07,1147,1147,Georgia Dale made Three Point Jumper. Assisted by Tiena Afu.,42,26,16,12,0.9266676622216882,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,California Baptist
156,3,8:55,1135,1135,Madisen Parker made Three Point Jumper.,45,26,19,10,0.953923689620338,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,Bowling Green
157,3,8:45,1125,1125,Georgia Dale made Three Point Jumper. Assisted by Lexy Ram.,45,29,16,15,0.9285429637985867,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,California Baptist
158,3,8:30,1110,1110,Angela Perry made Three Point Jumper. Assisted by Caterrion Thompson.,48,29,19,15,0.9555592626705294,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,Bowling Green
159,3,8:15,1095,1095,Tiena Afu Turnover.,48,29,19,3,0.9565301888095649,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,
160,3,8:12,1092,1092,Caterrion Thompson Steal.,48,29,19,6,0.9567242223208975,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,
161,3,8:06,1086,1086,Angela Perry Turnover.,48,29,19,1,0.9571125446325891,Bowling Green,California Baptist,4,5,0,0,NA,401186994,2019-11-30,
