play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:26,2186,2186,Kennedi Myles made Layup.,7,5,2,0,0.548773006408573,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
24,1,6:26,2186,2186,Foul on Tionna Carter.,7,5,2,0,0.548773006408573,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
25,1,6:26,2186,2186,Kennedi Myles missed Free Throw.,7,5,2,3,0.548773006408573,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
26,1,6:23,2183,2183,Alessia Capley Defensive Rebound.,7,5,2,11,0.548842134538738,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
27,1,6:12,2172,2172,Trinity Johnson missed Layup.,7,5,2,3,0.5490959085697926,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
28,1,6:09,2169,2169,Kennedi Myles Defensive Rebound.,7,5,2,4,0.5491651983154032,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
29,1,6:05,2165,2165,Kennedi Myles made Layup. Assisted by Jada Peebles.,9,5,4,24,0.5975684241257823,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
30,1,5:41,2141,2141,Alessia Capley made Jumper.,9,7,2,14,0.5498150985748921,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Presbyterian
31,1,5:27,2127,2127,Petra Holesinska missed Jumper.,9,7,2,4,0.5501424093407381,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
32,1,5:23,2123,2123,Jade Compton Defensive Rebound.,9,7,2,7,0.5502362343092052,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
33,1,5:16,2116,2116,Jade Compton made Three Point Jumper. Assisted by Kacie Hall.,9,10,-1,19,0.47473527386265885,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Presbyterian
34,1,4:57,2097,2097,Ali Andrews made Jumper. Assisted by J-Naya Ephraim.,11,10,1,21,0.5254908932370859,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
35,1,4:36,2076,2076,Riley Hemm Turnover.,11,10,1,0,0.5257429540116557,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
36,1,4:36,2076,2076,Kennedi Myles Steal.,11,10,1,2,0.5257429540116557,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
37,1,4:34,2074,2074,Official TV Timeout,11,10,1,13,0.5257670795551526,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
38,1,4:21,2061,2061,Kennedi Myles made Jumper.,13,10,3,26,0.5772201884972024,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
39,1,3:55,2035,2035,Kacie Hall missed Three Point Jumper.,13,10,3,3,0.5781523740316055,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
40,1,3:52,2032,2032,Kennedi Myles Defensive Rebound.,13,10,3,19,0.5782606531511949,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
41,1,3:33,2013,2013,J-Naya Ephraim missed Jumper.,13,10,3,5,0.5789500390465162,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
42,1,3:28,2008,2008,Riley Hemm Defensive Rebound.,13,10,3,4,0.5791325212715424,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
43,1,3:24,2004,2004,Trinity Johnson made Layup.,13,12,1,18,0.5266259256986086,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Presbyterian
44,1,3:06,1986,1986,Petra Holesinska missed Three Point Jumper.,13,12,1,5,0.526851718635754,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
45,1,3:01,1981,1981,Ali Andrews Offensive Rebound.,13,12,1,4,0.5269148283875164,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
46,1,2:57,1977,1977,J-Naya Ephraim made Layup.,15,12,3,16,0.5802743095629743,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
47,1,2:41,1961,1961,Riley Hemm missed Three Point Jumper.,15,12,3,5,0.5808709411419503,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
48,1,2:36,1956,1956,Ali Andrews Defensive Rebound.,15,12,3,10,0.581058454632982,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
49,1,2:26,1946,1946,Kennedi Myles Turnover.,15,12,3,0,0.5814350418975857,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
50,1,2:26,1946,1946,Trinity Johnson Steal.,15,12,3,4,0.5814350418975857,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
51,1,2:22,1942,1942,Trinity Johnson made Layup.,15,14,1,20,0.5274131981017458,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Presbyterian
52,1,2:02,1922,1922,Foul on Alessia Capley.,15,14,1,3,0.5276728612604832,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
53,1,1:59,1919,1919,Brandi Beasley Turnover.,15,14,1,27,0.527711841063402,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
54,1,1:32,1892,1892,Bria Gibbs missed Three Point Jumper.,15,14,1,6,0.5280621840448054,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
55,1,1:26,1886,1886,Cierra Rice Defensive Rebound.,15,14,1,17,0.5281400141322726,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
56,1,1:09,1869,1869,Courtney Joens missed Three Point Jumper.,15,14,1,6,0.5283607385103087,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
57,1,1:03,1863,1863,Jade Compton Defensive Rebound.,15,14,1,14,0.5284387656502132,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
58,1,0:49,1849,1849,Trinity Johnson Turnover.,15,14,1,18,0.5286212154557764,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
59,1,0:31,1831,1831,Cierra Rice made Three Point Jumper. Assisted by Kennedi Myles.,18,14,4,5,0.6135415457675434,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
60,1,0:26,1826,1826,Jade Compton Turnover.,18,14,4,19,0.6137917147761378,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
61,1,0:07,1807,1807,Foul on Courtney Joens.,18,14,4,0,0.6147468599290388,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
62,1,0:07,1807,1807,Courtney Joens Turnover.,18,14,4,5,0.6147468599290388,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
63,1,0:02,1802,1802,Kacie Hall missed Three Point Jumper.,18,14,4,2,0.6149995676756664,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
64,1,0:00,1800,1800,Courtney Joens Defensive Rebound.,18,14,4,0,0.6151008263378087,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
65,1,0:00,1800,1800,End of 1st Quarter,18,14,4,4,0.6151008263378087,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
66,2,9:56,1796,1796,Foul on Brandi Beasley.,18,14,4,23,0.615303657390299,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
67,2,9:33,1773,1773,Tess Santos made Three Point Jumper. Assisted by Bria Gibbs.,18,17,1,13,0.5296295908982823,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Presbyterian
68,2,9:20,1760,1760,Courtney Joens Turnover.,18,17,1,0,0.529806650400558,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
69,2,9:20,1760,1760,Trinity Johnson Steal.,18,17,1,6,0.529806650400558,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
70,2,9:14,1754,1754,Trinity Johnson made Layup.,18,19,-1,13,0.4701110391632976,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Presbyterian
71,2,9:01,1741,1741,Kennedi Myles made Layup. Assisted by Brandi Beasley.,20,19,1,18,0.5300686819994131,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
72,2,8:43,1723,1723,Bria Gibbs missed Jumper.,20,19,1,0,0.5303209151781699,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
73,2,8:43,1723,1723,Kennedi Myles Block.,20,19,1,6,0.5303209151781699,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
74,2,8:37,1717,1717,Jeanae Terry Defensive Rebound.,20,19,1,2,0.5304059361583805,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
75,2,8:35,1715,1715,Cierra Rice missed Jumper.,20,19,1,3,0.5304343866623507,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
76,2,8:32,1712,1712,Kennedi Myles Offensive Rebound.,20,19,1,1,0.5304771678396151,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
77,2,8:31,1711,1711,Kennedi Myles missed Jumper.,20,19,1,3,0.5304914566542098,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
78,2,8:28,1708,1708,Courtney Joens Offensive Rebound.,20,19,1,13,0.5305344094488547,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
79,2,8:15,1695,1695,Foul on Bria Gibbs.,20,19,1,11,0.530722080615399,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
80,2,8:04,1684,1684,Brandi Beasley missed Three Point Jumper.,20,19,1,5,0.5308822181276144,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
81,2,7:59,1679,1679,Trinity Johnson Defensive Rebound.,20,19,1,20,0.5309543236525619,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
82,2,7:39,1659,1659,Kacie Hall missed Three Point Jumper.,20,19,1,4,0.5312378656894079,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
83,2,7:35,1655,1655,Illinois Defensive Rebound.,20,19,1,9,0.5312937646375118,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
84,2,7:26,1646,1646,Brandi Beasley missed Jumper.,20,19,1,6,0.5314187275598287,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
85,2,7:20,1640,1640,Kacie Hall Defensive Rebound.,20,19,1,22,0.53150149162019,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
86,2,6:58,1618,1618,Trinity Johnson missed Jumper.,20,19,1,0,0.5318022761536136,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
87,2,6:58,1618,1618,Courtney Joens Block.,20,19,1,0,0.5318022761536136,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
88,2,6:58,1618,1618,Presbyterian Offensive Rebound.,20,19,1,3,0.5318022761536136,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
89,2,6:55,1615,1615,Tionna Carter missed Jumper.,20,19,1,3,0.5318430719092864,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
90,2,6:52,1612,1612,Courtney Joens Defensive Rebound.,20,19,1,12,0.5318838378575734,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
91,2,6:40,1600,1600,Courtney Joens missed Jumper.,20,19,1,5,0.5320467518552061,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
92,2,6:35,1595,1595,Jade Compton Defensive Rebound.,20,19,1,5,0.5321146397449307,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
93,2,6:30,1590,1590,Tionna Carter Turnover.,20,19,1,5,0.5321825821190477,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
94,2,6:25,1585,1585,Jeanae Terry Turnover.,20,19,1,0,0.5322506132922464,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
95,2,6:25,1585,1585,Trinity Johnson Steal.,20,19,1,7,0.5322506132922464,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
96,2,6:18,1578,1578,Kacie Hall missed Three Point Jumper.,20,19,1,1,0.5323460714472381,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
97,2,6:17,1577,1577,Illinois Defensive Rebound.,20,19,1,29,0.5323597335139099,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
98,2,5:48,1548,1548,J-Naya Ephraim missed Three Point Jumper.,20,19,1,4,0.5327601449252958,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
99,2,5:44,1544,1544,Courtney Joens Offensive Rebound.,20,19,1,1,0.5328162183149334,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
100,2,5:43,1543,1543,Courtney Joens made Layup.,22,19,3,14,0.5973729562093391,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
101,2,5:29,1529,1529,Kacie Hall missed Jumper.,22,19,3,5,0.5979487119987036,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
102,2,5:24,1524,1524,Tionna Carter Offensive Rebound.,22,19,3,1,0.598156959867669,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
103,2,5:23,1523,1523,Jade Compton Turnover.,22,19,3,5,0.5981987907445966,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
104,2,5:18,1518,1518,Courtney Joens missed Three Point Jumper.,22,19,3,5,0.5984088949949417,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
105,2,5:13,1513,1513,Trinity Johnson Defensive Rebound.,22,19,3,21,0.5986206545591413,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
106,2,4:52,1492,1492,Trinity Johnson missed Jumper.,22,19,3,3,0.5995303399013193,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
107,2,4:49,1489,1489,Trinity Johnson Offensive Rebound.,22,19,3,2,0.5996632445972285,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
108,2,4:47,1487,1487,Trinity Johnson missed Jumper.,22,19,3,4,0.5997522913938103,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
109,2,4:43,1483,1483,J-Naya Ephraim Defensive Rebound.,22,19,3,21,0.5999314779868573,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
110,2,4:22,1462,1462,Foul on Le'Mesha Madden.,22,19,3,0,0.6008979650266569,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
111,2,4:22,1462,1462,Official TV Timeout,22,19,3,0,0.6008979650266569,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
112,2,4:22,1462,1462,Jada Peebles missed Free Throw.,22,19,3,0,0.6008979650266569,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
113,2,4:22,1462,1462,Illinois Deadball Team Rebound.,22,19,3,0,0.6008979650266569,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
114,2,4:22,1462,1462,Jada Peebles made Free Throw.,23,19,4,0,0.633116644319362,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
115,2,4:22,1462,1462,Jada Peebles made Free Throw.,24,19,5,13,0.6641879168877305,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
116,2,4:09,1449,1449,Le'Mesha Madden missed Three Point Jumper.,24,19,5,6,0.6651517126862868,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
117,2,4:03,1443,1443,Tionna Carter Offensive Rebound.,24,19,5,1,0.6655981108897443,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
118,2,4:02,1442,1442,Tionna Carter missed Jumper.,24,19,5,2,0.6656719082430862,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
119,2,4:00,1440,1440,Alessia Capley Offensive Rebound.,24,19,5,4,0.6658190068174223,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
120,2,3:56,1436,1436,Tionna Carter made Jumper. Assisted by Trinity Johnson.,24,21,3,10,0.6021399045856703,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Presbyterian
121,2,3:46,1426,1426,Jada Peebles made Jumper. Assisted by Petra Holesinska.,26,21,5,17,0.6668315928355852,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
122,2,3:29,1409,1409,Alessia Capley missed Jumper.,26,21,5,0,0.668027373936766,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
123,2,3:29,1409,1409,Kennedi Myles Block.,26,21,5,6,0.668027373936766,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
124,2,3:23,1403,1403,Le'Mesha Madden Offensive Rebound.,26,21,5,2,0.668442453113294,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
125,2,3:21,1401,1401,Alessia Capley missed Jumper.,26,21,5,4,0.6685801529032822,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
126,2,3:17,1397,1397,Kennedi Myles Defensive Rebound.,26,21,5,6,0.6688546682123504,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
127,2,3:11,1391,1391,Jada Peebles Turnover.,26,21,5,21,0.6692644940835866,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
128,2,2:50,1370,1370,Tionna Carter missed Jumper.,26,21,5,1,0.6706868973874819,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
129,2,2:49,1369,1369,Illinois Deadball Team Rebound.,26,21,5,13,0.6707543897618932,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
130,2,2:36,1356,1356,Foul on Jade Compton.,26,21,5,0,0.6716321024353799,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
131,2,2:36,1356,1356,Ali Andrews missed Free Throw.,26,21,5,0,0.6716321024353799,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
132,2,2:36,1356,1356,Illinois Deadball Team Rebound.,26,21,5,0,0.6716321024353799,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
133,2,2:36,1356,1356,Ali Andrews made Free Throw.,27,21,6,10,0.7023871624104205,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
134,2,2:26,1346,1346,Kacie Hall missed Three Point Jumper.,27,21,6,4,0.7031576427138829,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
135,2,2:22,1342,1342,Ali Andrews Defensive Rebound.,27,21,6,3,0.7034670172502395,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
136,2,2:19,1339,1339,Petra Holesinska missed Three Point Jumper.,27,21,6,2,0.703699636431796,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
137,2,2:17,1337,1337,Petra Holesinska Offensive Rebound.,27,21,6,0,0.7038550324336229,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
138,2,2:17,1337,1337,Foul on Trinity Johnson.,27,21,6,18,0.7038550324336229,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
139,2,1:59,1319,1319,Brandi Beasley missed Jumper.,27,21,6,5,0.7052683278234544,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
140,2,1:54,1314,1314,Ali Andrews Offensive Rebound.,27,21,6,1,0.7056667686265096,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
141,2,1:53,1313,1313,Ali Andrews missed Jumper.,27,21,6,3,0.7057468199531327,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
142,2,1:50,1310,1310,Jade Compton Defensive Rebound.,27,21,6,29,0.7059877431824388,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
143,2,1:21,1281,1281,Tionna Carter made Layup. Assisted by Kacie Hall.,27,23,4,14,0.6437580116043304,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Presbyterian
144,2,1:07,1267,1267,Ali Andrews made Layup. Assisted by Jada Peebles.,29,23,6,19,0.7096043599852825,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
145,2,0:48,1248,1248,Jade Compton missed Jumper.,29,23,6,4,0.7113294332882301,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
146,2,0:44,1244,1244,Kennedi Myles Defensive Rebound.,29,23,6,13,0.7117048489926061,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
147,2,0:31,1231,1231,Ali Andrews made Three Point Jumper. Assisted by Brandi Beasley.,32,23,9,17,0.7965202576226263,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
148,2,0:14,1214,1214,Jade Compton missed Jumper.,32,23,9,3,0.7985583830383899,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
149,2,0:11,1211,1211,Brandi Beasley Defensive Rebound.,32,23,9,10,0.7989293652779765,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
150,2,0:01,1201,1201,Kennedi Myles made Layup. Assisted by Cierra Rice.,34,23,11,1,0.8449592546543762,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,Illinois
151,2,0:00,1200,1200,End of 2nd Quarter,34,23,11,20,0.8450810140183869,Illinois,Presbyterian,4,4,0,0,NA,401177260,2019-11-30,
152,3,9:40,1180,1180,Petra Holesinska missed Jumper.,34,23,11,0,0.8474548482934676,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
153,3,9:40,1180,1180,Bria Gibbs Block.,34,23,11,5,0.8474548482934676,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
154,3,9:35,1175,1175,Kennedi Myles Offensive Rebound.,34,23,11,1,0.8480323771578601,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
155,3,9:34,1174,1174,Kennedi Myles made Layup.,36,23,13,8,0.8842079159719262,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,Illinois
156,3,9:26,1166,1166,Foul on Petra Holesinska.,36,23,13,12,0.8850637544446505,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
157,3,9:14,1154,1154,Trinity Johnson missed Three Point Jumper.,36,23,13,5,0.8863259628906871,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
158,3,9:09,1149,1149,J-Naya Ephraim Defensive Rebound.,36,23,13,8,0.8868456090937824,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
159,3,9:01,1141,1141,Kennedi Myles missed Jumper.,36,23,13,1,0.8876709862706899,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
160,3,9:00,1140,1140,Kennedi Myles Offensive Rebound.,36,23,13,0,0.8877737111932874,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
161,3,9:00,1140,1140,Foul on Kacie Hall.,36,23,13,0,0.8877737111932874,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
162,3,9:00,1140,1140,Kennedi Myles missed Free Throw.,36,23,13,0,0.8877737111932874,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
163,3,9:00,1140,1140,Illinois Deadball Team Rebound.,36,23,13,0,0.8877737111932874,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
164,3,9:00,1140,1140,Kennedi Myles missed Free Throw.,36,23,13,2,0.8877737111932874,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
165,3,8:58,1138,1138,Jade Compton Defensive Rebound.,36,23,13,11,0.8879789026774265,Illinois,Presbyterian,5,5,0,0,NA,401177260,2019-11-30,
