play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:21,2181,2181,Kelsie Ruff-Mills made Jumper. Assisted by Sharita Godfrey.,9,3,6,16,0.6430299040910135,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
33,1,6:05,2165,2165,Melissa Leet missed Three Point Jumper.,9,3,6,2,0.644056756819015,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
34,1,6:03,2163,2163,Carmella Walker Defensive Rebound.,9,3,6,19,0.6441853189471447,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
35,1,5:44,2144,2144,Foul on Maggie Manson.,9,3,6,5,0.6454099645184839,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
36,1,5:39,2139,2139,Carmella Walker Turnover.,9,3,6,15,0.64573327893227,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
37,1,5:24,2124,2124,Melissa Leet made Layup. Assisted by Kacie Borowicz.,9,5,4,8,0.5994228222266862,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
38,1,5:16,2116,2116,Official TV Timeout,9,5,4,14,0.599787598736482,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
39,1,5:02,2102,2102,Sha'Mya Leigh missed Jumper.,9,5,4,2,0.600428474146825,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
40,1,5:00,2100,2100,Charleston Southern Offensive Rebound.,9,5,4,4,0.6005202972966139,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
41,1,4:56,2096,2096,Kelsie Ruff-Mills made Layup.,11,5,6,13,0.6485336458816783,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
42,1,4:43,2083,2083,Alaina Jarnot Turnover.,11,5,6,0,0.6493879071369723,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
43,1,4:43,2083,2083,Carmella Walker Steal.,11,5,6,3,0.6493879071369723,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
44,1,4:40,2080,2080,Sha'Mya Leigh Turnover.,11,5,6,0,0.6495855880612839,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
45,1,4:40,2080,2080,North Dakota  Turnover.,11,5,6,10,0.6495855880612839,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
46,1,4:30,2070,2070,Kacie Borowicz missed Three Point Jumper.,11,5,6,3,0.6502460444590433,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
47,1,4:27,2067,2067,Melissa Leet Offensive Rebound.,11,5,6,1,0.6504446460995462,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
48,1,4:26,2066,2066,Melissa Leet missed Layup.,11,5,6,3,0.6505108950915935,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
49,1,4:23,2063,2063,Melissa Leet Offensive Rebound.,11,5,6,2,0.6507097885731895,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
50,1,4:21,2061,2061,Melissa Leet missed Layup.,11,5,6,3,0.6508425071501213,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
51,1,4:18,2058,2058,Lilly Keplin Offensive Rebound.,11,5,6,1,0.6510417710667683,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
52,1,4:17,2057,2057,Lilly Keplin missed Three Point Jumper.,11,5,6,5,0.6511082423190997,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
53,1,4:12,2052,2052,Melissa Leet Offensive Rebound.,11,5,6,1,0.6514409769240147,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
54,1,4:11,2051,2051,Melissa Leet made Layup.,11,7,4,2,0.6027927113774534,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
55,1,4:09,2049,2049,Foul on Sha'Mya Leigh.,11,7,4,14,0.6028864477676771,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
56,1,3:55,2035,2035,Kacie Borowicz made Jumper. Assisted by Melissa Leet.,11,9,2,13,0.5523397707768947,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
57,1,3:42,2022,2022,Carmella Walker made Layup.,13,9,4,14,0.6041600826296327,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
58,1,3:28,2008,2008,Melissa Leet made Layup. Assisted by Megan Zander.,13,11,2,25,0.5530023423526085,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
59,1,3:03,1983,1983,Sharita Godfrey missed Jumper.,13,11,2,2,0.5536240364692246,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
60,1,3:01,1981,1981,North Dakota Defensive Rebound.,13,11,2,10,0.5536741289043107,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
61,1,2:51,1971,1971,Melissa Leet Turnover.,13,11,2,0,0.5539254088621718,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
62,1,2:51,1971,1971,Kelsie Ruff-Mills Steal.,13,11,2,7,0.5539254088621718,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
63,1,2:44,1964,1964,Kelsie Ruff-Mills missed Jumper.,13,11,2,5,0.5541021283483936,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
64,1,2:39,1959,1959,Lilly Keplin Defensive Rebound.,13,11,2,4,0.5542287790937436,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
65,1,2:35,1955,1955,Megan Zander Turnover.,13,11,2,0,0.5543303564086433,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
66,1,2:35,1955,1955,Sha'Mya Leigh Steal.,13,11,2,4,0.5543303564086433,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
67,1,2:31,1951,1951,Sha'Mya Leigh made Layup.,15,11,4,8,0.6075892407998003,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
68,1,2:23,1943,1943,Alaina Jarnot Turnover.,15,11,4,0,0.6079835732686611,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
69,1,2:23,1943,1943,Asia Smith Steal.,15,11,4,27,0.6079835732686611,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
70,1,1:56,1916,1916,Sharita Godfrey missed Layup.,15,11,4,3,0.6093235388069982,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
71,1,1:53,1913,1913,Melissa Leet Defensive Rebound.,15,11,4,5,0.6094723378662905,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
72,1,1:48,1908,1908,Julia Fleecs made Layup. Assisted by Alaina Jarnot.,15,13,2,0,0.5555369292689899,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
73,1,1:48,1908,1908,Foul on Kelsie Ruff-Mills.,15,13,2,0,0.5555369292689899,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
74,1,1:48,1908,1908,Julia Fleecs made Free Throw.,15,14,1,10,0.5278546447569822,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
75,1,1:38,1898,1898,Kelsie Ruff-Mills made Jumper. Assisted by Ahlea Myers.,17,14,3,12,0.5832583356008597,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
76,1,1:26,1886,1886,Megan Zander Turnover.,17,14,3,0,0.5837136994895804,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
77,1,1:26,1886,1886,Ahlea Myers Steal.,17,14,3,7,0.5837136994895804,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
78,1,1:19,1879,1879,Ahlea Myers Turnover.,17,14,3,0,0.5839793940933239,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
79,1,1:19,1879,1879,Julia Fleecs Steal.,17,14,3,7,0.5839793940933239,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
80,1,1:12,1872,1872,Claire Orth missed Jumper.,17,14,3,3,0.5842452332858721,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
81,1,1:09,1869,1869,Megan Zander Offensive Rebound.,17,14,3,13,0.5843592278708306,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
82,1,0:56,1856,1856,Kacie Borowicz missed Three Point Jumper.,17,14,3,3,0.5848538250277832,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
83,1,0:53,1853,1853,Tori Gittens Defensive Rebound.,17,14,3,2,0.5849681404083931,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
84,1,0:51,1851,1851,Tori Gittens Turnover.,17,14,3,0,0.5850443944335846,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
85,1,0:51,1851,1851,Kacie Borowicz Steal.,17,14,3,4,0.5850443944335846,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
86,1,0:47,1847,1847,Kacie Borowicz missed Jumper.,17,14,3,1,0.5851970156624611,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
87,1,0:46,1846,1846,Lilly Keplin Offensive Rebound.,17,14,3,0,0.5852351958650429,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
88,1,0:46,1846,1846,Lilly Keplin Turnover.,17,14,3,13,0.5852351958650429,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
89,1,0:33,1833,1833,Tyra Wright Turnover.,17,14,3,21,0.5857325678459349,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
90,1,0:12,1812,1812,Claire Orth missed Jumper.,17,14,3,3,0.5865409915160206,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
91,1,0:09,1809,1809,Julia Fleecs Offensive Rebound.,17,14,3,2,0.5866570823834444,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
92,1,0:07,1807,1807,Julia Fleecs made Layup.,17,16,1,7,0.529173697486894,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
93,1,0:00,1800,1800,End of 1st Quarter,17,16,1,17,0.5292668057759684,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
94,2,9:43,1783,1783,Sharita Godfrey Turnover.,17,16,1,29,0.5294944967947494,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
95,2,9:14,1754,1754,Jaclyn Jarnot Turnover.,17,16,1,0,0.5298889608367024,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
96,2,9:14,1754,1754,Kelsie Ruff-Mills Steal.,17,16,1,4,0.5298889608367024,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
97,2,9:10,1750,1750,Kelsie Ruff-Mills Turnover.,17,16,1,0,0.5299440535974776,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
98,2,9:10,1750,1750,Claire Orth Steal.,17,16,1,9,0.5299440535974776,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
99,2,9:01,1741,1741,Jaclyn Jarnot made Three Point Jumper. Assisted by Kacie Borowicz.,17,19,-2,15,0.440079339223593,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
100,2,8:46,1726,1726,Tyra Wright Turnover.,17,19,-2,28,0.43966408856562605,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
101,2,8:18,1698,1698,Lilly Keplin missed Three Point Jumper.,17,19,-2,3,0.43887303543364314,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
102,2,8:15,1695,1695,Julia Fleecs Offensive Rebound.,17,19,-2,2,0.4387869416284818,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
103,2,8:13,1693,1693,Kacie Borowicz missed Three Point Jumper.,17,19,-2,4,0.4387293935112234,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
104,2,8:09,1689,1689,Lilly Keplin Offensive Rebound.,17,19,-2,3,0.43861396578043454,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
105,2,8:06,1686,1686,Lilly Keplin made Three Point Jumper. Assisted by Claire Orth.,17,22,-5,15,0.35027072307326007,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
106,2,7:51,1671,1671,Sharita Godfrey missed Jumper.,17,22,-5,4,0.349287175877029,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
107,2,7:47,1667,1667,Kacie Borowicz Defensive Rebound.,17,22,-5,15,0.3490285194097893,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
108,2,7:32,1652,1652,Lilly Keplin Turnover.,17,22,-5,0,0.34807008809825885,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
109,2,7:32,1652,1652,Carmella Walker Steal.,17,22,-5,24,0.34807008809825885,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
110,2,7:08,1628,1628,Carmella Walker missed Jumper.,17,22,-5,3,0.34656597317040994,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
111,2,7:05,1625,1625,Claire Orth Defensive Rebound.,17,22,-5,6,0.34637978577332756,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
112,2,6:59,1619,1619,Claire Orth missed Three Point Jumper.,17,22,-5,3,0.34600825587945316,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
113,2,6:56,1616,1616,Kacie Borowicz Offensive Rebound.,17,22,-5,4,0.34582284575371014,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
114,2,6:52,1612,1612,Lilly Keplin made Three Point Jumper. Assisted by Claire Orth.,17,25,-8,27,0.26470240251009725,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
115,2,6:25,1585,1585,Sharita Godfrey missed Three Point Jumper.,17,25,-8,3,0.26241494182632535,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
116,2,6:22,1582,1582,Melissa Leet Defensive Rebound.,17,25,-8,10,0.2621607906365312,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
117,2,6:12,1572,1572,Lilly Keplin missed Three Point Jumper.,17,25,-8,3,0.2613121716985132,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
118,2,6:09,1569,1569,Sharita Godfrey Defensive Rebound.,17,25,-8,14,0.26105697740412726,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
119,2,5:55,1555,1555,Tyra Wright missed Three Point Jumper.,17,25,-8,4,0.25986057518702615,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
120,2,5:51,1551,1551,Sharita Godfrey Offensive Rebound.,17,25,-8,1,0.25951666720478245,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
121,2,5:50,1550,1550,Sharita Godfrey missed Layup.,17,25,-8,2,0.25943051982567683,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
122,2,5:48,1548,1548,Melissa Leet Defensive Rebound.,17,25,-8,15,0.2592580091576167,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
123,2,5:33,1533,1533,Kacie Borowicz Turnover.,17,25,-8,7,0.2579537582139109,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
124,2,5:26,1526,1526,Foul on Carmella Walker.,17,25,-8,9,0.2573378180929273,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
125,2,5:17,1517,1517,Mikayla Reinke made Three Point Jumper. Assisted by Julia Fleecs.,17,28,-11,24,0.18800021033713096,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
126,2,4:53,1493,1493,Carmella Walker Turnover.,17,28,-11,2,0.18560004242600117,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
127,2,4:51,1491,1491,Official TV Timeout,17,28,-11,24,0.1853962044529155,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
128,2,4:27,1467,1467,Alaina Jarnot Turnover.,17,28,-11,10,0.182896057808332,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
129,2,4:17,1457,1457,Asia Smith made Layup.,19,28,-9,19,0.22607832797122326,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
130,2,3:58,1438,1438,Julia Fleecs missed Layup.,19,28,-9,4,0.2240901139141999,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
131,2,3:54,1434,1434,Sha'Mya Leigh Defensive Rebound.,19,28,-9,14,0.2236808327795754,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
132,2,3:40,1420,1420,Foul on Kacie Borowicz.,19,28,-9,0,0.22227600991643956,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
133,2,3:40,1420,1420,Kelsie Ruff-Mills missed Free Throw.,19,28,-9,0,0.22227600991643956,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
134,2,3:40,1420,1420,Charleston Southern Offensive Rebound.,19,28,-9,0,0.22227600991643956,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
135,2,3:40,1420,1420,Kelsie Ruff-Mills made Free Throw.,20,28,-8,8,0.2472579495842918,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
136,2,3:32,1412,1412,Foul on Maya Richards.,20,28,-8,7,0.24650563563476513,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
137,2,3:25,1405,1405,Foul on Maya Richards.,20,28,-8,4,0.24585513879756563,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
138,2,3:21,1401,1401,Lilly Keplin missed Three Point Jumper.,20,28,-8,3,0.24548626650048477,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
139,2,3:18,1398,1398,Julia Fleecs Offensive Rebound.,20,28,-8,0,0.2452108212454117,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
140,2,3:18,1398,1398,Julia Fleecs made Layup.,20,30,-10,0,0.1969605831156992,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
141,2,3:18,1398,1398,Foul on Asia Smith.,20,30,-10,0,0.1969605831156992,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
142,2,3:18,1398,1398,Julia Fleecs made Free Throw.,20,31,-11,23,0.17567340388933442,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,North Dakota
143,2,2:55,1375,1375,Carmella Walker Turnover.,20,31,-11,8,0.17343387844437178,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
144,2,2:47,1367,1367,Julia Fleecs missed Layup.,20,31,-11,0,0.172664119035268,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
145,2,2:47,1367,1367,Asia Smith Block.,20,31,-11,2,0.172664119035268,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
146,2,2:45,1365,1365,North Dakota Offensive Rebound.,20,31,-11,14,0.17247207650887103,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
147,2,2:31,1351,1351,Lilly Keplin missed Three Point Jumper.,20,31,-11,4,0.1711294752712626,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
148,2,2:27,1347,1347,Sharita Godfrey Defensive Rebound.,20,31,-11,4,0.17074569176401014,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
149,2,2:23,1343,1343,Foul on Alaina Jarnot.,20,31,-11,0,0.17036147456936224,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
150,2,2:23,1343,1343,Sha'Mya Leigh Turnover.,20,31,-11,14,0.17036147456936224,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
151,2,2:09,1329,1329,Lilly Keplin missed Three Point Jumper.,20,31,-11,4,0.16901057061507577,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
152,2,2:05,1325,1325,Carmella Walker Defensive Rebound.,20,31,-11,3,0.16862207269649207,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
153,2,2:02,1322,1322,Foul on Claire Orth.,20,31,-11,0,0.1683297509147333,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
154,2,2:02,1322,1322,Carmella Walker made Free Throw.,21,31,-10,0,0.1896504771336391,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
155,2,2:02,1322,1322,Carmella Walker made Free Throw.,22,31,-9,13,0.21298013479799613,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,Charleston Southern
156,2,1:49,1309,1309,Jaclyn Jarnot missed Three Point Jumper.,22,31,-9,4,0.21172697259125142,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
157,2,1:45,1305,1305,Melissa Leet Offensive Rebound.,22,31,-9,6,0.21133666704493126,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
158,2,1:39,1299,1299,Maggie Manson missed Three Point Jumper.,22,31,-9,4,0.21074640865039543,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
159,2,1:35,1295,1295,Julia Fleecs Offensive Rebound.,22,31,-9,0,0.21034944690542065,Charleston Southern,North Dakota,4,4,0,0,NA,401176682,2019-11-30,
