play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,0:00,1800,1800,Lamar Defensive Rebound.,20,9,11,0,0.7840139789318306,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
68,1,0:00,1800,1800,End of 1st Quarter,20,9,11,6,0.7840139789318306,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
69,2,9:54,1794,1794,Chantel Govan Turnover.,20,9,11,0,0.7846122154728484,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
70,2,9:54,1794,1794,Ashlan Miles Steal.,20,9,11,4,0.7846122154728484,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
71,2,9:50,1790,1790,Ashlan Miles missed Layup.,20,9,11,0,0.785011548468012,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
72,2,9:50,1790,1790,Hannah Peterson Defensive Rebound.,20,9,11,0,0.785011548468012,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
73,2,9:50,1790,1790,Foul on Umaja Collins.,20,9,11,6,0.785011548468012,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
74,2,9:44,1784,1784,Abbey Ellis Turnover.,20,9,11,0,0.785611393707225,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
75,2,9:44,1784,1784,Jadyn Pimentel Steal.,20,9,11,12,0.785611393707225,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
76,2,9:32,1772,1772,Umaja Collins made Jumper.,20,11,9,0,0.7442937384709652,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Lamar
77,2,9:32,1772,1772,Foul on Sierra Campisano.,20,11,9,0,0.7442937384709652,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
78,2,9:32,1772,1772,Umaja Collins made Free Throw.,20,12,8,27,0.7210537504441291,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Lamar
79,2,9:05,1745,1745,Alicia Roufosse Turnover.,20,12,8,20,0.7234375581433813,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
80,2,8:45,1725,1725,Angel Hastings missed Three Point Jumper.,20,12,8,8,0.7252300117628305,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
81,2,8:37,1717,1717,Umaja Collins Offensive Rebound.,20,12,8,4,0.725954268266988,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
82,2,8:33,1713,1713,Angel Hastings missed Jumper.,20,12,8,1,0.7263180683782426,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
83,2,8:32,1712,1712,Kirsty Brown Defensive Rebound.,20,12,8,0,0.7264091972942311,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
84,2,8:32,1712,1712,Foul on Umaja Collins.,20,12,8,32,0.7264091972942311,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
85,2,8:00,1680,1680,Foul on Ashlan Miles.,20,12,8,17,0.7293534784914937,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
86,2,7:43,1663,1663,Foul on Amber Vidal.,20,12,8,0,0.7308838817545174,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
87,2,7:43,1663,1663,Abbey Ellis missed Free Throw.,20,12,8,0,0.7308838817545174,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
88,2,7:43,1663,1663,Cal Poly Offensive Rebound.,20,12,8,0,0.7308838817545174,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
89,2,7:43,1663,1663,Abbey Ellis made Free Throw.,21,12,9,24,0.7547300327162716,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Cal Poly
90,2,7:19,1639,1639,Jadyn Pimentel missed Jumper.,21,12,9,3,0.7569545954159205,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
91,2,7:16,1636,1636,Ashlan Miles Offensive Rebound.,21,12,9,3,0.7572285310675353,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
92,2,7:13,1633,1633,Amber Vidal made Three Point Jumper. Assisted by Jadyn Pimentel.,21,15,6,15,0.6812134891279584,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Lamar
93,2,6:58,1618,1618,Gianna Silvestri missed Three Point Jumper.,21,15,6,2,0.6822836316193283,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
94,2,6:56,1616,1616,Shedricka Pierson Defensive Rebound.,21,15,6,0,0.6824257035757345,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
95,2,6:56,1616,1616,Foul on Kirsty Brown.,21,15,6,14,0.6824257035757345,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
96,2,6:42,1602,1602,Amber Vidal missed Three Point Jumper.,21,15,6,5,0.6834178296827955,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
97,2,6:37,1597,1597,Gianna Silvestri Defensive Rebound.,21,15,6,11,0.6837716285842684,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
98,2,6:26,1586,1586,Gianna Silvestri missed Three Point Jumper.,21,15,6,2,0.68455025713215,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
99,2,6:24,1584,1584,Lamar Defensive Rebound.,21,15,6,25,0.6846919769106407,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
100,2,5:59,1559,1559,Shedricka Pierson missed Three Point Jumper.,21,15,6,1,0.6864734403535949,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
101,2,5:58,1558,1558,Malia Holt Defensive Rebound.,21,15,6,0,0.6865452535689954,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
102,2,5:58,1558,1558,Foul on Shedricka Pierson.,21,15,6,0,0.6865452535689954,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
103,2,5:58,1558,1558,Malia Holt made Free Throw.,22,15,7,1,0.713958241376976,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Cal Poly
104,2,5:57,1557,1557,Malia Holt missed Free Throw.,22,15,7,3,0.7140378086510712,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
105,2,5:54,1554,1554,Rikiah Cowart Defensive Rebound.,22,15,7,16,0.7142768730276129,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
106,2,5:38,1538,1538,Shedricka Pierson missed Jumper.,22,15,7,3,0.7155626195211595,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
107,2,5:35,1535,1535,Hannah Peterson Defensive Rebound.,22,15,7,10,0.7158060287816242,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
108,2,5:25,1525,1525,Alicia Roufosse made Layup. Assisted by Hannah Peterson.,24,15,9,26,0.7672510348993472,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Cal Poly
109,2,4:59,1499,1499,Amber Vidal missed Jumper.,24,15,9,5,0.7697125403992128,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
110,2,4:54,1494,1494,Alicia Roufosse Defensive Rebound.,24,15,9,14,0.770197031246345,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
111,2,4:40,1480,1480,Alicia Roufosse missed Jumper.,24,15,9,1,0.7715758826971392,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
112,2,4:39,1479,1479,Hannah Peterson Offensive Rebound.,24,15,9,0,0.7716757067730937,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
113,2,4:39,1479,1479,Foul on Rikiah Cowart.,24,15,9,0,0.7716757067730937,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
114,2,4:39,1479,1479,Official TV Timeout,24,15,9,0,0.7716757067730937,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
115,2,4:39,1479,1479,Kirsty Brown made Free Throw.,25,15,10,0,0.7946373264195413,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Cal Poly
116,2,4:39,1479,1479,Kirsty Brown made Free Throw.,26,15,11,15,0.8158408677795456,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Cal Poly
117,2,4:24,1464,1464,Jadyn Pimentel made Three Point Jumper. Assisted by Kayla Mitchell.,26,18,8,16,0.7484148549469752,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Lamar
118,2,4:08,1448,1448,Sierra Campisano made Jumper. Assisted by Gianna Silvestri.,28,18,10,20,0.79792041943227,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Cal Poly
119,2,3:48,1428,1428,Jadyn Pimentel missed Jumper.,28,18,10,3,0.8000316479226544,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
120,2,3:45,1425,1425,Kirsty Brown Defensive Rebound.,28,18,10,0,0.8003399758696225,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
121,2,3:45,1425,1425,Kirsty Brown Turnover.,28,18,10,0,0.8003399758696225,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
122,2,3:45,1425,1425,Jadyn Pimentel Steal.,28,18,10,12,0.8003399758696225,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
123,2,3:33,1413,1413,Jadyn Pimentel made Jumper.,28,20,8,14,0.7534008718066505,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Lamar
124,2,3:19,1399,1399,Technical Foul on Jonni Smith.,28,20,8,0,0.7546974728463157,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
125,2,3:19,1399,1399,Jonni Smith Turnover.,28,20,8,0,0.7546974728463157,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
126,2,3:19,1399,1399,Amber Vidal made Free Throw.,28,21,7,0,0.7277717554617142,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Lamar
127,2,3:19,1399,1399,Amber Vidal missed Free Throw.,28,21,7,25,0.7277717554617142,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
128,2,2:54,1374,1374,Jadyn Pimentel made Jumper.,28,23,5,25,0.6704168320337192,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Lamar
129,2,2:29,1349,1349,Chantel Govan missed Three Point Jumper.,28,23,5,6,0.6721060166612177,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
130,2,2:23,1343,1343,Jadyn Pimentel Defensive Rebound.,28,23,5,19,0.6725136819649217,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
131,2,2:04,1324,1324,Rikiah Cowart Turnover.,28,23,5,9,0.6738189082144527,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
132,2,1:55,1315,1315,Abbey Ellis made Layup.,30,23,7,19,0.7349180688859132,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Cal Poly
133,2,1:36,1296,1296,Amber Vidal missed Three Point Jumper.,30,23,7,5,0.7366044927059431,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
134,2,1:31,1291,1291,Kirsty Brown Defensive Rebound.,30,23,7,6,0.7370582192649668,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
135,2,1:25,1285,1285,Jonni Smith made Layup. Assisted by Abbey Ellis.,32,23,9,26,0.7906563218589109,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Cal Poly
136,2,0:59,1259,1259,Jadyn Pimentel missed Jumper.,32,23,9,4,0.79337728479392855,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
137,2,0:55,1255,1255,Jonni Smith Defensive Rebound.,32,23,9,1,0.7938115656307818,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
138,2,0:54,1254,1254,Jonni Smith Turnover.,32,23,9,0,0.7939208547761201,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
139,2,0:54,1254,1254,Amber Vidal Steal.,32,23,9,7,0.7939208547761201,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
140,2,0:47,1247,1247,Kayla Mitchell missed Three Point Jumper.,32,23,9,4,0.7946942109999068,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
141,2,0:43,1243,1243,Ashlan Miles Offensive Rebound.,32,23,9,2,0.7951428936229135,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
142,2,0:41,1241,1241,Ashlan Miles made Layup.,32,25,7,15,0.7419081822480621,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,Lamar
143,2,0:26,1226,1226,Abbey Ellis Turnover.,32,25,7,21,0.743501811539874,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
144,2,0:05,1205,1205,Amber Vidal missed Three Point Jumper.,32,25,7,3,0.7458575563937224,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
145,2,0:02,1202,1202,Sierra Campisano Defensive Rebound.,32,25,7,2,0.7461959315992981,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
146,2,0:00,1200,1200,End of 2nd Quarter,32,25,7,13,0.7464201950257411,Cal Poly,Lamar,4,4,0,0,NA,401177511,2019-11-30,
147,3,9:47,1187,1187,Abbey Ellis Turnover.,32,25,7,0,0.7478543904370976,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
148,3,9:47,1187,1187,Jadyn Pimentel Steal.,32,25,7,22,0.7478543904370976,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
149,3,9:25,1165,1165,Kayla Mitchell missed Layup.,32,25,7,5,0.750206472248669,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
150,3,9:20,1160,1160,Alicia Roufosse Defensive Rebound.,32,25,7,6,0.7507312255461882,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
151,3,9:14,1154,1154,Malia Holt Turnover.,32,25,7,19,0.7513574636738318,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
152,3,8:55,1135,1135,Jadyn Pimentel made Layup.,32,27,5,21,0.6894273237303332,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,Lamar
153,3,8:34,1114,1114,Alicia Roufosse made Layup. Assisted by Malia Holt.,34,27,7,14,0.7554919385395629,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,Cal Poly
154,3,8:20,1100,1100,Amber Vidal missed Three Point Jumper.,34,27,7,5,0.7569490496671599,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
155,3,8:15,1095,1095,Ashlan Miles Offensive Rebound.,34,27,7,1,0.7574739418670197,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
156,3,8:14,1094,1094,Jadyn Pimentel missed Three Point Jumper.,34,27,7,7,0.7575792721970503,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
157,3,8:07,1087,1087,Ashlan Miles Offensive Rebound.,34,27,7,10,0.7583202776429798,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
158,3,7:57,1077,1077,Ashlan Miles missed Jumper.,34,27,7,5,0.7593917735708693,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
159,3,7:52,1072,1072,Hannah Peterson Defensive Rebound.,34,27,7,4,0.75993413249074,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
160,3,7:48,1068,1068,Sierra Campisano missed Jumper.,34,27,7,5,0.7603715676694176,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
161,3,7:43,1063,1063,Alicia Roufosse Offensive Rebound.,34,27,7,1,0.7609231388719989,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
162,3,7:42,1062,1062,Alicia Roufosse made Layup.,36,27,9,15,0.8159756894247785,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,Cal Poly
163,3,7:27,1047,1047,Foul on Hannah Peterson.,36,27,9,1,0.8177718225460907,Cal Poly,Lamar,5,5,0,0,NA,401177511,2019-11-30,
