play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:23,2303,2303,Dalesia Booth made Layup.,0,2,-2,25,0.45387916821805385,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
15,1,7:58,2278,2278,Da'Nasia Hood made Jumper.,2,2,0,27,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
16,1,7:31,2251,2251,Alexes Bryant missed Three Point Jumper.,2,2,0,2,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
17,1,7:29,2249,2249,Texas State Defensive Rebound.,2,2,0,16,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
18,1,7:13,2233,2233,Da'Nasia Hood made Layup. Assisted by Jaeda Reed.,4,2,2,32,0.5476958944832517,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
19,1,6:41,2201,2201,Alexes Bryant made Layup.,4,4,0,22,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
20,1,6:19,2179,2179,Da'Nasia Hood missed Jumper.,4,4,0,3,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
21,1,6:16,2176,2176,Jaeda Reed Offensive Rebound.,4,4,0,1,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
22,1,6:15,2175,2175,Jaeda Reed made Layup.,6,4,2,23,0.5490266523661257,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
23,1,5:52,2152,2152,Emma Young missed Jumper.,6,4,2,4,0.5495590560611426,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
24,1,5:48,2148,2148,Jaeda Reed Defensive Rebound.,6,4,2,18,0.5496520506452194,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
25,1,5:30,2130,2130,Kennedy Taylor missed Three Point Jumper.,6,4,2,3,0.5500721316261907,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
26,1,5:27,2127,2127,Emma Young Defensive Rebound.,6,4,2,8,0.5501424093407381,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
27,1,5:19,2119,2119,Dae Dae Evans Turnover.,6,4,2,20,0.5503301999323245,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
28,1,4:59,2099,2099,Official TV Timeout,6,4,2,2,0.5508022130575281,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
29,1,4:57,2097,2097,Da'Nasia Hood missed Jumper.,6,4,2,0,0.5508496210603158,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
30,1,4:57,2097,2097,Alexes Bryant Block.,6,4,2,4,0.5508496210603158,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
31,1,4:53,2093,2093,Alexes Bryant Defensive Rebound.,6,4,2,14,0.550944553294396,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
32,1,4:39,2079,2079,Emma Young made Jumper. Assisted by Alexes Bryant.,6,6,0,13,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
33,1,4:26,2066,2066,Bailey Holle missed Three Point Jumper.,6,6,0,3,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
34,1,4:23,2063,2063,Da'Nasia Hood Offensive Rebound.,6,6,0,0,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
35,1,4:23,2063,2063,Da'Nasia Hood made Layup.,8,6,2,0,0.5516616898912091,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
36,1,4:23,2063,2063,Foul on Alexes Bryant.,8,6,2,0,0.5516616898912091,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
37,1,4:23,2063,2063,Da'Nasia Hood missed Free Throw.,8,6,2,0,0.5516616898912091,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
38,1,4:23,2063,2063,Alexes Bryant Defensive Rebound.,8,6,2,0,0.5516616898912091,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
39,1,4:23,2063,2063,Dalesia Booth missed Layup.,8,6,2,4,0.5516616898912091,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
40,1,4:19,2059,2059,Alexes Bryant Offensive Rebound.,8,6,2,1,0.551758022937975,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
41,1,4:18,2058,2058,Foul on Lillie Moore.,8,6,2,0,0.551782133456913,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
42,1,4:18,2058,2058,Alexes Bryant missed Free Throw.,8,6,2,0,0.551782133456913,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
43,1,4:18,2058,2058,Texas A&M-CC Deadball Team Rebound.,8,6,2,0,0.551782133456913,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
44,1,4:18,2058,2058,Alexes Bryant missed Free Throw.,8,6,2,0,0.551782133456913,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
45,1,4:18,2058,2058,Da'Nasia Hood Defensive Rebound.,8,6,2,11,0.551782133456913,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
46,1,4:07,2047,2047,Foul on Emma Young.,8,6,2,14,0.5520480805352422,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
47,1,3:53,2033,2033,Da'Nasia Hood missed Three Point Jumper.,8,6,2,4,0.5523885486035754,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
48,1,3:49,2029,2029,Brooke Holle Offensive Rebound.,8,6,2,11,0.5524862461946224,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
49,1,3:38,2018,2018,Brooke Holle missed Jumper.,8,6,2,2,0.5527559060104749,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
50,1,3:36,2016,2016,Emma Young Defensive Rebound.,8,6,2,6,0.5528050937553622,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
51,1,3:30,2010,2010,Foul on Brooke Holle.,8,6,2,2,0.5529529550265885,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
52,1,3:28,2008,2008,Dae Dae Evans Turnover.,8,6,2,0,0.5530023423526085,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
53,1,3:28,2008,2008,Bailey Holle Steal.,8,6,2,1,0.5530023423526085,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
54,1,3:27,2007,2007,Lillie Moore Turnover.,8,6,2,0,0.5530270549599735,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
55,1,3:27,2007,2007,Hayle Campbell Steal.,8,6,2,4,0.5530270549599735,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
56,1,3:23,2003,2003,Hayle Campbell Turnover.,8,6,2,1,0.5531260324636815,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
57,1,3:22,2002,2002,Foul on Makinna Serrata.,8,6,2,15,0.5531508087749818,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
58,1,3:07,1987,1987,Lillie Moore Turnover.,8,6,2,0,0.5535240130236178,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
59,1,3:07,1987,1987,Emma Young Steal.,8,6,2,4,0.5535240130236178,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
60,1,3:03,1983,1983,Hayle Campbell Turnover.,8,6,2,13,0.5536240364692246,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
61,1,2:50,1970,1970,Bailey Holle made Three Point Jumper. Assisted by Kennedy Taylor.,11,6,5,15,0.6321879441078527,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
62,1,2:35,1955,1955,Emma Young made Layup.,11,8,3,26,0.5810960193102671,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
63,1,2:09,1929,1929,Kennedy Taylor missed Three Point Jumper.,11,8,3,3,0.5820801168897096,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
64,1,2:06,1926,1926,Dae Dae Evans Defensive Rebound.,11,8,3,8,0.5821943825929489,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
65,1,1:58,1918,1918,Dae Dae Evans Turnover.,11,8,3,20,0.5824987682681938,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
66,1,1:38,1898,1898,Lillie Moore missed Jumper.,11,8,3,4,0.5832583356008597,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
67,1,1:34,1894,1894,Emma Young Defensive Rebound.,11,8,3,12,0.5834101258970105,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
68,1,1:22,1882,1882,Alexes Bryant made Layup.,11,10,1,23,0.5281919151816961,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
69,1,0:59,1859,1859,Lillie Moore Turnover.,11,10,1,9,0.5284908337800641,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
70,1,0:50,1850,1850,Hayle Campbell Turnover.,11,10,1,0,0.5286081621878321,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
71,1,0:50,1850,1850,Avionne Alexander Steal.,11,10,1,28,0.5286081621878321,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
72,1,0:22,1822,1822,Jaeda Reed missed Jumper.,11,10,1,3,0.5289752839222898,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
73,1,0:19,1819,1819,Giana Wright Defensive Rebound.,11,10,1,12,0.5290148550206016,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
74,1,0:07,1807,1807,Dalesia Booth missed Layup.,11,10,1,5,0.529173697486894,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
75,1,0:02,1802,1802,Kennedy Taylor Defensive Rebound.,11,10,1,2,0.5292401673615074,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
76,1,0:00,1800,1800,End of 1st Quarter,11,10,1,10,0.5292668057759684,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
77,2,9:50,1790,1790,Alecia Westbrook Turnover.,11,10,1,17,0.5294004567725273,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
78,2,9:33,1773,1773,Bailey Holle missed Three Point Jumper.,11,10,1,3,0.5296295908982823,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
79,2,9:30,1770,1770,Dalesia Booth Defensive Rebound.,11,10,1,16,0.5296703015466427,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
80,2,9:14,1754,1754,Foul on Jaeda Reed.,11,10,1,18,0.5298889608367024,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
81,2,8:56,1736,1736,Tiara Matthews missed Jumper.,11,10,1,2,0.5301383369442181,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
82,2,8:54,1734,1734,Giana Wright Offensive Rebound.,11,10,1,0,0.5301662852038762,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
83,2,8:54,1734,1734,Giana Wright Turnover.,11,10,1,0,0.5301662852038762,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
84,2,8:54,1734,1734,Kennedy Taylor Steal.,11,10,1,23,0.5301662852038762,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
85,2,8:31,1711,1711,Da'Nasia Hood missed Three Point Jumper.,11,10,1,3,0.5304914566542098,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
86,2,8:28,1708,1708,Alecia Westbrook Defensive Rebound.,11,10,1,12,0.5305344094488547,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
87,2,8:16,1696,1696,Hayle Campbell Turnover.,11,10,1,18,0.5307075530645843,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
88,2,7:58,1678,1678,Foul on Alecia Westbrook.,11,10,1,2,0.5309686809749316,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
89,2,7:56,1676,1676,Bailey Holle missed Three Point Jumper.,11,10,1,4,0.530997334035867,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
90,2,7:52,1672,1672,Dalesia Booth Defensive Rebound.,11,10,1,14,0.5310544015180408,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
91,2,7:38,1658,1658,Dalesia Booth made Jumper. Assisted by Dae Dae Evans.,11,12,-1,15,0.46874813716322183,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
92,2,7:23,1643,1643,Kennedy Taylor missed Jumper.,11,12,-1,3,0.4685398408995279,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
93,2,7:20,1640,1640,Avionne Alexander Offensive Rebound.,11,12,-1,7,0.46849850837981005,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
94,2,7:13,1633,1633,Chelsea Johnson Turnover.,11,12,-1,0,0.46840240925225834,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
95,2,7:13,1633,1633,Giana Wright Steal.,11,12,-1,10,0.46840240925225834,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
96,2,7:03,1623,1623,Dae Dae Evans Turnover.,11,12,-1,14,0.46826580314931165,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
97,2,6:49,1609,1609,Bailey Holle Turnover.,11,12,-1,0,0.468075418587377,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
98,2,6:49,1609,1609,Giana Wright Steal.,11,12,-1,17,0.468075418587377,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
99,2,6:32,1592,1592,Alexes Bryant missed Jumper.,11,12,-1,3,0.46784460356492075,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
100,2,6:29,1589,1589,Dalesia Booth Offensive Rebound.,11,12,-1,3,0.4678038198482664,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
101,2,6:26,1586,1586,Giana Wright missed Jumper.,11,12,-1,3,0.46776300169334306,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
102,2,6:23,1583,1583,Alexes Bryant Offensive Rebound.,11,12,-1,19,0.4677221416887046,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
103,2,6:04,1564,1564,Alexes Bryant missed Jumper.,11,12,-1,4,0.4674619117801377,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
104,2,6:00,1560,1560,Bailey Holle Defensive Rebound.,11,12,-1,13,0.4674066980134962,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
105,2,5:47,1547,1547,Avionne Alexander missed Jumper.,11,12,-1,2,0.4672258600297455,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
106,2,5:45,1545,1545,Alexes Bryant Defensive Rebound.,11,12,-1,27,0.4671978236092534,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
107,2,5:18,1518,1518,Dae Dae Evans missed Three Point Jumper.,11,12,-1,2,0.4668122119177271,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
108,2,5:16,1516,1516,Giana Wright Offensive Rebound.,11,12,-1,0,0.4667830384933974,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
109,2,5:16,1516,1516,Texas A&M-CC  Turnover.,11,12,-1,0,0.4667830384933974,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
110,2,5:16,1516,1516,Foul on Alexes Bryant.,11,12,-1,12,0.4667830384933974,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
111,2,5:04,1504,1504,Avionne Alexander missed Jumper.,11,12,-1,3,0.46660591743049,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
112,2,5:01,1501,1501,Dalesia Booth Defensive Rebound.,11,12,-1,12,0.4665610449286985,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
113,2,4:49,1489,1489,Foul on Jayla Johnson.,11,12,-1,0,0.46637896394261247,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
114,2,4:49,1489,1489,Official TV Timeout,11,12,-1,0,0.46637896394261247,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
115,2,4:49,1489,1489,Emma Young made Free Throw.,11,13,-2,0,0.433060594158537,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
116,2,4:49,1489,1489,Emma Young made Free Throw.,11,14,-3,18,0.40033675540277147,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
117,2,4:31,1471,1471,Foul on Lillie Moore.,11,14,-3,0,0.3995217674619064,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
118,2,4:31,1471,1471,Lillie Moore Turnover.,11,14,-3,22,0.3995217674619064,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
119,2,4:09,1449,1449,Dalesia Booth Turnover.,11,14,-3,14,0.39847998016061165,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
120,2,3:55,1435,1435,Keslyn King made Three Point Jumper. Assisted by Kennedy Taylor.,14,14,0,16,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
121,2,3:39,1419,1419,Tiara Matthews Turnover.,14,14,0,7,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
122,2,3:32,1412,1412,Keslyn King missed Jumper.,14,14,0,3,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
123,2,3:29,1409,1409,Emma Young Defensive Rebound.,14,14,0,30,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
124,2,2:59,1379,1379,Foul on Jaeda Reed.,14,14,0,5,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
125,2,2:54,1374,1374,Emma Young Turnover.,14,14,0,11,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
126,2,2:43,1363,1363,Foul on Emma Young.,14,14,0,8,0.5,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
127,2,2:35,1355,1355,Lillie Moore made Layup. Assisted by Kennedy Taylor.,16,14,2,14,0.5711030741531837,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
128,2,2:21,1341,1341,Hayle Campbell Turnover.,16,14,2,0,0.5715255298805451,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
129,2,2:21,1341,1341,Bailey Holle Steal.,16,14,2,11,0.5715255298805451,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
130,2,2:10,1330,1330,Da'Nasia Hood missed Jumper.,16,14,2,3,0.5718610733850391,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
131,2,2:07,1327,1327,Tiara Matthews Defensive Rebound.,16,14,2,27,0.571953325734305,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
132,2,1:40,1300,1300,Dae Dae Evans missed Layup.,16,14,2,3,0.5728031960130557,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
133,2,1:37,1297,1297,Bailey Holle Defensive Rebound.,16,14,2,6,0.5729002789300577,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
134,2,1:31,1291,1291,Keslyn King made Jumper. Assisted by Bailey Holle.,18,14,4,18,0.6431335997642977,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
135,2,1:13,1273,1273,Dae Dae Evans made Three Point Jumper. Assisted by Tiara Matthews.,18,17,1,28,0.5370531931747506,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas A&M-CC
136,2,0:45,1245,1245,Lillie Moore made Jumper.,20,17,3,26,0.6110218459469957,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
137,2,0:19,1219,1219,Giana Wright missed Three Point Jumper.,20,17,3,3,0.6125014116189076,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
138,2,0:16,1216,1216,Texas State Deadball Team Rebound.,20,17,3,0,0.6126807220433428,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
139,2,0:16,1216,1216,Foul on Tiara Matthews.,20,17,3,7,0.6126807220433428,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
140,2,0:09,1209,1209,Kennedy Taylor made Layup.,22,17,5,9,0.6829397335766093,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,Texas State
141,2,0:00,1200,1200,End of 2nd Quarter,22,17,5,12,0.6837696278036713,Texas State,Texas A&M-CC,4,4,0,0,NA,401179587,2019-11-30,
142,3,9:48,1188,1188,Da'Nasia Hood missed Jumper.,22,17,5,0,0.6848518700290044,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
143,3,9:48,1188,1188,Alexes Bryant Block.,22,17,5,4,0.6848518700290044,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
144,3,9:44,1184,1184,Da'Nasia Hood Offensive Rebound.,22,17,5,4,0.685207256592678,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
145,3,9:40,1180,1180,Jaeda Reed made Layup. Assisted by Kennedy Taylor.,24,17,7,15,0.7486117029144629,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,Texas State
146,3,9:25,1165,1165,Alexes Bryant made Jumper. Assisted by Makinna Serrata.,24,19,5,20,0.6868663941677959,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,Texas A&M-CC
147,3,9:05,1145,1145,Brooke Holle missed Layup.,24,19,5,0,0.6885778338251561,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
148,3,9:05,1145,1145,Dae Dae Evans Block.,24,19,5,0,0.6885778338251561,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
149,3,9:05,1145,1145,Texas State Offensive Rebound.,24,19,5,2,0.6885778338251561,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
150,3,9:03,1143,1143,Brooke Holle made Jumper. Assisted by Kennedy Taylor.,26,19,7,28,0.7524982297504593,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,Texas State
151,3,8:35,1115,1115,Dalesia Booth made Jumper.,26,21,5,17,0.6911284673489984,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,Texas A&M-CC
152,3,8:18,1098,1098,Brooke Holle missed Three Point Jumper.,26,21,5,4,0.6925909722842625,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
153,3,8:14,1094,1094,Emma Young Defensive Rebound.,26,21,5,23,0.6929389474389258,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
154,3,7:51,1071,1071,Alexes Bryant missed Layup.,26,21,5,4,0.694981253861646,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
155,3,7:47,1067,1067,Alexes Bryant Offensive Rebound.,26,21,5,0,0.6953452182175692,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
156,3,7:47,1067,1067,Alexes Bryant made Layup.,26,23,3,9,0.6213159470489006,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,Texas A&M-CC
157,3,7:38,1058,1058,Kennedy Taylor Turnover.,26,23,3,17,0.6218695852712973,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,
158,3,7:21,1041,1041,Alexes Bryant made Layup. Assisted by Dalesia Booth.,26,25,1,8,0.5417432655617682,Texas State,Texas A&M-CC,5,5,0,0,NA,401179587,2019-11-30,Texas A&M-CC
159,3,7:13,1033,1033,Texas State  Timeout,26,25,1,0,0.5419286729588652,Texas State,Texas A&M-CC,4,5,1,0,NA,401179587,2019-11-30,
160,3,7:13,1033,1033,Official TV Timeout,26,25,1,14,0.5419286729588652,Texas State,Texas A&M-CC,4,5,1,0,NA,401179587,2019-11-30,
