play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,6:07,2467,2467,Taycee Wedin missed Three Point Jumper.,7,8,-1,2,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
38,1,6:05,2465,2465,Brianna Simonich Offensive Rebound.,7,8,-1,12,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
39,1,5:53,2453,2453,Madeline Holland Turnover.,7,8,-1,0,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
40,1,5:53,2453,2453,Meral Abdelgawad Steal.,7,8,-1,14,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
41,1,5:39,2439,2439,Sherry Porter missed Three Point Jumper.,7,8,-1,2,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
42,1,5:37,2437,2437,Meral Abdelgawad Offensive Rebound.,7,8,-1,1,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
43,1,5:36,2436,2436,Dee Givens Turnover.,7,8,-1,8,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
44,1,5:28,2428,2428,Madeline Holland Turnover.,7,8,-1,0,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
45,1,5:28,2428,2428,Whitney Creech Steal.,7,8,-1,16,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
46,1,5:12,2412,2412,Dee Givens missed Three Point Jumper.,7,8,-1,3,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
47,1,5:09,2409,2409,Brianna Simonich Defensive Rebound.,7,8,-1,4,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
48,1,5:05,2405,2405,Taycee Wedin missed Three Point Jumper.,7,8,-1,2,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
49,1,5:03,2403,2403,Dee Givens Defensive Rebound.,7,8,-1,5,NA,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
50,1,4:58,2398,2398,Dee Givens made Layup.,7,10,-3,0,0.4341112206288014,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
51,1,4:58,2398,2398,Foul on Madeline Holland.,7,10,-3,0,0.4341112206288014,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
52,1,4:58,2398,2398,Official TV Timeout,7,10,-3,0,0.4341112206288014,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
53,1,4:58,2398,2398,Dee Givens made Free Throw.,7,11,-4,34,0.41254305519019646,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
54,1,4:24,2364,2364,Foul on Emily Codding.,7,11,-4,7,0.411134721904637,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
55,1,4:17,2357,2357,Sandra Skinner missed Layup.,7,11,-4,8,0.4108409608790876,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
56,1,4:09,2349,2349,Saint Mary's Defensive Rebound.,7,11,-4,0,0.41050374401793643,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
57,1,4:09,2349,2349,Foul on Fatou Pouye.,7,11,-4,18,0.41050374401793643,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
58,1,3:51,2331,2331,Sam Simons missed Three Point Jumper.,7,11,-4,3,0.40973946553295193,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
59,1,3:48,2328,2328,Tyra Moe Offensive Rebound.,7,11,-4,0,0.40961137189922525,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
60,1,3:48,2328,2328,Tyra Moe made Layup.,9,11,-2,44,0.4544302840785048,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
61,1,3:04,2284,2284,Emily Codding missed Three Point Jumper.,9,11,-2,3,0.45345593130374623,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
62,1,3:01,2281,2281,Emily Codding Offensive Rebound.,9,11,-2,3,0.4533887851355005,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
63,1,2:58,2278,2278,Taycee Wedin made Three Point Jumper. Assisted by Madeline Holland.,12,11,1,10,0.5233902982015151,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
64,1,2:48,2268,2268,Sandra Skinner missed Layup.,12,11,1,3,0.523503381418564,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
65,1,2:45,2265,2265,Emily Codding Defensive Rebound.,12,11,1,7,0.5235373929445338,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
66,1,2:38,2258,2258,Tyra Moe missed Three Point Jumper.,12,11,1,4,0.5236169023910233,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
67,1,2:34,2254,2254,Sandra Skinner Defensive Rebound.,12,11,1,7,0.523662427451084,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
68,1,2:27,2247,2247,Dee Givens missed Three Point Jumper.,12,11,1,3,0.5237422496303528,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
69,1,2:24,2244,2244,Taycee Wedin Defensive Rebound.,12,11,1,11,0.523776517028738,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
70,1,2:13,2233,2233,Sam Simons Turnover.,12,11,1,9,0.5239024471442838,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
71,1,2:04,2224,2224,Raneem Elgedawy Turnover.,12,11,1,9,0.5240057934687719,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
72,1,1:55,2215,2215,Foul on Dee Givens.,12,11,1,5,0.5241094005077541,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
73,1,1:50,2210,2210,Madeline Holland Turnover.,12,11,1,0,0.5241670655623734,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
74,1,1:50,2210,2210,Fatou Pouye Steal.,12,11,1,6,0.5241670655623734,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
75,1,1:44,2204,2204,Fatou Pouye missed Layup.,12,11,1,0,0.5242363573899839,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
76,1,1:44,2204,2204,Saint Mary's Defensive Rebound.,12,11,1,9,0.5242363573899839,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
77,1,1:35,2195,2195,Katie Rathbun made Three Point Jumper. Assisted by Taycee Wedin.,15,11,4,20,0.596223883198557,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
78,1,1:15,2175,2175,Dee Givens missed Layup.,15,11,4,3,0.5971195535850331,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
79,1,1:12,2172,2172,Claire Ferguson Defensive Rebound.,15,11,4,27,0.5972541285291267,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
80,1,0:45,2145,2145,Katie Rathbun Turnover.,15,11,4,0,0.59846998418417,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
81,1,0:45,2145,2145,Whitney Creech Steal.,15,11,4,22,0.59846998418417,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
82,1,0:23,2123,2123,Raneem Elgedawy made Three Point Jumper. Assisted by Dee Givens.,15,14,1,20,0.5251818292107797,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
83,1,0:03,2103,2103,Taycee Wedin missed Three Point Jumper.,15,14,1,3,0.5254192842743747,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
84,1,0:00,2100,2100,Claire Ferguson missed Layup.,15,14,1,0,0.5254550666804201,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
85,1,0:00,2100,2100,Raneem Elgedawy Defensive Rebound.,15,14,1,0,0.5254550666804201,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
86,1,0:00,2100,2100,Claire Ferguson Offensive Rebound.,15,14,1,0,0.5254550666804201,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
87,1,0:00,2100,2100,End of 1st Quarter,15,14,1,4,0.5254550666804201,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
88,2,9:56,2096,2096,Sherry Porter Turnover.,15,14,1,6,0.5255028453134436,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
89,2,9:50,2090,2090,Foul on Raneem Elgedawy.,15,14,1,8,0.5255746628182693,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
90,2,9:42,2082,2082,Emily Codding missed Three Point Jumper.,15,14,1,4,0.5256707043885878,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
91,2,9:38,2078,2078,Whitney Creech Defensive Rebound.,15,14,1,3,0.5257188497269558,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
92,2,9:35,2075,2075,Whitney Creech missed Jumper.,15,14,1,2,0.5257550141175334,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
93,2,9:33,2073,2073,Madeline Holland Defensive Rebound.,15,14,1,5,0.5257791503415546,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
94,2,9:28,2068,2068,Foul on Meral Abdelgawad.,15,14,1,10,0.5258395851017568,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
95,2,9:18,2058,2058,Taycee Wedin missed Three Point Jumper.,15,14,1,5,0.5259608655792642,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
96,2,9:13,2053,2053,Raneem Elgedawy Defensive Rebound.,15,14,1,9,0.5260217155563577,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
97,2,9:04,2044,2044,Sherry Porter Turnover.,15,14,1,0,0.5261316064624199,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
98,2,9:04,2044,2044,Sam Simons Steal.,15,14,1,10,0.5261316064624199,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
99,2,8:54,2034,2034,Sam Simons Turnover.,15,14,1,17,0.5262542647017093,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
100,2,8:37,2017,2017,Dee Givens missed Layup.,15,14,1,0,0.5264641767739102,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
101,2,8:37,2017,2017,Emily Codding Block.,15,14,1,6,0.5264641767739102,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
102,2,8:31,2011,2011,Saint Mary's Defensive Rebound.,15,14,1,7,0.5265386951438418,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
103,2,8:24,2004,2004,Sam Simons made Three Point Jumper. Assisted by Madeline Holland.,18,14,4,18,0.605018041627282,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
104,2,8:06,1986,1986,Whitney Creech missed Layup.,18,14,4,3,0.6058835156585967,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
105,2,8:03,1983,1983,Raneem Elgedawy Offensive Rebound.,18,14,4,1,0.6060285171204809,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
106,2,8:02,1982,1982,Raneem Elgedawy made Layup.,18,16,2,0,0.5536490759329797,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
107,2,8:02,1982,1982,Foul on Sam Simons.,18,16,2,0,0.5536490759329797,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
108,2,8:02,1982,1982,Raneem Elgedawy missed Free Throw.,18,16,2,2,0.5536490759329797,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
109,2,8:00,1980,1980,Sam Simons Defensive Rebound.,18,16,2,7,0.5536991954165306,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
110,2,7:53,1973,1973,Sam Simons made Three Point Jumper. Assisted by Tyra Moe.,21,16,5,14,0.6320101397408582,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
111,2,7:39,1959,1959,Dee Givens missed Layup.,21,16,5,2,0.6328421697502168,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
112,2,7:37,1957,1957,Fatou Pouye Offensive Rebound.,21,16,5,4,0.6329615091190671,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
113,2,7:33,1953,1953,Whitney Creech missed Jumper.,21,16,5,3,0.6332005520031984,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
114,2,7:30,1950,1950,Saint Mary's Defensive Rebound.,21,16,5,15,0.6333801550301884,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
115,2,7:15,1935,1935,Sam Simons made Three Point Jumper. Assisted by Emily Codding.,24,16,8,17,0.7070319488176477,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
116,2,6:58,1918,1918,Foul on Emily Codding.,24,16,8,2,0.7084990672270731,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
117,2,6:56,1916,1916,Dee Givens missed Jumper.,24,16,8,3,0.7086712272904133,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
118,2,6:53,1913,1913,Taycee Wedin Defensive Rebound.,24,16,8,6,0.7089292806445184,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
119,2,6:47,1907,1907,Tyra Moe Turnover.,24,16,8,14,0.7094447661281957,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
120,2,6:33,1893,1893,Raneem Elgedawy missed Three Point Jumper.,24,16,8,2,0.710644895448101,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
121,2,6:31,1891,1891,Saint Mary's Defensive Rebound.,24,16,8,14,0.7108160973109402,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
122,2,6:17,1877,1877,Sam Simons made Three Point Jumper. Assisted by Jordyn Boesel.,27,16,11,3,0.7763682228788409,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
123,2,6:14,1874,1874,Official TV Timeout,27,16,11,13,0.7766666454870679,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
124,2,6:01,1861,1861,Foul on Tyra Moe.,27,16,11,2,0.777958113437856,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
125,2,5:59,1859,1859,Raneem Elgedawy Turnover.,27,16,11,15,0.7781566079401208,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
126,2,5:44,1844,1844,Claire Ferguson made Layup. Assisted by Sam Simons.,29,16,13,20,0.8165790503944106,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
127,2,5:24,1824,1824,Whitney Creech made Three Point Jumper. Assisted by Raneem Elgedawy.,29,19,10,19,0.7611970955263522,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
128,2,5:05,1805,1805,Claire Ferguson missed Three Point Jumper.,29,19,10,3,0.7630259089302027,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
129,2,5:02,1802,1802,Jordyn Boesel Offensive Rebound.,29,19,10,16,0.7633153833916291,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
130,2,4:46,1786,1786,Jordyn Boesel missed Three Point Jumper.,29,19,10,3,0.7648635340705567,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
131,2,4:43,1783,1783,Whitney Creech Defensive Rebound.,29,19,10,0,0.7651547228291352,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
132,2,4:43,1783,1783,Whitney Creech Turnover.,29,19,10,14,0.7651547228291352,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
133,2,4:29,1769,1769,Sam Simons missed Three Point Jumper.,29,19,10,1,0.766518065941707,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
134,2,4:28,1768,1768,Whitney Creech Defensive Rebound.,29,19,10,0,0.7666157512719917,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
135,2,4:28,1768,1768,Foul on Brianna Simonich.,29,19,10,26,0.7666157512719917,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
136,2,4:02,1742,1742,Sherry Porter made Layup.,29,21,8,25,0.7237048642611503,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
137,2,3:37,1717,1717,Taycee Wedin made Jumper.,31,21,10,16,0.7716655923618526,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
138,2,3:21,1701,1701,Sherry Porter missed Three Point Jumper.,31,21,10,3,0.7732830318819621,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
139,2,3:18,1698,1698,Taycee Wedin Defensive Rebound.,31,21,10,5,0.7735883707680526,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
140,2,3:13,1693,1693,Sam Simons missed Layup.,31,21,10,3,0.7740987918804086,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
141,2,3:10,1690,1690,Saint Mary's Offensive Rebound.,31,21,10,5,0.774405977631662,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
142,2,3:05,1685,1685,Claire Ferguson made Three Point Jumper. Assisted by Sam Simons.,34,21,13,13,0.8330175352618681,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
143,2,2:52,1672,1672,Fatou Pouye missed Three Point Jumper.,34,21,13,4,0.8343685539874014,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
144,2,2:48,1668,1668,Madeline Holland Defensive Rebound.,34,21,13,14,0.8347776525067916,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
145,2,2:34,1654,1654,Madeline Holland missed Three Point Jumper.,34,21,13,2,0.8361878850205501,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
146,2,2:32,1652,1652,Whitney Creech Defensive Rebound.,34,21,13,8,0.8363868317714035,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
147,2,2:24,1644,1644,Whitney Creech made Layup.,34,23,11,13,0.7998678305130925,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
148,2,2:11,1631,1631,Sam Simons Turnover.,34,23,11,19,0.8011278993957617,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
149,2,1:52,1612,1612,De'Myla Brown missed Three Point Jumper.,34,23,11,2,0.8029436879619154,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
150,2,1:50,1610,1610,Claire Ferguson Defensive Rebound.,34,23,11,12,0.8031335077183882,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
151,2,1:38,1598,1598,Sam Simons Turnover.,34,23,11,0,0.8042689570566355,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
152,2,1:38,1598,1598,De'Myla Brown Steal.,34,23,11,5,0.8042689570566355,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
153,2,1:33,1593,1593,De'Myla Brown missed Layup.,34,23,11,2,0.8047408212777769,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
154,2,1:31,1591,1591,Meral Abdelgawad Offensive Rebound.,34,23,11,1,0.8049294470579613,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
155,2,1:30,1590,1590,Meral Abdelgawad made Layup.,34,25,9,5,0.7613648544360516,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
156,2,1:25,1585,1585,Foul on Meral Abdelgawad.,34,25,9,2,0.7618113993969771,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,
157,2,1:23,1583,1583,Claire Ferguson made Layup. Assisted by Madeline Holland.,36,25,11,19,0.8056836414131864,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Saint Mary's
158,2,1:04,1564,1564,Whitney Creech made Layup.,36,27,9,12,0.7636920744647031,Saint Mary's,Western Kentucky,4,4,0,0,NA,401177692,2019-11-30,Western Kentucky
