play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:22,2242,2242,Peyton Lewis missed Three Point Jumper.,2,2,0,0,0.5,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
17,1,7:22,2242,2242,Gillian Piccolino Offensive Rebound.,2,2,0,4,0.5,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
18,1,7:18,2238,2238,Gillian Piccolino made Layup.,2,4,-2,13,0.45241791455597086,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Kennesaw State
19,1,7:05,2225,2225,Morgan Taylor Turnover.,2,4,-2,1,0.4521216646323532,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
20,1,7:04,2224,2224,Alexis Poole Steal.,2,4,-2,2,0.452098830645754,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
21,1,7:02,2222,2222,Alexis Poole missed Jumper.,2,4,-2,0,0.4520531439994127,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
22,1,7:02,2222,2222,Morgan Taylor Defensive Rebound.,2,4,-2,8,0.4520531439994127,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
23,1,6:54,2214,2214,Sophie Gatzounas missed Three Point Jumper.,2,4,-2,0,0.45187015613842935,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
24,1,6:54,2214,2214,Sophie Gatzounas Offensive Rebound.,2,4,-2,8,0.45187015613842935,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
25,1,6:46,2206,2206,Foul on Alexis Poole.,2,4,-2,0,0.4516868023924292,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
26,1,6:46,2206,2206,Sophie Gatzounas made Free Throw.,3,4,-1,0,0.4757867509350248,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Navy
27,1,6:46,2206,2206,Sophie Gatzounas missed Free Throw.,3,4,-1,0,0.4757867509350248,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
28,1,6:46,2206,2206,Alexis Poole Defensive Rebound.,3,4,-1,17,0.4757867509350248,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
29,1,6:29,2189,2189,Carlotta Gianolla missed Jumper.,3,4,-1,0,0.475590001479493,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
30,1,6:29,2189,2189,Peyton Lewis Offensive Rebound.,3,4,-1,12,0.475590001479493,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
31,1,6:17,2177,2177,Amani Johnson missed Jumper.,3,4,-1,0,0.4754507121695394,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
32,1,6:17,2177,2177,Navy Defensive Rebound.,3,4,-1,13,0.4754507121695394,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
33,1,6:04,2164,2164,Mary Kate Ulasewicz made Three Point Jumper. Assisted by Sophie Gatzounas.,6,4,2,22,0.5492808140862127,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Navy
34,1,5:42,2142,2142,Amani Johnson Turnover.,6,4,2,2,0.5497917817235468,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
35,1,5:40,2140,2140,Morgan Taylor Steal.,6,4,2,2,0.5498384236125139,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
36,1,5:38,2138,2138,Morgan Taylor Turnover.,6,4,2,1,0.549885098381004,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
37,1,5:37,2137,2137,Amani Johnson Steal.,6,4,2,3,0.549908448179077,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
38,1,5:34,2134,2134,Amani Johnson Turnover.,6,4,2,2,0.5499785476318034,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
39,1,5:32,2132,2132,Morgan Taylor Steal.,6,4,2,3,0.5500253226516741,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
40,1,5:29,2129,2129,Lindsay Llewellyn missed Three Point Jumper.,6,4,2,0,0.5500955489304163,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
41,1,5:29,2129,2129,Sophie Gatzounas Offensive Rebound.,6,4,2,20,0.5500955489304163,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
42,1,5:09,2109,2109,Mary Kate Ulasewicz made Jumper.,8,4,4,14,0.6001076283661998,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Navy
43,1,4:55,2095,2095,Carlotta Gianolla made Jumper. Assisted by Amani Johnson.,8,6,2,17,0.5508970677165204,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Kennesaw State
44,1,4:38,2078,2078,Lindsay Llewellyn Turnover.,8,6,2,2,0.5513019628263349,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
45,1,4:36,2076,2076,Peyton Lewis Steal.,8,6,2,6,0.5513497900652782,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
46,1,4:30,2070,2070,Foul on Laurel Jaunich.,8,6,2,0,0.5514935216661594,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
47,1,4:30,2070,2070,Official TV Timeout,8,6,2,0,0.5514935216661594,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
48,1,4:30,2070,2070,Alexis Poole missed Free Throw.,8,6,2,0,0.5514935216661594,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
49,1,4:30,2070,2070,Kennesaw State Deadball Team Rebound.,8,6,2,0,0.5514935216661594,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
50,1,4:30,2070,2070,Alexis Poole made Free Throw.,8,7,1,10,0.5258153949638733,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Kennesaw State
51,1,4:20,2060,2060,Foul on Breanna Hoover.,8,7,1,14,0.5259365650576339,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
52,1,4:06,2046,2046,Jasmine Bishop missed Jumper.,8,7,1,0,0.5261071456788048,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
53,1,4:06,2046,2046,Carlotta Gianolla Defensive Rebound.,8,7,1,24,0.5261071456788048,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
54,1,3:42,2022,2022,Carlotta Gianolla missed Jumper.,8,7,1,0,0.5264022520822487,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
55,1,3:42,2022,2022,Sophie Gatzounas Block.,8,7,1,1,0.5264022520822487,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
56,1,3:41,2021,2021,Jennifer Coleman Defensive Rebound.,8,7,1,7,0.5264146244831973,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
57,1,3:34,2014,2014,Jasmine Bishop missed Layup.,8,7,1,0,0.5265014072900054,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
58,1,3:34,2014,2014,Navy Offensive Rebound.,8,7,1,3,0.5265014072900054,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
59,1,3:31,2011,2011,Jennifer Coleman made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,11,7,4,17,0.6046835176637574,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Navy
60,1,3:14,1994,1994,Gillian Piccolino missed Three Point Jumper.,11,7,4,0,0.6054979097963921,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
61,1,3:14,1994,1994,Mary Kate Ulasewicz Defensive Rebound.,11,7,4,14,0.6054979097963921,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
62,1,3:00,1980,1980,Jennifer Coleman made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,14,7,7,3,0.680201808718881,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Navy
63,1,2:57,1977,1977,Kennesaw State  Timeout,14,7,7,13,0.6804337029476973,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
64,1,2:44,1964,1964,Gillian Piccolino Turnover.,14,7,7,3,0.6814420424638296,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
65,1,2:41,1961,1961,Mary Kate Ulasewicz Steal.,14,7,7,1,0.6816755485292286,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
66,1,2:40,1960,1960,Mary Kate Ulasewicz made Layup.,16,7,9,20,0.727011128323252,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,Navy
67,1,2:20,1940,1940,Gillian Piccolino missed Three Point Jumper.,16,7,9,0,0.7288507408430649,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
68,1,2:20,1940,1940,Lindsay Llewellyn Defensive Rebound.,16,7,9,14,0.7288507408430649,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
69,1,2:06,1926,1926,Jasmine Bishop Turnover.,16,7,9,7,0.7301461621936179,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
70,1,1:59,1919,1919,Peyton Lewis made Three Point Jumper. Assisted by Amani Johnson.,16,10,6,18,0.6605545475273218,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,Kennesaw State
71,1,1:41,1901,1901,Sophie Gatzounas missed Layup.,16,10,6,0,0.66181446247740106,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
72,1,1:41,1901,1901,Navy Offensive Rebound.,16,10,6,3,0.66181446247740106,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
73,1,1:38,1898,1898,Foul on Breanna Hoover.,16,10,6,6,0.6620240990970603,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
74,1,1:32,1892,1892,Jennifer Coleman missed Three Point Jumper.,16,10,6,0,0.6624431743568583,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
75,1,1:32,1892,1892,Breanna Hoover Defensive Rebound.,16,10,6,26,0.6624431743568583,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
76,1,1:06,1866,1866,Amani Johnson missed Three Point Jumper.,16,10,6,0,0.6642581299693447,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
77,1,1:06,1866,1866,Morgan Taylor Defensive Rebound.,16,10,6,22,0.6642581299693447,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
78,1,0:44,1844,1844,Morgan Taylor made Layup.,18,10,8,18,0.7148339071495966,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Navy
79,1,0:26,1826,1826,Carlotta Gianolla missed Jumper.,18,10,8,0,0.7163763840738621,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
80,1,0:26,1826,1826,Kennesaw State Offensive Rebound.,18,10,8,10,0.7163763840738621,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
81,1,0:16,1816,1816,Carlotta Gianolla missed Jumper.,18,10,8,0,0.7172359279394539,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
82,1,0:16,1816,1816,Mary Kate Ulasewicz Defensive Rebound.,18,10,8,11,0.7172359279394539,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
83,1,0:05,1805,1805,Foul on Breanna Hoover.,18,10,8,4,0.7181843056483589,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
84,1,0:01,1801,1801,Sophie Gatzounas made Three Point Jumper. Assisted by Jennifer Coleman.,21,10,11,1,0.7839143551679941,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Navy
85,1,0:00,1800,1800,End of 1st Quarter,21,10,11,10,0.7840139789318306,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
86,2,9:50,1790,1790,Foul on Morgan Taylor.,21,10,11,12,0.785011548468012,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
87,2,9:38,1778,1778,Alexis Poole missed Jumper.,21,10,11,0,0.7862123523408373,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
88,2,9:38,1778,1778,Laurel Jaunich Block.,21,10,11,3,0.7862123523408373,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
89,2,9:35,1775,1775,Mary Kate Ulasewicz Defensive Rebound.,21,10,11,17,0.7865132835474419,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
90,2,9:18,1758,1758,Sophie Gatzounas made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,24,10,14,29,0.841934597682243,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Navy
91,2,8:49,1729,1729,Peyton Lewis missed Three Point Jumper.,24,10,14,0,0.8449206349967446,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
92,2,8:49,1729,1729,Gillian Piccolino Offensive Rebound.,24,10,14,12,0.8449206349967446,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
93,2,8:37,1717,1717,Amani Johnson missed Jumper.,24,10,14,0,0.8461652950864048,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
94,2,8:37,1717,1717,Morgan Taylor Defensive Rebound.,24,10,14,13,0.8461652950864048,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
95,2,8:24,1704,1704,Jennifer Coleman missed Layup.,24,10,14,0,0.8475209079890261,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
96,2,8:24,1704,1704,Alexis Poole Defensive Rebound.,24,10,14,17,0.8475209079890261,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
97,2,8:07,1687,1687,Alexis Poole Turnover.,24,10,14,16,0.8493051342979249,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
98,2,7:51,1671,1671,Kolbi Green missed Three Point Jumper.,24,10,14,0,0.8509519765315049,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
99,2,7:51,1671,1671,Jennifer Coleman Offensive Rebound.,24,10,14,4,0.8509519765315049,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
100,2,7:47,1667,1667,Laurel Jaunich made Layup. Assisted by Jennifer Coleman.,26,10,16,13,0.8802288432743617,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Navy
101,2,7:34,1654,1654,Amani Johnson Turnover.,26,10,16,1,0.8814588106396308,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
102,2,7:33,1653,1653,Morgan Taylor Steal.,26,10,16,0,0.8815522613450258,Navy,Kennesaw State,4,4,1,0,NA,401174254,2019-11-30,
103,2,7:33,1653,1653,Foul on Alexis Poole.,26,10,16,0,0.8815522613450258,Navy,Kennesaw State,4,4,1,0,NA,401174254,2019-11-30,
104,2,7:33,1653,1653,Kennesaw State  Timeout,26,10,16,0,0.8815522613450258,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
105,2,7:33,1653,1653,Official TV Timeout,26,10,16,28,0.8815522613450258,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
106,2,7:05,1625,1625,Jennifer Coleman missed Three Point Jumper.,26,10,16,0,0.8841130797425681,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
107,2,7:05,1625,1625,Kennesaw State Defensive Rebound.,26,10,16,10,0.8841130797425681,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
108,2,6:55,1615,1615,Peyton Lewis Turnover.,26,10,16,1,0.8850064194495526,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
109,2,6:54,1614,1614,Jennifer Coleman Steal.,26,10,16,1,0.8850952761504588,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
110,2,6:53,1613,1613,Jennifer Coleman missed Layup.,26,10,16,0,0.8851840535702893,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
111,2,6:53,1613,1613,Kolbi Green Offensive Rebound.,26,10,16,3,0.8851840535702893,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
112,2,6:50,1610,1610,Foul on Amani Johnson.,26,10,16,0,0.8854499286986933,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
113,2,6:50,1610,1610,Kolbi Green missed Free Throw.,26,10,16,0,0.8854499286986933,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
114,2,6:50,1610,1610,Navy Deadball Team Rebound.,26,10,16,0,0.8854499286986933,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
115,2,6:50,1610,1610,Kolbi Green made Free Throw.,27,10,17,16,0.8977895368964555,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,Navy
116,2,6:34,1594,1594,Gabi Legister made Layup. Assisted by Amani Johnson.,27,12,15,0,0.8732884905002024,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,Kennesaw State
117,2,6:34,1594,1594,Foul on Sophie Gatzounas.,27,12,15,0,0.8732884905002024,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,
118,2,6:34,1594,1594,Gabi Legister made Free Throw.,27,13,14,21,0.8583512302426098,Navy,Kennesaw State,3,4,1,0,NA,401174254,2019-11-30,Kennesaw State
119,2,6:13,1573,1573,Foul on Peyton Lewis.,27,13,14,7,0.8602969993861146,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
120,2,6:06,1566,1566,Jennifer Coleman made Jumper.,29,13,16,17,0.8893003770183463,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Navy
121,2,5:49,1549,1549,Gabi Legister made Layup. Assisted by Amani Johnson.,29,15,14,15,0.8625240283660836,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Kennesaw State
122,2,5:34,1534,1534,Lindsay Llewellyn made Three Point Jumper. Assisted by Sophie Gatzounas.,32,15,17,16,0.9041637216812014,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Navy
123,2,5:18,1518,1518,Amani Johnson Turnover.,32,15,17,14,0.90551755444322,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
124,2,5:04,1504,1504,Laurel Jaunich made Layup. Assisted by Jennifer Coleman.,34,15,19,16,0.9270162344029533,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Navy
125,2,4:48,1488,1488,Foul on Laurel Jaunich.,34,15,19,7,0.9282580265859104,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
126,2,4:41,1481,1481,Amani Johnson made Layup. Assisted by Alexis Poole.,34,17,17,17,0.9087234026773174,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Kennesaw State
127,2,4:24,1464,1464,Kolbi Green missed Three Point Jumper.,34,17,17,0,0.9102444984716845,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
128,2,4:24,1464,1464,Jennifer Coleman Offensive Rebound.,34,17,17,6,0.9102444984716845,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
129,2,4:18,1458,1458,Jennifer Coleman made Layup.,36,17,19,14,0.9306458275273738,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Navy
130,2,4:04,1444,1444,Amani Johnson made Layup.,36,19,17,39,0.912074736770254,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Kennesaw State
131,2,3:25,1405,1405,Laurel Jaunich missed Jumper.,36,19,17,0,0.9154280564371994,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
132,2,3:25,1405,1405,Alexis Poole Defensive Rebound.,36,19,17,13,0.9154280564371994,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,
133,2,3:12,1392,1392,Amani Johnson made Jumper.,36,21,15,5,0.8922235321971289,Navy,Kennesaw State,3,4,0,0,NA,401174254,2019-11-30,Kennesaw State
134,2,3:07,1387,1387,Navy  Timeout,36,21,15,12,0.8926662854123868,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
135,2,2:55,1375,1375,Sophie Gatzounas made Three Point Jumper. Assisted by Mary Kate Ulasewicz.,39,21,18,17,0.9279190568083545,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,Navy
136,2,2:38,1358,1358,Peyton Lewis missed Three Point Jumper.,39,21,18,0,0.929160704924944,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
137,2,2:38,1358,1358,Alexis Poole Offensive Rebound.,39,21,18,10,0.929160704924944,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
138,2,2:28,1348,1348,Gabi Legister made Layup. Assisted by Alexis Poole.,39,23,16,0,0.9086869961857479,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,Kennesaw State
139,2,2:28,1348,1348,Foul on Jasmine Bishop.,39,23,16,0,0.9086869961857479,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
140,2,2:28,1348,1348,Gabi Legister missed Free Throw.,39,23,16,0,0.9086869961857479,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
141,2,2:28,1348,1348,Lexi Mann Offensive Rebound.,39,23,16,3,0.9086869961857479,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
142,2,2:25,1345,1345,Foul on Mary Kate Ulasewicz.,39,23,16,0,0.9089322600753809,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
143,2,2:25,1345,1345,Lexi Mann missed Free Throw.,39,23,16,0,0.9089322600753809,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
144,2,2:25,1345,1345,Kennesaw State Deadball Team Rebound.,39,23,16,0,0.9089322600753809,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,
145,2,2:25,1345,1345,Lexi Mann made Free Throw.,39,24,15,13,0.8963094985823485,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,Kennesaw State
146,2,2:12,1332,1332,Mary Kate Ulasewicz made Layup.,41,24,17,18,0.9211577613449825,Navy,Kennesaw State,3,3,0,1,NA,401174254,2019-11-30,Navy
147,2,1:54,1314,1314,Gabi Legister made Jumper. Assisted by Amani Johnson.,41,26,15,32,0.8989921806606892,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,Kennesaw State
148,2,1:22,1282,1282,Mary Kate Ulasewicz Turnover.,41,26,15,2,0.9018446209001015,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,
149,2,1:20,1280,1280,Gabi Legister Steal.,41,26,15,8,0.9020273965893298,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,
150,2,1:12,1272,1272,Carlotta Gianolla made Jumper. Assisted by Peyton Lewis.,41,28,13,19,0.8733844534167522,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,Kennesaw State
151,2,0:53,1253,1253,Maggie Moore Turnover.,41,28,13,20,0.8753510674599957,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,
152,2,0:33,1233,1233,Gabi Legister missed Jumper.,41,28,13,0,0.8775185168830066,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,
153,2,0:33,1233,1233,Jennifer Coleman Defensive Rebound.,41,28,13,21,0.8775185168830066,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,
154,2,0:12,1212,1212,Jennifer Coleman made Layup.,43,28,15,12,0.9087173782241759,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,Navy
155,2,0:00,1200,1200,End of 2nd Quarter,43,28,15,14,0.9099848741674551,Navy,Kennesaw State,3,3,0,0,NA,401174254,2019-11-30,
156,3,9:46,1186,1186,Kolbi Green missed Layup.,43,28,15,0,0.9114083883437833,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
157,3,9:46,1186,1186,Kennesaw State Defensive Rebound.,43,28,15,19,0.9114083883437833,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
158,3,9:27,1167,1167,Alexis Poole missed Jumper.,43,28,15,0,0.9132611770016777,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
159,3,9:27,1167,1167,Mary Kate Ulasewicz Defensive Rebound.,43,28,15,9,0.9132611770016777,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,
160,3,9:18,1158,1158,Laurel Jaunich made Layup. Assisted by Kolbi Green.,45,28,17,16,0.9358513499938915,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Navy
161,3,9:02,1142,1142,Alexis Poole made Jumper. Assisted by Amani Johnson.,45,30,15,12,0.9155994968046551,Navy,Kennesaw State,4,4,0,0,NA,401174254,2019-11-30,Kennesaw State
