play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:29,2189,2189,Claire Melia Defensive Rebound.,8,4,4,9,0.596492286615425,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
21,1,6:20,2180,2180,Mary Sheehan made Three Point Jumper. Assisted by Claire Melia.,11,4,7,19,0.66528921601273,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
22,1,6:01,2161,2161,Taylor Brown missed Layup.,11,4,7,3,0.666669641043808,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
23,1,5:58,2158,2158,American Offensive Rebound.,11,4,7,13,0.6668880376106622,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
24,1,5:45,2145,2145,Indeya Sanders missed Three Point Jumper.,11,4,7,1,0.6678361846344678,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
25,1,5:44,2144,2144,American Offensive Rebound.,11,4,7,0,0.6679092414034875,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
26,1,5:44,2144,2144,Foul on Claire Melia.,11,4,7,4,0.6679092414034875,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
27,1,5:40,2140,2140,Katie Marenyi missed Three Point Jumper.,11,4,7,3,0.6682016490322955,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
28,1,5:37,2137,2137,Jade Edwards Offensive Rebound.,11,4,7,11,0.6684211469958465,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
29,1,5:26,2126,2126,Jade Edwards missed Jumper.,11,4,7,3,0.6692274264322882,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
30,1,5:23,2123,2123,Katie Mayock Defensive Rebound.,11,4,7,18,0.6694477284985388,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
31,1,5:05,2105,2105,Claire Melia missed Layup.,11,4,7,6,0.6707733995076206,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
32,1,4:59,2099,2099,Claire Melia Offensive Rebound.,11,4,7,0,0.671216820367449,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
33,1,4:59,2099,2099,Claire Melia missed Layup.,11,4,7,0,0.671216820367449,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
34,1,4:59,2099,2099,Mary Sheehan Offensive Rebound.,11,4,7,7,0.671216820367449,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
35,1,4:52,2092,2092,Katie Jekot made Three Point Jumper. Assisted by Claire Melia.,14,4,10,21,0.7355408269201793,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
36,1,4:31,2071,2071,Jade Edwards missed Layup.,14,4,10,0,0.7375067863562212,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
37,1,4:31,2071,2071,Mary Sheehan Block.,14,4,10,5,0.7375067863562212,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
38,1,4:26,2066,2066,Katie Mayock Defensive Rebound.,14,4,10,4,0.7379761734215945,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
39,1,4:22,2062,2062,Katie Jekot missed Three Point Jumper.,14,4,10,3,0.7383520615386852,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
40,1,4:19,2059,2059,Jade Edwards Defensive Rebound.,14,4,10,26,0.7386342025621575,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
41,1,3:53,2033,2033,Taylor Brown made Three Point Jumper. Assisted by Lauren Stack.,14,7,7,29,0.6761515238282088,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
42,1,3:24,2004,2004,Katie Jekot missed Three Point Jumper.,14,7,7,3,0.6783570804264302,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
43,1,3:21,2001,2001,Saint Joseph's Offensive Rebound.,14,7,7,4,0.6785866794859096,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
44,1,3:17,1997,1997,Devyne Newman Turnover.,14,7,7,0,0.6788932456112302,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
45,1,3:17,1997,1997,Katie Marenyi Steal.,14,7,7,5,0.6788932456112302,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
46,1,3:12,1992,1992,Katie Marenyi Turnover.,14,7,7,0,0.6792771586117347,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
47,1,3:12,1992,1992,Katie Mayock Steal.,14,7,7,20,0.6792771586117347,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
48,1,2:52,1972,1972,Lula Roig Turnover.,14,7,7,12,0.6808208550732312,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
49,1,2:40,1960,1960,Indeya Sanders missed Layup.,14,7,7,0,0.6817534525308078,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
50,1,2:40,1960,1960,Katie Mayock Block.,14,7,7,4,0.6817534525308078,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
51,1,2:36,1956,1956,Gabby Smalls Defensive Rebound.,14,7,7,16,0.6820654139997155,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
52,1,2:20,1940,1940,Lula Roig missed Jumper.,14,7,7,5,0.6833188804601862,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
53,1,2:15,1935,1935,Katie Mayock Offensive Rebound.,14,7,7,0,0.683712469173118,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
54,1,2:15,1935,1935,Katie Mayock made Layup.,16,7,9,33,0.7293128034768003,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
55,1,1:42,1902,1902,Emily Fisher missed Jumper.,16,7,9,2,0.7323576567064116,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
56,1,1:40,1900,1900,Gabby Smalls Defensive Rebound.,16,7,9,15,0.7325412428004606,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
57,1,1:25,1885,1885,Foul on Lauren Stack.,16,7,9,22,0.7339156371249538,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
58,1,1:03,1863,1863,Devyne Newman made Three Point Jumper. Assisted by Katie Mayock.,19,7,12,16,0.7968198557890792,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
59,1,0:47,1847,1847,Emily Fisher made Jumper. Assisted by Indeya Sanders.,19,9,10,0,0.7589899059595326,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
60,1,0:47,1847,1847,Foul on Devyne Newman.,19,9,10,0,0.7589899059595326,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
61,1,0:47,1847,1847,Emily Fisher made Free Throw.,19,10,9,23,0.7373876399805388,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
62,1,0:24,1824,1824,Rachel Gartner Turnover.,19,10,9,0,0.7394917119786881,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
63,1,0:24,1824,1824,Indeya Sanders Steal.,19,10,9,12,0.7394917119786881,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
64,1,0:12,1812,1812,Jade Edwards made Jumper.,19,12,7,9,0.6933716577490125,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
65,1,0:03,1803,1803,Gabby Smalls made Layup. Assisted by Kaliah Henderson.,21,12,9,3,0.7414210754737142,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
66,1,0:00,1800,1800,End of 1st Quarter,21,12,9,13,0.7416976282934893,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
67,2,9:47,1787,1787,Morgan Bartner missed Layup.,21,12,9,0,0.7428993501038246,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
68,2,9:47,1787,1787,Mary Sheehan Block.,21,12,9,4,0.7428993501038246,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
69,2,9:43,1783,1783,Taylor Brown Offensive Rebound.,21,12,9,16,0.7432703101699489,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
70,2,9:27,1767,1767,American  Turnover.,21,12,9,19,0.744760656952388,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
71,2,9:08,1748,1748,Mary Sheehan made Jumper.,23,12,11,16,0.7892376532920615,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
72,2,8:52,1732,1732,Katie Marenyi missed Layup.,23,12,11,1,0.79086825717821,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
73,2,8:51,1731,1731,American Offensive Rebound.,23,12,11,1,0.7909706290506332,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
74,2,8:50,1730,1730,Jade Edwards Turnover.,23,12,11,8,0.7910730577556377,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
75,2,8:42,1722,1722,Foul on Maddie Doring.,23,12,11,10,0.7918945890199797,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
76,2,8:32,1712,1712,Gabby Smalls made Layup. Assisted by Kaliah Henderson.,25,12,13,15,0.8301625707381743,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
77,2,8:17,1697,1697,Maddie Doring missed Three Point Jumper.,25,12,13,3,0.8317453103249605,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
78,2,8:14,1694,1694,Gabby Smalls Defensive Rebound.,25,12,13,9,0.8320634292082684,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
79,2,8:05,1685,1685,Mary Sheehan made Three Point Jumper. Assisted by Katie Jekot.,28,12,16,20,0.8784731719074236,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
80,2,7:45,1665,1665,Jade Edwards Turnover.,28,12,16,0,0.8804199874802915,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
81,2,7:45,1665,1665,Kaliah Henderson Steal.,28,12,16,13,0.8804199874802915,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
82,2,7:32,1652,1652,Mary Sheehan missed Layup.,28,12,16,3,0.8816455564138643,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
83,2,7:29,1649,1649,Taylor Brown Defensive Rebound.,28,12,16,3,0.8819245283329974,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
84,2,7:26,1646,1646,Jade Edwards made Layup. Assisted by Katie Marenyi.,28,14,14,0,0.8534312016111316,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
85,2,7:26,1646,1646,Foul on Katie Jekot.,28,14,14,0,0.8534312016111316,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
86,2,7:26,1646,1646,Jade Edwards made Free Throw.,28,15,13,27,0.8369802732804182,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
87,2,6:59,1619,1619,Katie Jekot missed Three Point Jumper.,28,15,13,0,0.839598457559428,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
88,2,6:59,1619,1619,American Defensive Rebound.,28,15,13,12,0.839598457559428,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
89,2,6:47,1607,1607,Katie Marenyi missed Three Point Jumper.,28,15,13,3,0.8407417484608208,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
90,2,6:44,1604,1604,Gabby Smalls Defensive Rebound.,28,15,13,7,0.841026239938158,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
91,2,6:37,1597,1597,Mary Sheehan missed Three Point Jumper.,28,15,13,3,0.8416884802100812,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
92,2,6:34,1594,1594,Emily Fisher Defensive Rebound.,28,15,13,15,0.8419717477799592,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
93,2,6:19,1579,1579,Jade Edwards made Three Point Jumper. Assisted by Indeya Sanders.,28,18,10,22,0.7850098146345558,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
94,2,5:57,1557,1557,Gabby Smalls Turnover.,28,18,10,0,0.7870529312364681,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
95,2,5:57,1557,1557,Katie Marenyi Steal.,28,18,10,24,0.7870529312364681,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
96,2,5:33,1533,1533,Katie Marenyi missed Layup.,28,18,10,6,0.7893129507165407,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
97,2,5:27,1527,1527,Jade Edwards Offensive Rebound.,28,18,10,0,0.7898857614740378,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
98,2,5:27,1527,1527,Jade Edwards made Layup.,28,20,8,13,0.7425738726777052,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
99,2,5:14,1514,1514,Kaliah Henderson missed Jumper.,28,20,8,3,0.7437309425411273,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
100,2,5:11,1511,1511,Katie Jekot Offensive Rebound.,28,20,8,2,0.7440009334281167,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
101,2,5:09,1509,1509,Foul on Jade Edwards.,28,20,8,7,0.7441815944229389,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
102,2,5:02,1502,1502,Katie Jekot missed Three Point Jumper.,28,20,8,3,0.7448183078441887,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
103,2,4:59,1499,1499,Indeya Sanders Defensive Rebound.,28,20,8,12,0.7450933738297268,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
104,2,4:47,1487,1487,Indeya Sanders made Jumper.,28,22,6,29,0.6918678437969684,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
105,2,4:18,1458,1458,Katie Mayock missed Layup.,28,22,6,1,0.6942353886553899,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
106,2,4:17,1457,1457,Katie Mayock Offensive Rebound.,28,22,6,0,0.6943197066950904,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
107,2,4:17,1457,1457,Foul on Taylor Brown.,28,22,6,17,0.6943197066950904,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
108,2,4:00,1440,1440,Claire Melia missed Layup.,28,22,6,3,0.6957630156564659,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
109,2,3:57,1437,1437,Claire Melia Offensive Rebound.,28,22,6,9,0.6960135140855629,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
110,2,3:48,1428,1428,Claire Melia Turnover.,28,22,6,29,0.6967555325615908,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
111,2,3:19,1399,1399,Taylor Brown missed Three Point Jumper.,28,22,6,3,0.6990690190802672,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
112,2,3:16,1396,1396,Katie Mayock Defensive Rebound.,28,22,6,6,0.6993032617588322,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
113,2,3:10,1390,1390,Lula Roig Turnover.,28,22,6,0,0.6997697493249663,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
114,2,3:10,1390,1390,Indeya Sanders Steal.,28,22,6,26,0.6997697493249663,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
115,2,2:44,1364,1364,Foul on Claire Melia.,28,22,6,0,0.7017725281075929,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
116,2,2:44,1364,1364,Katie Marenyi made Free Throw.,28,23,5,0,0.6710918163743989,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
117,2,2:44,1364,1364,Katie Marenyi made Free Throw.,28,24,4,21,0.6388789692220899,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
118,2,2:23,1343,1343,Foul on Emily Fisher.,28,24,4,9,0.6400683794834597,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
119,2,2:14,1334,1334,Katie Jekot made Jumper.,30,24,6,31,0.7040886497178632,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
120,2,1:43,1303,1303,Indeya Sanders made Three Point Jumper.,30,27,3,19,0.6081052487900445,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,American
121,2,1:24,1284,1284,Lula Roig missed Jumper.,30,27,3,2,0.6090133756292813,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
122,2,1:22,1282,1282,American Defensive Rebound.,30,27,3,20,0.6091112902843044,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
123,2,1:02,1262,1262,Karla Vres missed Jumper.,30,27,3,4,0.6101189401644032,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
124,2,0:58,1258,1258,Gabby Smalls Defensive Rebound.,30,27,3,21,0.6103272650609919,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
125,2,0:37,1237,1237,Gabby Smalls missed Jumper.,30,27,3,6,0.6114635665388382,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
126,2,0:31,1231,1231,Indeya Sanders Defensive Rebound.,30,27,3,24,0.6118025195245755,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
127,2,0:07,1207,1207,Katie Marenyi missed Layup.,30,27,3,1,0.6132286222722646,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
128,2,0:06,1206,1206,Katie Mayock Defensive Rebound.,30,27,3,6,0.6132895185893584,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
129,2,0:00,1200,1200,Foul on Maddie Doring.,30,27,3,0,0.6136521367497382,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
130,2,0:00,1200,1200,Lula Roig made Free Throw.,31,27,4,0,0.6495177425372646,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
131,2,0:00,1200,1200,Lula Roig made Free Throw.,32,27,5,0,0.6837696278036713,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,Saint Joseph's
132,2,0:00,1200,1200,End of 2nd Quarter,32,27,5,18,0.6837696278036713,Saint Joseph's,American,4,4,0,0,NA,401178095,2019-11-30,
133,3,9:42,1182,1182,Foul on Katie Jekot.,32,27,5,16,0.6853840531166835,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
134,3,9:26,1166,1166,Jade Edwards missed Three Point Jumper.,32,27,5,3,0.6867800663351068,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
135,3,9:23,1163,1163,Katie Jekot Defensive Rebound.,32,27,5,10,0.6870387806084299,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
136,3,9:13,1153,1153,Katie Jekot Turnover.,32,27,5,0,0.6878960986511515,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
137,3,9:13,1153,1153,Morgan Bartner Steal.,32,27,5,28,0.6878960986511515,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
138,3,8:45,1125,1125,Morgan Bartner Turnover.,32,27,5,16,0.6902765658528387,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
139,3,8:29,1109,1109,Lula Roig missed Layup.,32,27,5,4,0.6916420874488698,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
140,3,8:25,1105,1105,Lula Roig Offensive Rebound.,32,27,5,0,0.6919859175185757,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
141,3,8:25,1105,1105,Lula Roig made Layup.,34,27,7,8,0.7564267792252735,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,Saint Joseph's
142,3,8:17,1097,1097,Foul on Morgan Bartner.,34,27,7,0,0.7572636432381752,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
143,3,8:17,1097,1097,Morgan Bartner Turnover.,34,27,7,11,0.7572636432381752,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
144,3,8:06,1086,1086,Katie Jekot missed Layup.,34,27,7,3,0.7584267034032149,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
145,3,8:03,1083,1083,Claire Melia Offensive Rebound.,34,27,7,15,0.7587469059373585,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
146,3,7:48,1068,1068,Katie Jekot made Three Point Jumper. Assisted by Claire Melia.,37,27,10,25,0.8388365365241635,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,Saint Joseph's
147,3,7:23,1043,1043,Morgan Bartner missed Three Point Jumper.,37,27,10,3,0.8418138369482138,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
148,3,7:20,1040,1040,Claire Melia Defensive Rebound.,37,27,10,9,0.8421815426001376,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
149,3,7:11,1031,1031,Claire Melia made Three Point Jumper. Assisted by Katie Jekot.,40,27,13,32,0.8991565059630752,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,Saint Joseph's
150,3,6:39,999,999,Jade Edwards Turnover.,40,27,13,0,0.9028747415164129,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
151,3,6:39,999,999,Katie Jekot Steal.,40,27,13,0,0.9028747415164129,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
152,3,6:39,999,999,Foul on Taylor Brown.,40,27,13,16,0.9028747415164129,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
153,3,6:23,983,983,Lula Roig made Layup. Assisted by Katie Jekot.,42,27,15,15,0.9307818043631527,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,Saint Joseph's
154,3,6:08,968,968,Indeya Sanders Turnover.,42,27,15,0,0.9324366369207885,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
155,3,6:08,968,968,Katie Mayock Steal.,42,27,15,15,0.9324366369207885,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
156,3,5:53,953,953,Katie Jekot made Jumper.,44,27,17,34,0.952718917427611,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,Saint Joseph's
157,3,5:19,919,919,Indeya Sanders Turnover.,44,27,17,20,0.9552338777395514,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
158,3,4:59,899,899,Katie Jekot made Three Point Jumper. Assisted by Mary Sheehan.,47,27,20,14,0.9743356227366847,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,Saint Joseph's
159,3,4:45,885,885,Foul on Lula Roig.,47,27,20,0,0.9749417924546849,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
160,3,4:45,885,885,Official TV Timeout,47,27,20,0,0.9749417924546849,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
161,3,4:45,885,885,Jade Edwards made Free Throw.,47,28,19,0,0.9700586925771957,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,American
162,3,4:45,885,885,Jade Edwards made Free Throw.,47,29,18,21,0.9642589059961714,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,American
163,3,4:24,864,864,Katie Jekot missed Three Point Jumper.,47,29,18,0,0.9653818485909926,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
164,3,4:24,864,864,Saint Joseph's Offensive Rebound.,47,29,18,0,0.9653818485909926,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
165,3,4:24,864,864,Foul on Lauren Stack.,47,29,18,14,0.9653818485909926,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
166,3,4:10,850,850,Mary Sheehan missed Layup.,47,29,18,3,0.96612997868247,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
167,3,4:07,847,847,Mary Sheehan Offensive Rebound.,47,29,18,7,0.9662916864288025,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
168,3,4:00,840,840,Katie Mayock Turnover.,47,29,18,12,0.9666720810844287,Saint Joseph's,American,5,5,0,0,NA,401178095,2019-11-30,
