play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:53,2213,2213,Brooklyn McDavid missed Jumper.,3,0,3,3,0.5719507615723202,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
21,1,6:50,2210,2210,Amber Bacon Defensive Rebound.,3,0,3,3,0.5720526697042271,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
22,1,6:47,2207,2207,Amber Bacon missed Jumper.,3,0,3,3,0.5721546479324662,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
23,1,6:44,2204,2204,Sofie Tryggedsson Defensive Rebound.,3,0,3,12,0.5722566941444102,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
24,1,6:32,2192,2192,Foul on Johnasia Cash.,3,0,3,7,0.5726655165928087,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
25,1,6:25,2185,2185,Kaylin Randhawa missed Layup.,3,0,3,4,0.5729044293447572,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
26,1,6:21,2181,2181,Kaylin Randhawa Offensive Rebound.,3,0,3,4,0.5730410809822923,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
27,1,6:17,2177,2177,Kaylin Randhawa Turnover.,3,0,3,0,0.5731778209643592,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
28,1,6:17,2177,2177,JaQuia White Steal.,3,0,3,6,0.5731778209643592,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
29,1,6:11,2171,2171,JaQuia White made Layup.,3,2,1,7,0.5246190423169371,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
30,1,6:04,2164,2164,Kaylin Randhawa missed Layup.,3,2,1,4,0.5247005411416555,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
31,1,6:00,2160,2160,JaQuia White Defensive Rebound.,3,2,1,14,0.5247471948920313,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
32,1,5:46,2146,2146,BriShonne Tollie Turnover.,3,2,1,4,0.5249109793664207,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
33,1,5:42,2142,2142,Valerie Higgins made Layup.,5,2,3,29,0.5743799751788942,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
34,1,5:13,2113,2113,Amber Bacon missed Jumper.,5,2,3,9,0.5753866813203414,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
35,1,5:04,2104,2104,Brooklyn McDavid Defensive Rebound.,5,2,3,1,0.5757012915759318,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
36,1,5:03,2103,2103,Brooklyn McDavid Turnover.,5,2,3,0,0.5757363153245717,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
37,1,5:03,2103,2103,BriShonne Tollie Steal.,5,2,3,0,0.5757363153245717,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
38,1,5:03,2103,2103,Official TV Timeout,5,2,3,14,0.5757363153245717,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
39,1,4:49,2089,2089,Amber Bacon made Jumper.,5,4,1,9,0.5255866500692816,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
40,1,4:40,2080,2080,Kaylin Randhawa missed Three Point Jumper.,5,4,1,4,0.5256947665647138,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
41,1,4:36,2076,2076,JaQuia White Defensive Rebound.,5,4,1,3,0.5257429540116557,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
42,1,4:33,2073,2073,JaQuia White missed Layup.,5,4,1,0,0.5257791503415546,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
43,1,4:33,2073,2073,Reagan Bradley Offensive Rebound.,5,4,1,21,0.5257791503415546,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
44,1,4:12,2052,2052,BriShonne Tollie missed Jumper.,5,4,1,4,0.5260339026034504,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
45,1,4:08,2048,2048,Brooklyn McDavid Defensive Rebound.,5,4,1,4,0.5260827081986277,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
46,1,4:04,2044,2044,Sofie Tryggedsson made Three Point Jumper. Assisted by Valerie Higgins.,8,4,4,27,0.6031211470294757,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
47,1,3:37,2017,2017,Foul on Brooklyn McDavid.,8,4,4,0,0.6043976714293702,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
48,1,3:37,2017,2017,Paige Bayliss made Free Throw.,8,5,3,0,0.5788043770931707,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
49,1,3:37,2017,2017,Paige Bayliss made Free Throw.,8,6,2,25,0.5527804937127703,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
50,1,3:12,1992,1992,Valerie Higgins made Layup.,10,6,4,24,0.6055941671784295,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
51,1,2:48,1968,1968,Kayla White missed Jumper.,10,6,4,3,0.6067568627313638,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
52,1,2:45,1965,1965,Brooklyn McDavid Defensive Rebound.,10,6,4,7,0.6069032110581148,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
53,1,2:38,1958,1958,Sofie Tryggedsson made Three Point Jumper. Assisted by Valerie Higgins.,13,6,7,13,0.6819093640056847,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
54,1,2:25,1945,1945,Amber Bacon Turnover.,13,6,7,0,0.682926194753849,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
55,1,2:25,1945,1945,Lianna Tillman Steal.,13,6,7,5,0.682926194753849,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
56,1,2:20,1940,1940,Brooklyn McDavid made Layup. Assisted by Lianna Tillman.,15,6,9,26,0.7288507408430649,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
57,1,1:54,1914,1914,Kayla White Turnover.,15,6,9,0,0.7312540476446581,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
58,1,1:54,1914,1914,Sofie Tryggedsson Steal.,15,6,9,16,0.7312540476446581,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
59,1,1:38,1898,1898,Foul on Savannah Whitehead.,15,6,9,12,0.7327247409634606,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
60,1,1:26,1886,1886,Reagan Bradley Turnover.,15,6,9,0,0.7338241278528949,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
61,1,1:26,1886,1886,Callie Kaiser Steal.,15,6,9,10,0.7338241278528949,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
62,1,1:16,1876,1876,Valerie Higgins made Layup. Assisted by Callie Kaiser.,17,6,11,9,0.776467716291717,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
63,1,1:07,1867,1867,Foul on Callie Kaiser.,17,6,11,0,0.7773623534822454,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
64,1,1:07,1867,1867,Kayla White made Free Throw.,17,7,10,0,0.7570717426587178,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
65,1,1:07,1867,1867,Kayla White made Free Throw.,17,8,9,6,0.7355609611820632,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
66,1,1:01,1861,1861,Sofie Tryggedsson missed Jumper.,17,8,9,4,0.7361089477940735,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
67,1,0:57,1857,1857,Valerie Higgins Offensive Rebound.,17,8,9,2,0.7364742451612092,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
68,1,0:55,1855,1855,Valerie Higgins made Layup.,19,8,11,20,0.7785534861070368,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
69,1,0:35,1835,1835,Kayla White Turnover.,19,8,11,0,0.7805368344038369,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
70,1,0:35,1835,1835,Sofie Tryggedsson Steal.,19,8,11,34,0.7805368344038369,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
71,1,0:01,1801,1801,Lianna Tillman made Jumper.,21,8,13,1,0.8209681195377931,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
72,1,0:00,1800,1800,End of 1st Quarter,21,8,13,20,0.8210702725954647,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
73,2,9:40,1780,1780,Foul on Johnasia Cash.,21,8,13,0,0.8231164917160217,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
74,2,9:40,1780,1780,Brooklyn McDavid missed Free Throw.,21,8,13,0,0.8231164917160217,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
75,2,9:40,1780,1780,Pacific Offensive Rebound.,21,8,13,0,0.8231164917160217,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
76,2,9:40,1780,1780,Brooklyn McDavid made Free Throw.,22,8,14,12,0.8396846750761022,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
77,2,9:28,1768,1768,Johnasia Cash Turnover.,22,8,14,0,0.8409106283097512,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
78,2,9:28,1768,1768,Sofie Tryggedsson Steal.,22,8,14,5,0.8409106283097512,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
79,2,9:23,1763,1763,Sofie Tryggedsson missed Three Point Jumper.,22,8,14,3,0.8414223130805765,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
80,2,9:20,1760,1760,Ariana Whitfield Defensive Rebound.,22,8,14,5,0.8417296080921075,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
81,2,9:15,1755,1755,Kayla White missed Jumper.,22,8,14,3,0.8422422807847855,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
82,2,9:12,1752,1752,Sofie Tryggedsson Defensive Rebound.,22,8,14,11,0.8425502134782329,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
83,2,9:01,1741,1741,Callie Kaiser missed Three Point Jumper.,22,8,14,4,0.843681635162803,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
84,2,8:57,1737,1737,Isabel Newman Offensive Rebound.,22,8,14,1,0.8440940522378785,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
85,2,8:56,1736,1736,Foul on Kayla White.,22,8,14,0,0.8441972450260796,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
86,2,8:56,1736,1736,Isabel Newman missed Free Throw.,22,8,14,0,0.8441972450260796,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
87,2,8:56,1736,1736,Pacific Offensive Rebound.,22,8,14,0,0.8441972450260796,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
88,2,8:56,1736,1736,Isabel Newman missed Free Throw.,22,8,14,1,0.8441972450260796,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
89,2,8:55,1735,1735,BriShonne Tollie Defensive Rebound.,22,8,14,17,0.8443004741015363,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
90,2,8:38,1718,1718,Ariana Whitfield made Jumper. Assisted by Kayla White.,22,10,12,30,0.8116249912334441,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
91,2,8:08,1688,1688,Lianna Tillman Turnover.,22,10,12,0,0.8147895482234887,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
92,2,8:08,1688,1688,BriShonne Tollie Steal.,22,10,12,7,0.8147895482234887,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
93,2,8:01,1681,1681,Amber Bacon made Layup. Assisted by BriShonne Tollie.,22,12,10,15,0.7753207361155277,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
94,2,7:46,1666,1666,Callie Kaiser made Jumper. Assisted by Valerie Higgins.,24,12,12,21,0.8170713229461355,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
95,2,7:25,1645,1645,Johnasia Cash made Layup.,24,14,10,11,0.778847407032025,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
96,2,7:14,1634,1634,Isabel Newman Turnover.,24,14,10,22,0.7798924849683554,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
97,2,6:52,1612,1612,Foul on Brooklyn McDavid.,24,14,10,4,0.7819534104465748,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
98,2,6:48,1608,1608,Amber Bacon made Layup. Assisted by Johnasia Cash.,24,16,8,20,0.7356371706031829,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
99,2,6:28,1588,1588,Valerie Higgins missed Layup.,24,16,8,4,0.7373310268263031,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
100,2,6:24,1584,1584,Pacific Offensive Rebound.,24,16,8,3,0.7376697596739291,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
101,2,6:21,1581,1581,Foul on Amber Bacon.,24,16,8,0,0.7379239609185256,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
102,2,6:21,1581,1581,Callie Kaiser made Free Throw.,25,16,9,0,0.7621687973348894,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
103,2,6:21,1581,1581,Callie Kaiser made Free Throw.,26,16,10,19,0.7848247484154747,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
104,2,6:02,1562,1562,Amber Bacon missed Jumper.,26,16,10,5,0.786586913477902,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
105,2,5:57,1557,1557,BriShonne Tollie Offensive Rebound.,26,16,10,0,0.7870529312364681,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
106,2,5:57,1557,1557,SMU Offensive Rebound.,26,16,10,18,0.7870529312364681,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
107,2,5:39,1539,1539,Ariana Whitfield Turnover.,26,16,10,0,0.7887436341876889,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
108,2,5:39,1539,1539,Valerie Higgins Steal.,26,16,10,7,0.7887436341876889,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
109,2,5:32,1532,1532,Valerie Higgins missed Layup.,26,16,10,10,0.7894081665716611,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
110,2,5:22,1522,1522,Brooklyn McDavid Offensive Rebound.,26,16,10,0,0.7903660377562444,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
111,2,5:22,1522,1522,Brooklyn McDavid made Layup.,28,16,12,13,0.8309759505728589,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
112,2,5:09,1509,1509,Paige Bayliss made Layup. Assisted by BriShonne Tollie.,28,18,10,25,0.7916288106395868,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
113,2,4:44,1484,1484,Jessica Blakeslee made Three Point Jumper. Assisted by Kaylin Randhawa.,31,18,13,27,0.8525781952536164,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
114,2,4:17,1457,1457,Amber Bacon missed Jumper.,31,18,13,5,0.8553900759761802,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
115,2,4:12,1452,1452,Paige Bayliss Offensive Rebound.,31,18,13,4,0.8559255067507462,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
116,2,4:08,1448,1448,Paige Bayliss missed Layup.,31,18,13,7,0.856356406990586,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
117,2,4:01,1441,1441,Brooklyn McDavid Defensive Rebound.,31,18,13,3,0.8571004155911897,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
118,2,3:58,1438,1438,Foul on BriShonne Tollie.,31,18,13,8,0.8574148908632508,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
119,2,3:50,1430,1430,Jessica Blakeslee made Three Point Jumper. Assisted by Sofie Tryggedsson.,34,18,16,17,0.9017056348408231,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
120,2,3:33,1413,1413,Ariana Whitfield missed Jumper.,34,18,16,3,0.9032323245593875,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
121,2,3:30,1410,1410,Jessica Blakeslee Defensive Rebound.,34,18,16,5,0.903495593098163,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
122,2,3:25,1405,1405,Foul on Paige Bayliss.,34,18,16,0,0.9039307922760254,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
123,2,3:25,1405,1405,Brooklyn McDavid made Free Throw.,35,18,17,0,0.9154280564371994,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
124,2,3:25,1405,1405,Brooklyn McDavid made Free Throw.,36,18,18,12,0.9256625197298469,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
125,2,3:13,1393,1393,JaQuia White Turnover.,36,18,18,0,0.9265783380683895,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
126,2,3:13,1393,1393,Jessica Blakeslee Steal.,36,18,18,8,0.9265783380683895,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
127,2,3:05,1385,1385,Kaylin Randhawa missed Layup.,36,18,18,0,0.9271784124201604,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
128,2,3:05,1385,1385,Kaylin Randhawa Offensive Rebound.,36,18,18,0,0.9271784124201604,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
129,2,3:05,1385,1385,BriShonne Tollie Block.,36,18,18,6,0.9271784124201604,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
130,2,2:59,1379,1379,Foul on Amber Bacon.,36,18,18,0,0.9276239171804185,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
131,2,2:59,1379,1379,Valerie Higgins missed Free Throw.,36,18,18,0,0.9276239171804185,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
132,2,2:59,1379,1379,Pacific Offensive Rebound.,36,18,18,0,0.9276239171804185,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
133,2,2:59,1379,1379,Valerie Higgins missed Free Throw.,36,18,18,0,0.9276239171804185,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
134,2,2:59,1379,1379,Paige Bayliss Defensive Rebound.,36,18,18,15,0.9276239171804185,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
135,2,2:44,1364,1364,Foul on Brooklyn McDavid.,36,18,18,0,0.9287244266193458,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
136,2,2:44,1364,1364,BriShonne Tollie made Free Throw.,36,19,17,0,0.9186865027878026,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
137,2,2:44,1364,1364,BriShonne Tollie missed Free Throw.,36,19,17,0,0.9186865027878026,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
138,2,2:44,1364,1364,Savannah Whitehead Defensive Rebound.,36,19,17,24,0.9186865027878026,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
139,2,2:20,1340,1340,Foul on Reagan Bradley.,36,19,17,0,0.9205407086069776,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
140,2,2:20,1340,1340,Jessica Blakeslee made Free Throw.,37,19,18,0,0.9304626136708464,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
141,2,2:20,1340,1340,Jessica Blakeslee missed Free Throw.,37,19,18,0,0.9304626136708464,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
142,2,2:20,1340,1340,Paige Bayliss Defensive Rebound.,37,19,18,25,0.9304626136708464,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
143,2,1:55,1315,1315,Kayla White missed Jumper.,37,19,18,4,0.932272782231181,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
144,2,1:51,1311,1311,Pacific Defensive Rebound.,37,19,18,16,0.9325645027375842,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
145,2,1:35,1295,1295,Kaylin Randhawa Turnover.,37,19,18,33,0.933741795941803,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
146,2,1:02,1262,1262,Reagan Bradley missed Layup.,37,19,18,0,0.9362476050271821,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
147,2,1:02,1262,1262,Savannah Whitehead Block.,37,19,18,9,0.9362476050271821,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
148,2,0:53,1253,1253,Reagan Bradley Offensive Rebound.,37,19,18,9,0.9369550161478176,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
149,2,0:44,1244,1244,Valerie Higgins made Layup.,39,19,20,0,0.9531250044143075,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
150,2,0:44,1244,1244,Reagan Bradley missed Layup.,39,19,20,0,0.9531250044143075,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
151,2,0:44,1244,1244,Savannah Whitehead Defensive Rebound.,39,19,20,13,0.9531250044143075,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
152,2,0:31,1231,1231,Foul on Savannah Whitehead.,39,19,20,10,0.9540269162841648,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
153,2,0:21,1221,1221,Johnasia Cash missed Layup.,39,19,20,5,0.9547363957068983,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
154,2,0:16,1216,1216,Reagan Bradley Offensive Rebound.,39,19,20,2,0.955096528245498,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
155,2,0:14,1214,1214,Reagan Bradley made Layup.,39,21,18,12,0.9401735698084727,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,SMU
156,2,0:02,1202,1202,Foul on Kayla White.,39,21,18,0,0.941204463689943,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
157,2,0:02,1202,1202,Valerie Higgins missed Free Throw.,39,21,18,0,0.941204463689943,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
158,2,0:02,1202,1202,Pacific Offensive Rebound.,39,21,18,0,0.941204463689943,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
159,2,0:02,1202,1202,Valerie Higgins made Free Throw.,40,21,19,2,0.9491726089419549,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,Pacific
160,2,0:00,1200,1200,JaQuia White Turnover.,40,21,19,0,0.9493274924441191,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
161,2,0:00,1200,1200,Valerie Higgins Steal.,40,21,19,0,0.9493274924441191,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
162,2,0:00,1200,1200,End of 2nd Quarter,40,21,19,11,0.9493274924441191,Pacific,SMU,4,4,0,0,NA,401187134,2019-11-30,
163,3,9:49,1189,1189,Johnasia Cash missed Layup.,40,21,19,0,0.9501611186139297,Pacific,SMU,5,5,0,0,NA,401187134,2019-11-30,
164,3,9:49,1189,1189,Brooklyn McDavid Block.,40,21,19,7,0.9501611186139297,Pacific,SMU,5,5,0,0,NA,401187134,2019-11-30,
165,3,9:42,1182,1182,Valerie Higgins Defensive Rebound.,40,21,19,6,0.9506768810931902,Pacific,SMU,5,5,0,0,NA,401187134,2019-11-30,
166,3,9:36,1176,1176,Brooklyn McDavid missed Jumper.,40,21,19,3,0.9511108078577392,Pacific,SMU,5,5,0,0,NA,401187134,2019-11-30,
167,3,9:33,1173,1173,Johnasia Cash Defensive Rebound.,40,21,19,16,0.9513251624300822,Pacific,SMU,5,5,0,0,NA,401187134,2019-11-30,
168,3,9:17,1157,1157,BriShonne Tollie Turnover.,40,21,19,0,0.9524426307814149,Pacific,SMU,5,5,0,0,NA,401187134,2019-11-30,
169,3,9:17,1157,1157,Sofie Tryggedsson Steal.,40,21,19,27,0.9524426307814149,Pacific,SMU,5,5,0,0,NA,401187134,2019-11-30,
170,3,8:50,1130,1130,Jessica Blakeslee made Three Point Jumper. Assisted by Sofie Tryggedsson.,43,21,22,20,0.9711809635841488,Pacific,SMU,5,5,0,0,NA,401187134,2019-11-30,Pacific
