play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,8:04,2284,2284,Queen Egbo Defensive Rebound.,6,2,4,15,0.5922884211854506,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
21,1,7:49,2269,2269,Queen Egbo missed Layup.,6,2,4,0,0.592944145667179,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
22,1,7:49,2269,2269,Te'a Cooper Offensive Rebound.,6,2,4,9,0.592944145667179,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
23,1,7:40,2260,2260,NaLyssa Smith made Jumper. Assisted by Te'a Cooper.,8,2,6,11,0.6379969379207564,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,Baylor
24,1,7:29,2249,2249,Tyasha Harris made Three Point Jumper. Assisted by Tyasha Harris.,8,5,3,18,0.5707341011149291,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
25,1,7:11,2231,2231,DiDi Richards Turnover.,8,5,3,1,0.571340903168176,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
26,1,7:10,2230,2230,Tyasha Harris Steal.,8,5,3,2,0.5713747082274137,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
27,1,7:08,2228,2228,Tyasha Harris made Jumper.,8,7,1,10,0.5239598284409085,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
28,1,6:58,2218,2218,Juicy Landrum made Layup.,10,7,3,14,0.5717810761948814,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,Baylor
29,1,6:44,2204,2204,Foul on Queen Egbo.,10,7,3,5,0.5722566941444102,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
30,1,6:39,2199,2199,Tyasha Harris missed Jumper.,10,7,3,0,0.572426916502672,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
31,1,6:39,2199,2199,Juicy Landrum Defensive Rebound.,10,7,3,6,0.572426916502672,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
32,1,6:33,2193,2193,DiDi Richards missed Layup.,10,7,3,0,0.5726314110978687,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
33,1,6:33,2193,2193,Mikiah Herbert Harrigan Block.,10,7,3,1,0.5726314110978687,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
34,1,6:32,2192,2192,Breanna Beal Defensive Rebound.,10,7,3,6,0.5726655165928087,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
35,1,6:26,2186,2186,Tyasha Harris missed Three Point Jumper.,10,7,3,0,0.572870280824908,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
36,1,6:26,2186,2186,South Carolina Offensive Rebound.,10,7,3,4,0.572870280824908,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
37,1,6:22,2182,2182,Aliyah Boston missed Jumper.,10,7,3,0,0.5730069095953896,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
38,1,6:22,2182,2182,Aliyah Boston Offensive Rebound.,10,7,3,1,0.5730069095953896,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
39,1,6:21,2181,2181,Aliyah Boston made Two Point Tip Shot.,10,9,1,12,0.5245028241138812,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
40,1,6:09,2169,2169,Foul on Zia Cooke.,10,9,1,1,0.5246423096444954,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
41,1,6:08,2168,2168,Juicy Landrum missed Jumper.,10,9,1,0,0.5246539484179567,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
42,1,6:08,2168,2168,Mikiah Herbert Harrigan Defensive Rebound.,10,9,1,42,0.5246539484179567,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
43,1,5:26,2126,2126,Juicy Landrum made Layup.,12,9,3,8,0.5749341082739277,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,Baylor
44,1,5:18,2118,2118,Tyasha Harris made Layup.,12,11,1,5,0.5252410183927532,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
45,1,5:13,2113,2113,Te'a Cooper missed Layup.,12,11,1,0,0.525300322543142,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
46,1,5:13,2113,2113,Aliyah Boston Block.,12,11,1,0,0.525300322543142,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
47,1,5:13,2113,2113,Te'a Cooper Offensive Rebound.,12,11,1,15,0.525300322543142,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
48,1,4:58,2098,2098,Official TV Timeout,12,11,1,6,0.5254789461174939,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
49,1,4:52,2092,2092,Juicy Landrum missed Layup.,12,11,1,0,0.5255507035274625,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
50,1,4:52,2092,2092,Aliyah Boston Defensive Rebound.,12,11,1,13,0.5255507035274625,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
51,1,4:39,2079,2079,Destanni Henderson missed Layup.,12,11,1,0,0.5257068055140488,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
52,1,4:39,2079,2079,Te'a Cooper Defensive Rebound.,12,11,1,5,0.5257068055140488,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
53,1,4:34,2074,2074,Te'a Cooper made Layup.,14,11,3,25,0.576758114500054,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,Baylor
54,1,4:09,2049,2049,Aliyah Boston missed Layup.,14,11,3,0,0.5776490622253996,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
55,1,4:09,2049,2049,NaLyssa Smith Defensive Rebound.,14,11,3,7,0.5776490622253996,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
56,1,4:02,2042,2042,Te'a Cooper missed Layup.,14,11,3,0,0.577900312236857,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
57,1,4:02,2042,2042,Aliyah Boston Defensive Rebound.,14,11,3,8,0.577900312236857,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
58,1,3:54,2034,2034,Mikiah Herbert Harrigan made Three Point Jumper. Assisted by Destanni Henderson.,14,14,0,22,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
59,1,3:32,2012,2012,DiDi Richards made Layup.,16,14,2,22,0.552903617996376,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,Baylor
60,1,3:10,1990,1990,Tyasha Harris Turnover.,16,14,2,7,0.553449135636285,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
61,1,3:03,1983,1983,NaLyssa Smith missed Jumper.,16,14,2,0,0.5536240364692246,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
62,1,3:03,1983,1983,Destanni Henderson Defensive Rebound.,16,14,2,5,0.5536240364692246,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
63,1,2:58,1978,1978,Destanni Henderson Turnover.,16,14,2,1,0.5537493691968808,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
64,1,2:57,1977,1977,DiDi Richards Steal.,16,14,2,6,0.5537744765316269,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
65,1,2:51,1971,1971,Juicy Landrum made Layup. Assisted by DiDi Richards.,18,14,4,20,0.6066107430028806,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,Baylor
66,1,2:31,1951,1951,Aliyah Boston made Layup. Assisted by Tyasha Harris.,18,16,2,13,0.5544321642239337,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
67,1,2:18,1938,1938,Foul on LeLe Grissett.,18,16,2,0,0.5547646572326396,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
68,1,2:18,1938,1938,DiDi Richards missed Free Throw.,18,16,2,0,0.5547646572326396,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
69,1,2:18,1938,1938,Baylor Deadball Team Rebound.,18,16,2,0,0.5547646572326396,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
70,1,2:18,1938,1938,DiDi Richards made Free Throw.,19,16,3,20,0.5817378360728223,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,Baylor
71,1,1:58,1918,1918,Destanni Henderson made Three Point Jumper. Assisted by LeLe Grissett.,19,19,0,26,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
72,1,1:32,1892,1892,NaLyssa Smith missed Layup.,19,19,0,0,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
73,1,1:32,1892,1892,Aliyah Boston Block.,19,19,0,1,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
74,1,1:31,1891,1891,Baylor Offensive Rebound.,19,19,0,1,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
75,1,1:30,1890,1890,Te'a Cooper missed Jumper.,19,19,0,0,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
76,1,1:30,1890,1890,South Carolina Deadball Team Rebound.,19,19,0,2,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
77,1,1:28,1888,1888,Foul on Moon Ursin.,19,19,0,26,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
78,1,1:02,1862,1862,Tyasha Harris missed Jumper.,19,19,0,0,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
79,1,1:02,1862,1862,NaLyssa Smith Defensive Rebound.,19,19,0,16,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
80,1,0:46,1846,1846,NaLyssa Smith missed Jumper.,19,19,0,0,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
81,1,0:46,1846,1846,Destanni Henderson Defensive Rebound.,19,19,0,7,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
82,1,0:39,1839,1839,Destanni Henderson missed Jumper.,19,19,0,0,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
83,1,0:39,1839,1839,Laeticia Amihere Offensive Rebound.,19,19,0,1,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
84,1,0:38,1838,1838,Foul on NaLyssa Smith.,19,19,0,0,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
85,1,0:38,1838,1838,Laeticia Amihere missed Free Throw.,19,19,0,0,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
86,1,0:38,1838,1838,South Carolina Deadball Team Rebound.,19,19,0,0,0.5,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
87,1,0:38,1838,1838,Laeticia Amihere made Free Throw.,19,20,-1,23,0.4712349412687651,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
88,1,0:15,1815,1815,DiDi Richards Turnover.,19,20,-1,10,0.47093229959982474,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
89,1,0:05,1805,1805,Victaria Saxton made Layup.,19,22,-3,5,0.4131878663985901,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
90,1,0:00,1800,1800,End of 1st Quarter,19,22,-3,20,0.4129936088523014,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
91,2,9:40,1780,1780,Laeticia Amihere made Layup.,19,24,-5,15,0.3563166608414944,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
92,2,9:25,1765,1765,Te'a Cooper Turnover.,19,24,-5,1,0.35538081521858106,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
93,2,9:24,1764,1764,Victaria Saxton Steal.,19,24,-5,12,0.3553181028690396,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
94,2,9:12,1752,1752,Foul on Juicy Landrum.,19,24,-5,0,0.3545621583992352,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
95,2,9:12,1752,1752,Tyasha Harris made Free Throw.,19,25,-6,0,0.32764532665407675,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
96,2,9:12,1752,1752,Tyasha Harris made Free Throw.,19,26,-7,17,0.30181637582651455,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
97,2,8:55,1735,1735,Te'a Cooper Turnover.,19,26,-7,7,0.3004217769154902,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
98,2,8:48,1728,1728,Tyasha Harris Turnover.,19,26,-7,8,0.2998425197449708,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
99,2,8:40,1720,1720,Te'a Cooper missed Jumper.,19,26,-7,0,0.29917666379846164,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
100,2,8:40,1720,1720,Caitlin Bickle Offensive Rebound.,19,26,-7,9,0.29917666379846164,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
101,2,8:31,1711,1711,Caitlin Bickle made Jumper. Assisted by Te'a Cooper.,21,26,-5,21,0.35192535432635175,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,Baylor
102,2,8:10,1690,1690,Foul on Caitlin Bickle.,21,26,-5,1,0.35053699705289804,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
103,2,8:09,1689,1689,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,21,28,-7,19,0.29655397995256855,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
104,2,7:50,1670,1670,Caitlin Bickle Turnover.,21,28,-7,2,0.2949541924429869,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
105,2,7:48,1668,1668,Destanni Henderson Steal.,21,28,-7,2,0.2947885313017884,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
106,2,7:46,1666,1666,Destanni Henderson made Layup.,21,30,-9,11,0.24555294052020463,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
107,2,7:35,1655,1655,Caitlin Bickle missed Jumper.,21,30,-9,0,0.24452114586384,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
108,2,7:35,1655,1655,Tyasha Harris Defensive Rebound.,21,30,-9,12,0.24452114586384,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,
109,2,7:23,1643,1643,Aliyah Boston made Layup.,21,32,-11,1,0.2000346070571803,Baylor,South Carolina,4,4,0,0,NA,401166785,2019-11-30,South Carolina
110,2,7:22,1642,1642,Baylor  Timeout,21,32,-11,0,0.19993715770591522,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
111,2,7:22,1642,1642,Official TV Timeout,21,32,-11,24,0.19993715770591522,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
112,2,6:58,1618,1618,NaLyssa Smith missed Layup.,21,32,-11,0,0.19762707176281372,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
113,2,6:58,1618,1618,Aliyah Boston Defensive Rebound.,21,32,-11,0,0.19762707176281372,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
114,2,6:58,1618,1618,Foul on DiDi Richards.,21,32,-11,14,0.19762707176281372,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
115,2,6:44,1604,1604,Foul on LeLe Grissett.,21,32,-11,0,0.19629811652158627,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
116,2,6:44,1604,1604,LeLe Grissett Turnover.,21,32,-11,22,0.19629811652158627,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
117,2,6:22,1582,1582,Erin DeGrate missed Layup.,21,32,-11,0,0.19422208815734915,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
118,2,6:22,1582,1582,NaLyssa Smith Offensive Rebound.,21,32,-11,2,0.19422208815734915,Baylor,South Carolina,3,4,1,0,NA,401166785,2019-11-30,
119,2,6:20,1580,1580,NaLyssa Smith made Two Point Tip Shot.,23,32,-9,24,0.23774181591812174,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,Baylor
120,2,5:56,1556,1556,Tyasha Harris missed Three Point Jumper.,23,32,-9,0,0.23558696999991752,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
121,2,5:56,1556,1556,Aliyah Boston Offensive Rebound.,23,32,-9,4,0.23558696999991752,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
122,2,5:52,1552,1552,Aliyah Boston made Two Point Tip Shot.,23,34,-11,20,0.19138323851088032,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,South Carolina
123,2,5:32,1532,1532,NaLyssa Smith missed Jumper.,23,34,-11,0,0.18946382623537672,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
124,2,5:32,1532,1532,Mikiah Herbert Harrigan Defensive Rebound.,23,34,-11,12,0.18946382623537672,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
125,2,5:20,1520,1520,Foul on Mikiah Herbert Harrigan.,23,34,-11,0,0.1882949104361778,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
126,2,5:20,1520,1520,Mikiah Herbert Harrigan Turnover.,23,34,-11,21,0.1882949104361778,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
127,2,4:59,1499,1499,NaLyssa Smith missed Layup.,23,34,-11,0,0.1862077952692184,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
128,2,4:59,1499,1499,Tyasha Harris Defensive Rebound.,23,34,-11,11,0.1862077952692184,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
129,2,4:48,1488,1488,Breanna Beal missed Three Point Jumper.,23,34,-11,0,0.18508922868978536,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
130,2,4:48,1488,1488,Te'a Cooper Defensive Rebound.,23,34,-11,7,0.18508922868978536,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
131,2,4:41,1481,1481,Te'a Cooper missed Jumper.,23,34,-11,0,0.18436704512964874,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
132,2,4:41,1481,1481,Baylor Offensive Rebound.,23,34,-11,10,0.18436704512964874,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
133,2,4:31,1471,1471,Te'a Cooper Turnover.,23,34,-11,1,0.18332013417245194,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
134,2,4:30,1470,1470,Victaria Saxton Steal.,23,34,-11,1,0.1832144079276282,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
135,2,4:29,1469,1469,Destanni Henderson Turnover.,23,34,-11,11,0.18310848744737415,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
136,2,4:18,1458,1458,Juicy Landrum missed Jumper.,23,34,-11,0,0.18193011815477217,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
137,2,4:18,1458,1458,NaLyssa Smith Offensive Rebound.,23,34,-11,2,0.18193011815477217,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
138,2,4:16,1456,1456,NaLyssa Smith missed Jumper.,23,34,-11,0,0.18171317139257145,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
139,2,4:16,1456,1456,Jordyn Oliver Offensive Rebound.,23,34,-11,3,0.18171317139257145,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
140,2,4:13,1453,1453,Jordyn Oliver made Two Point Tip Shot.,25,34,-9,18,0.22565901889467768,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,Baylor
141,2,3:55,1435,1435,Tyasha Harris Turnover.,25,34,-9,7,0.22378279934302725,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
142,2,3:48,1428,1428,Foul on Victaria Saxton.,25,34,-9,0,0.22307375695089046,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
143,2,3:48,1428,1428,Jordyn Oliver missed Free Throw.,25,34,-9,0,0.22307375695089046,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
144,2,3:48,1428,1428,Baylor Deadball Team Rebound.,25,34,-9,0,0.22307375695089046,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
145,2,3:48,1428,1428,Jordyn Oliver missed Free Throw.,25,34,-9,0,0.22307375695089046,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
146,2,3:48,1428,1428,Breanna Beal Defensive Rebound.,25,34,-9,9,0.22307375695089046,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
147,2,3:39,1419,1419,Tyasha Harris made Layup.,25,36,-11,14,0.1777782076139594,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,South Carolina
148,2,3:25,1405,1405,Caitlin Bickle made Three Point Jumper. Assisted by Jordyn Oliver.,28,36,-8,23,0.24585513879756563,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,Baylor
149,2,3:02,1382,1382,Tyasha Harris made Jumper.,28,38,-10,16,0.19540784072848622,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,South Carolina
150,2,2:46,1366,1366,Juicy Landrum made Layup.,30,38,-8,28,0.242315689030039,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,Baylor
151,2,2:18,1338,1338,Foul on Breanna Beal.,30,38,-8,0,0.2397955751745371,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
152,2,2:18,1338,1338,Breanna Beal Turnover.,30,38,-8,14,0.2397955751745371,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
153,2,2:04,1324,1324,Caitlin Bickle missed Three Point Jumper.,30,38,-8,0,0.2385194320529021,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
154,2,2:04,1324,1324,Destanni Henderson Defensive Rebound.,30,38,-8,27,0.2385194320529021,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
155,2,1:37,1297,1297,Zia Cooke Turnover.,30,38,-8,5,0.23599268154994069,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,
156,2,1:32,1292,1292,NaLyssa Smith made Layup. Assisted by Juicy Landrum.,32,38,-6,5,0.29253919761110103,Baylor,South Carolina,3,4,0,0,NA,401166785,2019-11-30,Baylor
157,2,1:27,1287,1287,South Carolina  Timeout,32,38,-6,15,0.29212046569890726,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
158,2,1:12,1272,1272,Zia Cooke missed Jumper.,32,38,-6,0,0.2908349112353167,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
159,2,1:12,1272,1272,South Carolina Offensive Rebound.,32,38,-6,10,0.2908349112353167,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
160,2,1:02,1262,1262,Destanni Henderson missed Three Point Jumper.,32,38,-6,0,0.28995051209407124,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
161,2,1:02,1262,1262,Moon Ursin Defensive Rebound.,32,38,-6,7,0.28995051209407124,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
162,2,0:55,1255,1255,Te'a Cooper made Layup. Assisted by Juicy Landrum.,34,38,-4,23,0.3545414259002475,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,Baylor
163,2,0:32,1232,1232,Destanni Henderson Turnover.,34,38,-4,1,0.3529248315731932,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
164,2,0:31,1231,1231,Te'a Cooper Steal.,34,38,-4,4,0.3528518062551774,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
165,2,0:27,1227,1227,Moon Ursin missed Layup.,34,38,-4,0,0.3525572614394516,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
166,2,0:27,1227,1227,Moon Ursin Offensive Rebound.,34,38,-4,3,0.3525572614394516,Baylor,South Carolina,3,3,0,1,NA,401166785,2019-11-30,
