play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:47,2207,2207,Amber Brown Defensive Rebound.,6,6,0,13,0.5,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
27,1,6:34,2194,2194,Foul on Valerie Nesbitt.,6,6,0,0,0.5,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
28,1,6:34,2194,2194,Amber Brown made Free Throw.,7,6,1,0,0.5243520563268457,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
29,1,6:34,2194,2194,Amber Brown missed Free Throw.,7,6,1,0,0.5243520563268457,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
30,1,6:34,2194,2194,Rita Igbokwe Offensive Rebound.,7,6,1,3,0.5243520563268457,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
31,1,6:31,2191,2191,Gabbie Green missed Three Point Jumper.,7,6,1,0,0.5243868145672748,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
32,1,6:31,2191,2191,Jayla Alexander Defensive Rebound.,7,6,1,15,0.5243868145672748,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
33,1,6:16,2176,2176,Dominique Banks missed Jumper.,7,6,1,0,0.524560908778585,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
34,1,6:16,2176,2176,Dominique Banks Offensive Rebound.,7,6,1,5,0.524560908778585,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
35,1,6:11,2171,2171,Foul on Rita Igbokwe.,7,6,1,0,0.5246190423169371,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
36,1,6:11,2171,2171,Dominique Banks missed Free Throw.,7,6,1,0,0.5246190423169371,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
37,1,6:11,2171,2171,Ole Miss Deadball Team Rebound.,7,6,1,0,0.5246190423169371,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
38,1,6:11,2171,2171,Dominique Banks made Free Throw.,7,7,0,29,0.5,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
39,1,5:42,2142,2142,Dayshanette Harris missed Jumper.,7,7,0,0,0.5,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
40,1,5:42,2142,2142,Deja Cage Defensive Rebound.,7,7,0,7,0.5,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
41,1,5:35,2135,2135,Jayla Alexander missed Jumper.,7,7,0,0,0.5,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
42,1,5:35,2135,2135,Gabbie Green Defensive Rebound.,7,7,0,8,0.5,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
43,1,5:27,2127,2127,Aysia Bugg made Three Point Jumper. Assisted by Gabbie Green.,10,7,3,23,0.5748993835743894,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
44,1,5:04,2104,2104,Valerie Nesbitt missed Three Point Jumper.,10,7,3,0,0.5757012915759318,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
45,1,5:04,2104,2104,Pittsburgh Defensive Rebound.,10,7,3,20,0.5757012915759318,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
46,1,4:44,2084,2084,Gabbie Green made Three Point Jumper. Assisted by Dayshanette Harris.,13,7,6,28,0.6493220594795333,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
47,1,4:16,2056,2056,Mimi Reid missed Layup.,13,7,6,0,0.6511747386834992,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
48,1,4:16,2056,2056,Rita Igbokwe Block.,13,7,6,0,0.6511747386834992,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
49,1,4:16,2056,2056,Ole Miss Offensive Rebound.,13,7,6,0,0.6511747386834992,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
50,1,4:16,2056,2056,Official TV Timeout,13,7,6,7,0.6511747386834992,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
51,1,4:09,2049,2049,Ole Miss  Turnover.,13,7,6,24,0.6516409233509541,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
52,1,3:45,2025,2025,Amber Brown missed Jumper.,13,7,6,0,0.6532490334651854,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
53,1,3:45,2025,2025,Jayla Alexander Defensive Rebound.,13,7,6,5,0.6532490334651854,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
54,1,3:40,2020,2020,Deja Cage made Three Point Jumper. Assisted by Jayla Alexander.,13,10,3,10,0.5786953174925399,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
55,1,3:30,2010,2010,Aysia Bugg made Three Point Jumper. Assisted by Dayshanette Harris.,16,10,6,20,0.6542621473674913,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
56,1,3:10,1990,1990,Deja Cage missed Jumper.,16,10,6,0,0.6556231534709471,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
57,1,3:10,1990,1990,Iyanla Kitchens Offensive Rebound.,16,10,6,2,0.6556231534709471,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
58,1,3:08,1988,1988,Iyanla Kitchens missed Layup.,16,10,6,0,0.6557599163689729,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
59,1,3:08,1988,1988,Pittsburgh Defensive Rebound.,16,10,6,21,0.6557599163689729,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
60,1,2:47,1967,1967,Amber Brown missed Jumper.,16,10,6,0,0.65720347430361,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
61,1,2:47,1967,1967,Ole Miss Defensive Rebound.,16,10,6,18,0.65720347430361,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
62,1,2:29,1949,1949,Iyanla Kitchens Turnover.,16,10,6,1,0.6584521602713852,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
63,1,2:28,1948,1948,Emy Hayford Steal.,16,10,6,3,0.6585218489176876,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
64,1,2:25,1945,1945,Gabbie Green made Three Point Jumper. Assisted by Emy Hayford.,19,10,9,16,0.7283895524825539,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
65,1,2:09,1929,1929,Jayla Alexander made Jumper. Assisted by Deja Cage.,19,12,7,27,0.684185950372339,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
66,1,1:42,1902,1902,Rita Igbokwe Turnover.,19,12,7,0,0.6863101071557828,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
67,1,1:42,1902,1902,Foul on Rita Igbokwe.,19,12,7,19,0.6863101071557828,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
68,1,1:23,1883,1883,Deja Cage Turnover.,19,12,7,1,0.687798526454322,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
69,1,1:22,1882,1882,Amber Brown Steal.,19,12,7,4,0.6878767919843071,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
70,1,1:18,1878,1878,Foul on Jayla Alexander.,19,12,7,0,0.6881898188746299,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
71,1,1:18,1878,1878,Amber Brown made Free Throw.,20,12,8,0,0.7119278941724706,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
72,1,1:18,1878,1878,Amber Brown missed Free Throw.,20,12,8,0,0.7119278941724706,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
73,1,1:18,1878,1878,Cara Judkins Offensive Rebound.,20,12,8,11,0.7119278941724706,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
74,1,1:07,1867,1867,Amber Brown made Layup.,22,12,10,25,0.7570717426587178,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
75,1,0:42,1842,1842,Dominique Banks missed Jumper.,22,12,10,0,0.7594694075594922,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
76,1,0:42,1842,1842,Amber Brown Defensive Rebound.,22,12,10,7,0.7594694075594922,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
77,1,0:35,1835,1835,Foul on Cara Judkins.,22,12,10,0,0.7601409276304898,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
78,1,0:35,1835,1835,Cara Judkins Turnover.,22,12,10,16,0.7601409276304898,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
79,1,0:19,1819,1819,Deja Cage missed Three Point Jumper.,22,12,10,0,0.7616777081374615,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
80,1,0:19,1819,1819,Aysia Bugg Defensive Rebound.,22,12,10,19,0.7616777081374615,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
81,1,0:00,1800,1800,End of 1st Quarter,22,12,10,23,0.7635084954020187,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
82,2,9:37,1777,1777,Dayshanette Harris missed Jumper.,22,12,10,0,0.7657380767629122,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
83,2,9:37,1777,1777,Ole Miss Defensive Rebound.,22,12,10,16,0.7657380767629122,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
84,2,9:21,1761,1761,Valerie Nesbitt Turnover.,22,12,10,20,0.7673007838563902,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
85,2,9:01,1741,1741,Foul on Valerie Nesbitt.,22,12,10,14,0.7692711589757963,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
86,2,8:47,1727,1727,Ismini Prapa missed Three Point Jumper.,22,12,10,0,0.770663563600176,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
87,2,8:47,1727,1727,Cara Judkins Offensive Rebound.,22,12,10,23,0.770663563600176,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
88,2,8:24,1704,1704,Aysia Bugg made Jumper.,24,12,12,23,0.8130949073362878,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
89,2,8:01,1681,1681,Mimi Reid missed Jumper.,24,12,12,0,0.8155258066513759,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
90,2,8:01,1681,1681,Cara Judkins Block.,24,12,12,0,0.8155258066513759,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
91,2,8:01,1681,1681,Cara Judkins Defensive Rebound.,24,12,12,1,0.8155258066513759,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
92,2,8:00,1680,1680,Foul on Iyanla Kitchens.,24,12,12,13,0.8156301653942388,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
93,2,7:47,1667,1667,Amber Brown missed Layup.,24,12,12,0,0.8169695469803995,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
94,2,7:47,1667,1667,Torri Lewis Defensive Rebound.,24,12,12,20,0.8169695469803995,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
95,2,7:27,1647,1647,Foul on Cara Judkins.,24,12,12,0,0.8189755192813947,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
96,2,7:27,1647,1647,Iyanla Kitchens missed Free Throw.,24,12,12,0,0.8189755192813947,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
97,2,7:27,1647,1647,Ole Miss Deadball Team Rebound.,24,12,12,0,0.8189755192813947,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
98,2,7:27,1647,1647,Iyanla Kitchens made Free Throw.,24,13,11,10,0.7995744444480818,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
99,2,7:17,1637,1637,Dayshanette Harris made Layup.,26,13,13,20,0.8378616771210046,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
100,2,6:57,1617,1617,Jayla Alexander Turnover.,26,13,13,16,0.8397896825315118,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
101,2,6:41,1601,1601,Gabbie Green made Three Point Jumper. Assisted by Aysia Bugg.,29,13,16,14,0.8862438701385426,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
102,2,6:27,1587,1587,Jayla Alexander missed Jumper.,29,13,16,0,0.8874704267847097,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
103,2,6:27,1587,1587,Aysia Bugg Defensive Rebound.,29,13,16,8,0.8874704267847097,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
104,2,6:19,1579,1579,Aysia Bugg Turnover.,29,13,16,12,0.8881682959266609,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
105,2,6:07,1567,1567,Jayla Alexander missed Three Point Jumper.,29,13,16,0,0.8892133129162876,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
106,2,6:07,1567,1567,Amber Brown Defensive Rebound.,29,13,16,29,0.8892133129162876,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
107,2,5:38,1538,1538,Dayshanette Harris missed Jumper.,29,13,16,0,0.8917458436611003,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
108,2,5:38,1538,1538,Pittsburgh Offensive Rebound.,29,13,16,18,0.8917458436611003,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
109,2,5:20,1520,1520,Aysia Bugg missed Three Point Jumper.,29,13,16,0,0.8933357674087503,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
110,2,5:20,1520,1520,Deja Cage Defensive Rebound.,29,13,16,12,0.8933357674087503,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
111,2,5:08,1508,1508,Taylor Smith made Jumper. Assisted by Deja Cage.,29,15,14,11,0.8664018604593076,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
112,2,4:57,1497,1497,Jahsyni Knight Turnover.,29,15,14,1,0.8674696052032468,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
113,2,4:56,1496,1496,Mimi Reid Steal.,29,15,14,5,0.8675674074580749,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
114,2,4:51,1491,1491,Foul on Gabbie Green.,29,15,14,0,0.8680583782469753,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
115,2,4:51,1491,1491,Official TV Timeout,29,15,14,0,0.8680583782469753,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
116,2,4:51,1491,1491,Taylor Smith made Free Throw.,29,16,13,0,0.8518689265973104,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
117,2,4:51,1491,1491,Taylor Smith missed Free Throw.,29,16,13,0,0.8518689265973104,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
118,2,4:51,1491,1491,Amber Brown Defensive Rebound.,29,16,13,16,0.8518689265973104,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
119,2,4:35,1475,1475,Aysia Bugg made Jumper. Assisted by Dayshanette Harris.,31,16,15,20,0.8842656037506664,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
120,2,4:15,1455,1455,Deja Cage made Three Point Jumper.,31,19,12,29,0.8378585689400105,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
121,2,3:46,1426,1426,Gabbie Green missed Jumper.,31,19,12,0,0.8409528180804973,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
122,2,3:46,1426,1426,Dominique Banks Block.,31,19,12,1,0.8409528180804973,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
123,2,3:45,1425,1425,Gabbie Green Offensive Rebound.,31,19,12,6,0.8410557825722151,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
124,2,3:39,1419,1419,Gabbie Green missed Layup.,31,19,12,0,0.8416688988234982,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
125,2,3:39,1419,1419,Deja Cage Defensive Rebound.,31,19,12,7,0.8416688988234982,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
126,2,3:32,1412,1412,Taylor Smith Turnover.,31,19,12,0,0.842374805532097,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
127,2,3:32,1412,1412,Rita Igbokwe Steal.,31,19,12,0,0.842374805532097,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
128,2,3:32,1412,1412,Foul on Dominique Banks.,31,19,12,10,0.842374805532097,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
129,2,3:22,1402,1402,Amber Brown missed Jumper.,31,19,12,0,0.8433678871255318,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
130,2,3:22,1402,1402,Dominique Banks Block.,31,19,12,1,0.8433678871255318,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
131,2,3:21,1401,1401,Dominique Banks Defensive Rebound.,31,19,12,18,0.8434663114594472,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
132,2,3:03,1383,1383,Dominique Banks made Layup.,31,21,10,9,0.80449579907294555,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
133,2,2:54,1374,1374,Foul on Taylor Smith.,31,21,10,9,0.8053606538758032,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
134,2,2:45,1365,1365,Dayshanette Harris missed Jumper.,31,21,10,1,0.8062215656330927,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
135,2,2:44,1364,1364,Valerie Nesbitt Defensive Rebound.,31,21,10,1,0.8063170769373444,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
136,2,2:43,1363,1363,Foul on Dayshanette Harris.,31,21,10,22,0.8064125703746967,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
137,2,2:21,1341,1341,Dominique Banks made Layup. Assisted by Mimi Reid.,31,23,8,13,0.7599329578354905,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
138,2,2:08,1328,1328,Foul on Taylor Smith.,31,23,8,0,0.7611141520891153,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
139,2,2:08,1328,1328,Dayshanette Harris made Free Throw.,32,23,9,0,0.7864481654897975,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
140,2,2:08,1328,1328,Dayshanette Harris missed Free Throw.,32,23,9,0,0.7864481654897975,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
141,2,2:08,1328,1328,Valerie Nesbitt Defensive Rebound.,32,23,9,9,0.7864481654897975,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
142,2,1:59,1319,1319,Valerie Nesbitt missed Jumper.,32,23,9,0,0.7873071709991522,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
143,2,1:59,1319,1319,Aysia Bugg Defensive Rebound.,32,23,9,10,0.7873071709991522,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
144,2,1:49,1309,1309,Aysia Bugg made Layup.,34,23,11,21,0.8329483336921004,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Pittsburgh
145,2,1:28,1288,1288,Iyanla Kitchens missed Layup.,34,23,11,0,0.8350641179804315,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
146,2,1:28,1288,1288,Cara Judkins Defensive Rebound.,34,23,11,4,0.8350641179804315,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
147,2,1:24,1284,1284,Dayshanette Harris Turnover.,34,23,11,1,0.835476008379975,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
148,2,1:23,1283,1283,Valerie Nesbitt Steal.,34,23,11,1,0.8355794824912044,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
149,2,1:22,1282,1282,Valerie Nesbitt made Jumper.,34,25,9,35,0.7909620727077105,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
150,2,0:47,1247,1247,Pittsburgh  Turnover.,34,25,9,27,0.7946942109999068,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
151,2,0:20,1220,1220,Deja Cage Turnover.,34,25,9,1,0.7978268258992759,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
152,2,0:19,1219,1219,Ismini Prapa Steal.,34,25,9,3,0.7979478034962796,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
153,2,0:16,1216,1216,Aysia Bugg missed Three Point Jumper.,34,25,9,0,0.7983130038441422,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
154,2,0:16,1216,1216,Pittsburgh Offensive Rebound.,34,25,9,13,0.7983130038441422,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
155,2,0:03,1203,1203,Deja Cage made Jumper.,34,27,7,3,0.7460834076926617,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,Ole Miss
156,2,0:00,1200,1200,End of 2nd Quarter,34,27,7,13,0.7464201950257411,Pittsburgh,Ole Miss,4,4,0,0,NA,401166995,2019-11-30,
157,3,9:47,1187,1187,Valerie Nesbitt missed Jumper.,34,27,7,0,0.7478543904370976,Pittsburgh,Ole Miss,5,5,0,0,NA,401166995,2019-11-30,
158,3,9:47,1187,1187,Dayshanette Harris Block.,34,27,7,0,0.7478543904370976,Pittsburgh,Ole Miss,5,5,0,0,NA,401166995,2019-11-30,
159,3,9:47,1187,1187,Ole Miss Offensive Rebound.,34,27,7,5,0.7478543904370976,Pittsburgh,Ole Miss,5,5,0,0,NA,401166995,2019-11-30,
