play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:21,2241,2241,Sabrina Ionescu Defensive Rebound.,7,4,3,7,0.5710033843260475,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
13,1,7:14,2234,2234,Sabrina Ionescu missed Jumper.,7,4,3,0,0.5712395449021762,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
14,1,7:14,2234,2234,Minyon Moore Offensive Rebound.,7,4,3,9,0.5712395449021762,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
15,1,7:05,2225,2225,Erin Boley made Three Point Jumper. Assisted by Minyon Moore.,10,4,6,16,0.6402169287614644,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
16,1,6:49,2209,2209,Elizabeth Balogun missed Three Point Jumper.,10,4,6,0,0.6412375537584121,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
17,1,6:49,2209,2209,Erin Boley Defensive Rebound.,10,4,6,20,0.6412375537584121,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
18,1,6:29,2189,2189,Minyon Moore made Three Point Jumper. Assisted by Sabrina Ionescu.,13,4,9,24,0.7067101187105665,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
19,1,6:05,2165,2165,Jazmine Jones made Jumper. Assisted by Kylee Shook.,13,6,7,24,0.6663786738491306,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
20,1,5:41,2141,2141,Erin Boley missed Three Point Jumper.,13,6,7,0,0.6681285198519622,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
21,1,5:41,2141,2141,Elizabeth Balogun Block.,13,6,7,2,0.6681285198519622,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
22,1,5:39,2139,2139,Elizabeth Balogun Defensive Rebound.,13,6,7,10,0.6682747965530983,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
23,1,5:29,2129,2129,Dana Evans missed Three Point Jumper.,13,6,7,0,0.6690073013481805,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
24,1,5:29,2129,2129,Satou Sabally Defensive Rebound.,13,6,7,15,0.6690073013481805,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
25,1,5:14,2114,2114,Ruthy Hebard missed Layup.,13,6,7,0,0.6701097219791375,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
26,1,5:14,2114,2114,Kylee Shook Defensive Rebound.,13,6,7,0,0.6701097219791375,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
27,1,5:14,2114,2114,Foul on Ruthy Hebard.,13,6,7,19,0.6701097219791375,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
28,1,4:55,2095,2095,Official TV Timeout,13,6,7,10,0.6715128767865804,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
29,1,4:45,2085,2085,Elizabeth Balogun made Jumper.,13,8,5,33,0.6255429599237331,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
30,1,4:12,2052,2052,Minyon Moore missed Jumper.,13,8,5,0,0.6274164830430046,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
31,1,4:12,2052,2052,Satou Sabally Offensive Rebound.,13,8,5,1,0.6274164830430046,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
32,1,4:11,2051,2051,Foul on Jazmine Jones.,13,8,5,0,0.6274736411689782,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
33,1,4:11,2051,2051,Satou Sabally made Free Throw.,14,8,6,0,0.6515076000950657,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
34,1,4:11,2051,2051,Satou Sabally missed Free Throw.,14,8,6,0,0.6515076000950657,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
35,1,4:11,2051,2051,Bionca Dunham Defensive Rebound.,14,8,6,15,0.6515076000950657,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
36,1,3:56,2036,2036,Elizabeth Balogun made Three Point Jumper. Assisted by Dana Evans.,14,11,3,19,0.5781163148708798,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
37,1,3:37,2017,2017,Sabrina Ionescu made Layup.,16,11,5,22,0.6294314758889934,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
38,1,3:15,1995,1995,Elizabeth Dixon missed Three Point Jumper.,16,11,5,0,0.6307141345112938,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
39,1,3:15,1995,1995,Elizabeth Dixon Offensive Rebound.,16,11,5,30,0.6307141345112938,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
40,1,2:45,1965,1965,Sabrina Ionescu missed Jumper.,16,11,5,0,0.6324848731117076,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
41,1,2:45,1965,1965,Elizabeth Dixon Defensive Rebound.,16,11,5,5,0.6324848731117076,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
42,1,2:40,1960,1960,Satou Sabally made Three Point Jumper. Assisted by Sabrina Ionescu.,19,11,8,30,0.7048863869091847,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
43,1,2:10,1930,1930,Bionca Dunham made Jumper. Assisted by Jazmine Jones.,19,13,6,15,0.6597821190924308,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
44,1,1:55,1915,1915,Sabrina Ionescu made Jumper.,21,13,8,19,0.7087572694576139,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
45,1,1:36,1896,1896,Elizabeth Balogun missed Jumper.,21,13,8,0,0.7103879917398234,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
46,1,1:36,1896,1896,Satou Sabally Defensive Rebound.,21,13,8,11,0.7103879917398234,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
47,1,1:25,1885,1885,Foul on Jazmine Jones.,21,13,8,0,0.7113294246517019,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
48,1,1:25,1885,1885,Minyon Moore missed Free Throw.,21,13,8,0,0.7113294246517019,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
49,1,1:25,1885,1885,Oregon Deadball Team Rebound.,21,13,8,0,0.7113294246517019,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
50,1,1:25,1885,1885,Minyon Moore made Free Throw.,22,13,9,21,0.7339156371249538,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
51,1,1:04,1864,1864,Elizabeth Balogun missed Three Point Jumper.,22,13,9,0,0.73583496612994,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
52,1,1:04,1864,1864,Minyon Moore Defensive Rebound.,22,13,9,16,0.73583496612994,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
53,1,0:48,1848,1848,Sabrina Ionescu made Layup.,24,13,11,16,0.7792477618868209,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
54,1,0:32,1832,1832,Yacine Diop Turnover.,24,13,11,0,0.7808343603629201,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
55,1,0:32,1832,1832,Minyon Moore Steal.,24,13,11,15,0.7808343603629201,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
56,1,0:17,1817,1817,Sabrina Ionescu missed Three Point Jumper.,24,13,11,0,0.7823230251915401,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
57,1,0:17,1817,1817,Satou Sabally Offensive Rebound.,24,13,11,6,0.7823230251915401,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
58,1,0:11,1811,1811,Satou Sabally Turnover.,24,13,11,1,0.7829192475798906,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
59,1,0:10,1810,1810,Dana Evans Steal.,24,13,11,9,0.783018673803866,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
60,1,0:01,1801,1801,Elizabeth Balogun Turnover.,24,13,11,1,0.7839143551679941,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
61,1,0:00,1800,1800,End of 1st Quarter,24,13,11,18,0.7840139789318306,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
62,2,9:42,1782,1782,Yacine Diop made Jumper. Assisted by Kylee Shook.,24,15,9,16,0.7433631457606724,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
63,2,9:26,1766,1766,Satou Sabally Turnover.,24,15,9,10,0.7448541781440464,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
64,2,9:16,1756,1756,Dana Evans made Layup.,24,17,7,2,0.6978578227379725,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
65,2,9:14,1754,1754,Foul on Minyon Moore.,24,17,7,0,0.6980206174358156,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
66,2,9:14,1754,1754,Dana Evans missed Free Throw.,24,17,7,0,0.6980206174358156,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
67,2,9:14,1754,1754,Kylee Shook Offensive Rebound.,24,17,7,12,0.6980206174358156,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
68,2,9:02,1742,1742,Norika Konno made Jumper.,24,19,5,18,0.6460728741137368,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
69,2,8:44,1724,1724,Foul on Kylee Shook.,24,19,5,12,0.6472287151722368,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
70,2,8:32,1712,1712,Taylor Chavez missed Layup.,24,19,5,0,0.6480092215997563,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
71,2,8:32,1712,1712,Kylee Shook Block.,24,19,5,0,0.6480092215997563,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
72,2,8:32,1712,1712,Oregon Offensive Rebound.,24,19,5,2,0.6480092215997563,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
73,2,8:30,1710,1710,Sabrina Ionescu missed Three Point Jumper.,24,19,5,0,0.6481401300701926,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
74,2,8:30,1710,1710,Louisville Defensive Rebound.,24,19,5,17,0.6481401300701926,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
75,2,8:13,1693,1693,Dana Evans missed Layup.,24,19,5,0,0.6492629197141043,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
76,2,8:13,1693,1693,Kylee Shook Offensive Rebound.,24,19,5,2,0.6492629197141043,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
77,2,8:11,1691,1691,Kylee Shook made Two Point Tip Shot.,24,21,3,16,0.591418341511539,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
78,2,7:55,1675,1675,Foul on Yacine Diop.,24,21,3,0,0.592091394173237,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
79,2,7:55,1675,1675,Satou Sabally made Free Throw.,25,21,4,0,0.6217126260623793,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
80,2,7:55,1675,1675,Satou Sabally made Free Throw.,26,21,5,10,0.6504527170723914,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
81,2,7:45,1665,1665,Norika Konno missed Three Point Jumper.,26,21,5,0,0.6511002903082111,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
82,2,7:45,1665,1665,Ruthy Hebard Defensive Rebound.,26,21,5,14,0.6511002903082111,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
83,2,7:31,1651,1651,Taylor Chavez missed Three Point Jumper.,26,21,5,0,0.6519932276585415,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
84,2,7:31,1651,1651,Elizabeth Balogun Defensive Rebound.,26,21,5,12,0.6519932276585415,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
85,2,7:19,1639,1639,Foul on Yacine Diop.,26,21,5,0,0.6527482860491691,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
86,2,7:19,1639,1639,Yacine Diop Turnover.,26,21,5,14,0.6527482860491691,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
87,2,7:05,1625,1625,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,28,21,7,20,0.7086810623382486,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
88,2,6:45,1605,1605,Bionca Dunham missed Jumper.,28,21,7,0,0.7102570260120182,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
89,2,6:45,1605,1605,Oregon Deadball Team Rebound.,28,21,7,2,0.7102570260120182,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
90,2,6:43,1603,1603,Foul on Jazmine Jones.,28,21,7,10,0.7104140688531113,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
91,2,6:33,1593,1593,Sabrina Ionescu missed Jumper.,28,21,7,0,0.711198790374362,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
92,2,6:33,1593,1593,Elizabeth Balogun Defensive Rebound.,28,21,7,8,0.711198790374362,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
93,2,6:25,1585,1585,Foul on Jazmine Jones.,28,21,7,27,0.7118267341799492,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
94,2,5:58,1558,1558,Minyon Moore missed Three Point Jumper.,28,21,7,0,0.713958241376976,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
95,2,5:58,1558,1558,Dana Evans Defensive Rebound.,28,21,7,7,0.713958241376976,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
96,2,5:51,1551,1551,Dana Evans made Layup.,28,23,5,0,0.6582041185919089,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
97,2,5:51,1551,1551,Foul on Jaz Shelley.,28,23,5,0,0.6582041185919089,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
98,2,5:51,1551,1551,Dana Evans made Free Throw.,28,24,4,18,0.628138940982686,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
99,2,5:33,1533,1533,Ruthy Hebard missed Jumper.,28,24,4,0,0.6290901696661896,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
100,2,5:33,1533,1533,Kylee Shook Block.,28,24,4,1,0.6290901696661896,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
101,2,5:32,1532,1532,Bionca Dunham Defensive Rebound.,28,24,4,24,0.6291436165699875,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
102,2,5:08,1508,1508,Foul on Bionca Dunham.,28,24,4,22,0.6304496807807504,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
103,2,4:46,1486,1486,Erin Boley missed Three Point Jumper.,28,24,4,0,0.6316942791886947,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
104,2,4:46,1486,1486,Bionca Dunham Defensive Rebound.,28,24,4,8,0.6316942791886947,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
105,2,4:38,1478,1478,Kylee Shook made Layup. Assisted by Norika Konno.,28,26,2,25,0.5672764819339084,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
106,2,4:13,1453,1453,Ruthy Hebard made Layup. Assisted by Minyon Moore.,30,26,4,15,0.633670133540072,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
107,2,3:58,1438,1438,Dana Evans missed Jumper.,30,26,4,0,0.634598257561947,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
108,2,3:58,1438,1438,Kylee Shook Offensive Rebound.,30,26,4,3,0.634598257561947,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
109,2,3:55,1435,1435,Kylee Shook missed Jumper.,30,26,4,0,0.6347804801172479,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
110,2,3:55,1435,1435,Jaz Shelley Block.,30,26,4,3,0.6347804801172479,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
111,2,3:52,1432,1432,Elizabeth Balogun Offensive Rebound.,30,26,4,6,0.6349615939671319,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
112,2,3:46,1426,1426,Norika Konno made Jumper.,30,28,2,18,0.5689468882977077,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
113,2,3:28,1408,1408,Minyon Moore Turnover.,30,28,2,1,0.5695059765649068,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
114,2,3:27,1407,1407,Official TV Timeout,30,28,2,10,0.5695366300108091,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
115,2,3:17,1397,1397,Kylee Shook missed Three Point Jumper.,30,28,2,0,0.5698413220324108,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
116,2,3:17,1397,1397,Ruthy Hebard Defensive Rebound.,30,28,2,13,0.5698413220324108,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
117,2,3:04,1384,1384,Satou Sabally missed Three Point Jumper.,30,28,2,0,0.570233568892694,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
118,2,3:04,1384,1384,Bionca Dunham Defensive Rebound.,30,28,2,13,0.570233568892694,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
119,2,2:51,1371,1371,Dana Evans made Jumper.,30,30,0,25,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
120,2,2:26,1346,1346,Ruthy Hebard missed Layup.,30,30,0,0,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
121,2,2:26,1346,1346,Kylee Shook Defensive Rebound.,30,30,0,17,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
122,2,2:09,1329,1329,Dana Evans missed Jumper.,30,30,0,0,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
123,2,2:09,1329,1329,Satou Sabally Defensive Rebound.,30,30,0,13,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
124,2,1:56,1316,1316,Sabrina Ionescu missed Three Point Jumper.,30,30,0,0,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
125,2,1:56,1316,1316,Oregon Offensive Rebound.,30,30,0,8,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
126,2,1:48,1308,1308,Satou Sabally made Jumper.,32,30,2,8,0.5725471695673392,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Oregon
127,2,1:40,1300,1300,Elizabeth Balogun made Jumper. Assisted by Dana Evans.,32,32,0,21,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
128,2,1:19,1279,1279,Minyon Moore missed Layup.,32,32,0,0,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
129,2,1:19,1279,1279,Bionca Dunham Defensive Rebound.,32,32,0,9,0.5,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
130,2,1:10,1270,1270,Dana Evans made Three Point Jumper. Assisted by Norika Konno.,32,35,-3,20,0.39029064907845223,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
131,2,0:50,1250,1250,Minyon Moore missed Three Point Jumper.,32,35,-3,0,0.3892485827643189,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
132,2,0:50,1250,1250,Kylee Shook Defensive Rebound.,32,35,-3,15,0.3892485827643189,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
133,2,0:35,1235,1235,Kylee Shook made Layup. Assisted by Dana Evans.,32,37,-5,32,0.31939182657236775,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,Louisville
134,2,0:03,1203,1203,Sabrina Ionescu missed Jumper.,32,37,-5,0,0.3165051325909943,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
135,2,0:03,1203,1203,Kylee Shook Defensive Rebound.,32,37,-5,3,0.3165051325909943,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
136,2,0:00,1200,1200,End of 2nd Quarter,32,37,-5,7,0.3162303721963287,Oregon,Louisville,4,4,0,0,NA,401171152,2019-11-30,
137,3,9:53,1193,1193,Kylee Shook made Jumper. Assisted by Dana Evans.,32,39,-7,21,0.25280271939726234,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,Louisville
138,3,9:32,1172,1172,Satou Sabally missed Jumper.,32,39,-7,0,0.2505335132368553,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
139,3,9:32,1172,1172,Louisville Defensive Rebound.,32,39,-7,12,0.2505335132368553,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
140,3,9:20,1160,1160,Kylee Shook made Three Point Jumper. Assisted by Dana Evans.,32,42,-10,18,0.17150152846789632,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,Louisville
141,3,9:02,1142,1142,Foul on Bionca Dunham.,32,42,-10,2,0.16947718042525328,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
142,3,9:00,1140,1140,Erin Boley missed Jumper.,32,42,-10,0,0.1692541080718468,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
143,3,9:00,1140,1140,Satou Sabally Offensive Rebound.,32,42,-10,15,0.1692541080718468,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
144,3,8:45,1125,1125,Foul on Elizabeth Balogun.,32,42,-10,7,0.1675871284101475,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
145,3,8:38,1118,1118,Sabrina Ionescu missed Layup.,32,42,-10,0,0.16681053115995528,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
146,3,8:38,1118,1118,Elizabeth Balogun Block.,32,42,-10,1,0.16681053115995528,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
147,3,8:37,1117,1117,Kylee Shook Defensive Rebound.,32,42,-10,4,0.16669954290547,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
148,3,8:33,1113,1113,Dana Evans missed Three Point Jumper.,32,42,-10,0,0.1662553279741805,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
149,3,8:33,1113,1113,Minyon Moore Defensive Rebound.,32,42,-10,15,0.1662553279741805,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
150,3,8:18,1098,1098,Ruthy Hebard missed Layup.,32,42,-10,0,0.16458234026392277,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
151,3,8:18,1098,1098,Oregon Offensive Rebound.,32,42,-10,1,0.16458234026392277,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
152,3,8:17,1097,1097,Sabrina Ionescu missed Three Point Jumper.,32,42,-10,0,0.16447021321384947,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
153,3,8:17,1097,1097,Bionca Dunham Defensive Rebound.,32,42,-10,18,0.16447021321384947,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
154,3,7:59,1079,1079,Dana Evans missed Jumper.,32,42,-10,0,0.1624324189523281,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
155,3,7:59,1079,1079,Sabrina Ionescu Defensive Rebound.,32,42,-10,10,0.1624324189523281,Oregon,Louisville,5,5,0,0,NA,401171152,2019-11-30,
156,3,7:49,1069,1069,Foul on Sabrina Ionescu.,32,42,-10,0,0.16127972023017118,Oregon,Louisville,5,5,1,0,NA,401171152,2019-11-30,
157,3,7:49,1069,1069,Sabrina Ionescu Turnover.,32,42,-10,0,0.16127972023017118,Oregon,Louisville,5,5,1,0,NA,401171152,2019-11-30,
158,3,7:49,1069,1069,Oregon  Timeout,32,42,-10,17,0.16127972023017118,Oregon,Louisville,4,5,1,0,NA,401171152,2019-11-30,
159,3,7:32,1052,1052,Norika Konno made Jumper.,32,44,-12,14,0.11958573658302132,Oregon,Louisville,4,5,1,0,NA,401171152,2019-11-30,Louisville
160,3,7:18,1038,1038,Ruthy Hebard made Layup.,34,44,-10,16,0.1575719262663014,Oregon,Louisville,4,5,1,0,NA,401171152,2019-11-30,Oregon
161,3,7:02,1022,1022,Elizabeth Balogun missed Three Point Jumper.,34,44,-10,0,0.15555657983816074,Oregon,Louisville,4,5,1,0,NA,401171152,2019-11-30,
162,3,7:02,1022,1022,Bionca Dunham Offensive Rebound.,34,44,-10,26,0.15555657983816074,Oregon,Louisville,4,5,1,0,NA,401171152,2019-11-30,
163,3,6:36,996,996,Dana Evans missed Three Point Jumper.,34,44,-10,0,0.15209588356629355,Oregon,Louisville,4,5,0,0,NA,401171152,2019-11-30,
164,3,6:36,996,996,Ruthy Hebard Defensive Rebound.,34,44,-10,21,0.15209588356629355,Oregon,Louisville,4,5,0,0,NA,401171152,2019-11-30,
165,3,6:15,975,975,Satou Sabally missed Three Point Jumper.,34,44,-10,0,0.1491059790241069,Oregon,Louisville,4,5,0,0,NA,401171152,2019-11-30,
166,3,6:15,975,975,Kylee Shook Defensive Rebound.,34,44,-10,22,0.1491059790241069,Oregon,Louisville,4,5,0,0,NA,401171152,2019-11-30,
167,3,5:53,953,953,Bionca Dunham Turnover.,34,44,-10,1,0.14596642119876363,Oregon,Louisville,4,5,0,0,NA,401171152,2019-11-30,
168,3,5:52,952,952,Ruthy Hebard Steal.,34,44,-10,6,0.14583313987560378,Oregon,Louisville,4,5,0,0,NA,401171152,2019-11-30,
