play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
110,2,6:58,1618,1618,Jarya Outten Turnover.,13,22,-9,12,0.24114183748567314,Gardner-Webb,Furman,3,4,1,0,NA,401176710,2019-11-30,
111,2,6:46,1606,1606,Alexis Hueston missed Jumper.,13,22,-9,0,0.2400650754557588,Gardner-Webb,Furman,3,4,1,0,NA,401176710,2019-11-30,
112,2,6:46,1606,1606,Jarya Outten Defensive Rebound.,13,22,-9,10,0.2400650754557588,Gardner-Webb,Furman,3,4,1,0,NA,401176710,2019-11-30,
113,2,6:36,1596,1596,Sutton West made Layup.,13,24,-11,19,0.19554223640982904,Gardner-Webb,Furman,3,4,1,0,NA,401176710,2019-11-30,Furman
114,2,6:17,1577,1577,Ki'Ari Cain made Three Point Jumper. Assisted by Savannah Plentovich.,16,24,-8,22,0.2617368155922879,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Gardner-Webb
115,2,5:55,1555,1555,Sutton West missed Layup.,16,24,-8,0,0.25986057518702615,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
116,2,5:55,1555,1555,Ki'Ari Cain Defensive Rebound.,16,24,-8,14,0.25986057518702615,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
117,2,5:41,1541,1541,Savannah Plentovich missed Layup.,16,24,-8,0,0.25865178358818686,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
118,2,5:41,1541,1541,Tyah Hunter Defensive Rebound.,16,24,-8,5,0.25865178358818686,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
119,2,5:36,1536,1536,Tyah Hunter Turnover.,16,24,-8,1,0.2582162157801197,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
120,2,5:35,1535,1535,Ki'Ari Cain Steal.,16,24,-8,2,0.2581288262232834,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
121,2,5:33,1533,1533,Foul on Celena Taborn.,16,24,-8,0,0.2579537582139109,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
122,2,5:33,1533,1533,Ki'Ari Cain missed Free Throw.,16,24,-8,0,0.2579537582139109,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
123,2,5:33,1533,1533,Gardner-Webb Deadball Team Rebound.,16,24,-8,0,0.2579537582139109,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
124,2,5:33,1533,1533,Ki'Ari Cain made Free Throw.,17,24,-7,12,0.2840312361604716,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Gardner-Webb
125,2,5:21,1521,1521,Taylor Petty missed Layup.,17,24,-7,0,0.2830463425727083,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
126,2,5:21,1521,1521,Alexis Hueston Block.,17,24,-7,2,0.2830463425727083,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
127,2,5:19,1519,1519,Gardner-Webb Defensive Rebound.,17,24,-7,0,0.282880667568803,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
128,2,5:19,1519,1519,Foul on Tierra Hodges.,17,24,-7,18,0.282880667568803,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
129,2,5:01,1501,1501,Alexis Hueston made Three Point Jumper. Assisted by Carley Plentovich.,20,24,-4,16,0.369159772584476,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Gardner-Webb
130,2,4:45,1485,1485,Celena Taborn missed Layup.,20,24,-4,4,0.3682478901347292,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
131,2,4:41,1481,1481,Tierra Hodges Offensive Rebound.,20,24,-4,3,0.36801538325913075,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
132,2,4:38,1478,1478,Tierra Hodges made Layup.,20,26,-6,8,0.30741264071341873,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Furman
133,2,4:30,1470,1470,Jhessyka Williams Turnover.,20,26,-6,0,0.3067619168373749,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
134,2,4:30,1470,1470,Foul on Le'Jzae Davidson.,20,26,-6,1,0.3067619168373749,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
135,2,4:29,1469,1469,Le'Jzae Davidson Steal.,20,26,-6,3,0.3066798023727009,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
136,2,4:26,1466,1466,Le'Jzae Davidson Turnover.,20,26,-6,4,0.3064323953054094,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
137,2,4:22,1462,1462,Jhessyka Williams made Layup. Assisted by Savannah Plentovich.,22,26,-4,9,0.3668833556806381,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Gardner-Webb
138,2,4:13,1453,1453,Foul on Alexis Hueston.,22,26,-4,0,0.366329866459928,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
139,2,4:13,1453,1453,Tierra Hodges made Free Throw.,22,27,-5,0,0.3351478508169386,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Furman
140,2,4:13,1453,1453,Tierra Hodges made Free Throw.,22,28,-6,10,0.30534108662003623,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Furman
141,2,4:03,1443,1443,Jhessyka Williams missed Layup.,22,28,-6,0,0.3044891779924284,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
142,2,4:03,1443,1443,Lindsey Taylor Defensive Rebound.,22,28,-6,11,0.3044891779924284,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
143,2,3:52,1432,1432,Tierra Hodges made Layup. Assisted by Le'Jzae Davidson.,22,30,-8,12,0.24840747307822592,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Furman
144,2,3:40,1420,1420,Lauren Bevis missed Jumper.,22,30,-8,0,0.2472579495842918,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
145,2,3:40,1420,1420,Tierra Hodges Defensive Rebound.,22,30,-8,5,0.2472579495842918,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
146,2,3:35,1415,1415,Le'Jzae Davidson missed Three Point Jumper.,22,30,-8,0,0.24678656677316055,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
147,2,3:35,1415,1415,Jhessyka Williams Defensive Rebound.,22,30,-8,6,0.24678656677316055,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
148,2,3:29,1409,1409,Jhessyka Williams Turnover.,22,30,-8,1,0.24622602868739796,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
149,2,3:28,1408,1408,Tierra Hodges Steal.,22,30,-8,2,0.2461331065776352,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
150,2,3:26,1406,1406,Le'Jzae Davidson missed Three Point Jumper.,22,30,-8,0,0.2459476646330707,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
151,2,3:26,1406,1406,Lindsey Taylor Offensive Rebound.,22,30,-8,16,0.2459476646330707,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
152,2,3:10,1390,1390,Lindsey Taylor made Layup. Assisted by Tierra Hodges.,22,32,-10,0,0.196181047653272,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Furman
153,2,3:10,1390,1390,Foul on Savannah Plentovich.,22,32,-10,0,0.196181047653272,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
154,2,3:10,1390,1390,Lindsey Taylor missed Free Throw.,22,32,-10,0,0.196181047653272,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
155,2,3:10,1390,1390,Taylor Petty Offensive Rebound.,22,32,-10,9,0.196181047653272,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
156,2,3:01,1381,1381,Lindsey Taylor made Layup. Assisted by Le'Jzae Davidson.,22,34,-12,0,0.15459186208235112,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,Furman
157,2,3:01,1381,1381,Foul on Nia Lee.,22,34,-12,0,0.15459186208235112,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
158,2,3:01,1381,1381,Lindsey Taylor missed Free Throw.,22,34,-12,0,0.15459186208235112,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
159,2,3:01,1381,1381,Lindsey Taylor missed Free Throw.,22,34,-12,0,0.15459186208235112,Gardner-Webb,Furman,3,4,0,0,NA,401176710,2019-11-30,
