play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:57,2277,2277,Jamirah Shutes Turnover.,4,4,0,0,0.5,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
15,1,7:57,2277,2277,Jaelyn Richard-Harris Steal.,4,4,0,3,0.5,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
16,1,7:54,2274,2274,Karli Seay missed Layup.,4,4,0,0,0.5,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
17,1,7:54,2274,2274,Keke Hunter Block.,4,4,0,0,0.5,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
18,1,7:54,2274,2274,LSU Offensive Rebound.,4,4,0,4,0.5,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
19,1,7:50,2270,2270,Ayana Mitchell made Layup. Assisted by Karli Seay.,6,4,2,10,0.5468581179367272,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
20,1,7:40,2260,2260,Dulcy Fankam Mendjiadeu Turnover.,6,4,2,14,0.5470834862749095,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
21,1,7:26,2246,2246,Foul on Keke Hunter.,6,4,2,0,0.5474003565203939,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
22,1,7:26,2246,2246,Ayana Mitchell missed Free Throw.,6,4,2,0,0.5474003565203939,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
23,1,7:26,2246,2246,LSU Deadball Team Rebound.,6,4,2,0,0.5474003565203939,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
24,1,7:26,2246,2246,Ayana Mitchell made Free Throw.,7,4,3,18,0.5708350031423882,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
25,1,7:08,2228,2228,Foul on Ayana Mitchell.,7,4,3,0,0.5714423463315346,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
26,1,7:08,2228,2228,Dulcy Fankam Mendjiadeu made Free Throw.,7,5,2,0,0.5478098713841724,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,Memphis
27,1,7:08,2228,2228,Dulcy Fankam Mendjiadeu missed Free Throw.,7,5,2,2,0.5478098713841724,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
28,1,7:06,2226,2226,Jaelyn Richard-Harris Defensive Rebound.,7,5,2,8,0.5478555076754315,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
29,1,6:58,2218,2218,Faustine Aifuwa made Jumper. Assisted by Jaelyn Richard-Harris.,9,5,4,7,0.5951978608019828,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
30,1,6:51,2211,2211,Madison Griggs missed Three Point Jumper.,9,5,4,5,0.5955096062437427,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
31,1,6:46,2206,2206,Khayla Pointer Defensive Rebound.,9,5,4,5,0.5957325727086845,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
32,1,6:41,2201,2201,Jaelyn Richard-Harris missed Jumper.,9,5,4,5,0.5959557671447281,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
33,1,6:36,2196,2196,Madison Griggs Defensive Rebound.,9,5,4,3,0.5961791766315144,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
34,1,6:33,2193,2193,Madison Griggs Turnover.,9,5,4,18,0.5963133201762019,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
35,1,6:15,2175,2175,Khayla Pointer made Three Point Jumper. Assisted by Awa Trasi.,12,5,7,26,0.6656522149321017,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
36,1,5:49,2149,2149,Lanetta Williams missed Jumper.,12,5,7,6,0.667544135254528,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
37,1,5:43,2143,2143,Dulcy Fankam Mendjiadeu Offensive Rebound.,12,5,7,0,0.6679823161326419,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
38,1,5:43,2143,2143,Dulcy Fankam Mendjiadeu made Layup.,12,7,5,19,0.6223037911597032,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,Memphis
39,1,5:24,2124,2124,Faustine Aifuwa made Jumper. Assisted by Jaelyn Richard-Harris.,14,7,7,25,0.669374274654817,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
40,1,4:59,2099,2099,Foul on Faustine Aifuwa.,14,7,7,0,0.671216820367449,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
41,1,4:59,2099,2099,Official TV Timeout,14,7,7,0,0.671216820367449,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
42,1,4:59,2099,2099,Gazmyne Herndon missed Free Throw.,14,7,7,0,0.671216820367449,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
43,1,4:59,2099,2099,Memphis Deadball Team Rebound.,14,7,7,0,0.671216820367449,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
44,1,4:59,2099,2099,Gazmyne Herndon made Free Throw.,14,8,6,16,0.6483370395385055,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,Memphis
45,1,4:43,2083,2083,Foul on Lanetta Williams.,14,8,6,0,0.6493879071369723,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
46,1,4:43,2083,2083,Awa Trasi missed Free Throw.,14,8,6,0,0.6493879071369723,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
47,1,4:43,2083,2083,LSU Deadball Team Rebound.,14,8,6,0,0.6493879071369723,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
48,1,4:43,2083,2083,Awa Trasi missed Free Throw.,14,8,6,1,0.6493879071369723,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
49,1,4:42,2082,2082,Alana Davis Defensive Rebound.,14,8,6,9,0.6494537777302785,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
50,1,4:33,2073,2073,Foul on Karli Seay.,14,8,6,12,0.6500476590651177,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
51,1,4:21,2061,2061,Jamirah Shutes made Jumper.,14,10,4,18,0.6023252366839837,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,Memphis
52,1,4:03,2043,2043,Awa Trasi missed Three Point Jumper.,14,10,4,4,0.6031681487995326,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
53,1,3:59,2039,2039,Jalaysha Thomas Offensive Rebound.,14,10,4,0,0.6033563643423405,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
54,1,3:59,2039,2039,Foul on Aerial Wilson.,14,10,4,0,0.6033563643423405,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
55,1,3:59,2039,2039,Tiara Young made Free Throw.,15,10,5,0,0.6281613920855911,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
56,1,3:59,2039,2039,Tiara Young made Free Throw.,16,10,6,14,0.6523090994274577,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
57,1,3:45,2025,2025,Madison Griggs Turnover.,16,10,6,14,0.6532490334651854,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
58,1,3:31,2011,2011,Jailin Cherry made Jumper.,18,10,8,16,0.7005749227480512,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
59,1,3:15,1995,1995,Foul on Gazmyne Herndon.,18,10,8,0,0.7019185673071678,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
60,1,3:15,1995,1995,Gazmyne Herndon Turnover.,18,10,8,19,0.7019185673071678,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
61,1,2:56,1976,1976,Awa Trasi made Three Point Jumper. Assisted by Khayla Pointer.,21,10,11,12,0.766417343101864,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
62,1,2:44,1964,1964,Dulcy Fankam Mendjiadeu Turnover.,21,10,11,0,0.7676207269670003,LSU,Memphis,4,4,1,0,NA,401187034,2019-11-30,
63,1,2:44,1964,1964,Memphis  Timeout,21,10,11,4,0.7676207269670003,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
64,1,2:40,1960,1960,Khayla Pointer made Jumper.,23,10,13,11,0.8045296107641438,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,LSU
65,1,2:29,1949,1949,Foul on Awa Trasi.,23,10,13,6,0.8056844704138171,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
66,1,2:23,1943,1943,Foul on Dulcy Fankam Mendjiadeu.,23,10,13,0,0.8063153175616696,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
67,1,2:23,1943,1943,Dulcy Fankam Mendjiadeu Turnover.,23,10,13,14,0.8063153175616696,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
68,1,2:09,1929,1929,Jalaysha Thomas made Layup. Assisted by Jailin Cherry.,25,10,15,16,0.839779954786288,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,LSU
69,1,1:53,1913,1913,Jamirah Shutes missed Layup.,25,10,15,0,0.8414565038464454,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
70,1,1:53,1913,1913,Jalaysha Thomas Block.,25,10,15,1,0.8414565038464454,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
71,1,1:52,1912,1912,Memphis Offensive Rebound.,25,10,15,1,0.8415606993742383,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
72,1,1:51,1911,1911,Foul on Mercedes Brooks.,25,10,15,0,0.841664829576414,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
73,1,1:51,1911,1911,Alana Davis made Free Throw.,25,11,14,0,0.8262514349591191,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,Memphis
74,1,1:51,1911,1911,Alana Davis made Free Throw.,25,12,13,13,0.8096768887635495,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,Memphis
75,1,1:38,1898,1898,Foul on Jamirah Shutes.,25,12,13,0,0.8110288533239586,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
76,1,1:38,1898,1898,Khayla Pointer missed Free Throw.,25,12,13,0,0.8110288533239586,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
77,1,1:38,1898,1898,LSU Deadball Team Rebound.,25,12,13,0,0.8110288533239586,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
78,1,1:38,1898,1898,Khayla Pointer missed Free Throw.,25,12,13,1,0.8110288533239586,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
79,1,1:37,1897,1897,Alana Davis Defensive Rebound.,25,12,13,5,0.8111325204529568,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
80,1,1:32,1892,1892,Madison Griggs missed Three Point Jumper.,25,12,13,5,0.8116502082661743,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
81,1,1:27,1887,1887,Tiara Young Defensive Rebound.,25,12,13,15,0.8121668733235626,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
82,1,1:12,1872,1872,Rakell Spencer Turnover.,25,12,13,17,0.8137115003923789,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
83,1,0:55,1855,1855,Jamirah Shutes made Three Point Jumper. Assisted by Aerial Wilson.,25,15,10,10,0.7582227847838889,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,Memphis
84,1,0:45,1845,1845,Tiara Young Turnover.,25,15,10,0,0.7591816964566303,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
85,1,0:45,1845,1845,Jamirah Shutes Steal.,25,15,10,7,0.7591816964566303,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
86,1,0:38,1838,1838,Jamirah Shutes missed Layup.,25,15,10,3,0.7598530924656708,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
87,1,0:35,1835,1835,Jailin Cherry Defensive Rebound.,25,15,10,5,0.7601409276304898,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
88,1,0:30,1830,1830,Tiara Young missed Jumper.,25,15,10,4,0.7606208320983984,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
89,1,0:26,1826,1826,Alana Davis Defensive Rebound.,25,15,10,6,0.7610049554929778,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
90,1,0:20,1820,1820,Julan McDonald missed Three Point Jumper.,25,15,10,4,0.7615815534960187,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
91,1,0:16,1816,1816,Jalaysha Thomas Defensive Rebound.,25,15,10,14,0.7619662768580793,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
92,1,0:02,1802,1802,Khayla Pointer made Jumper.,27,15,12,2,0.8029968895807267,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,LSU
93,1,0:00,1800,1800,End of 1st Quarter,27,15,12,16,0.8031997778152151,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
94,2,9:44,1784,1784,Ayana Mitchell made Jumper. Assisted by Domonique Davis.,29,15,14,11,0.8392765710259913,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
95,2,9:33,1773,1773,Dulcy Fankam Mendjiadeu missed Jumper.,29,15,14,3,0.8403994839645068,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
96,2,9:30,1770,1770,Ayana Mitchell Defensive Rebound.,29,15,14,7,0.8407061090732025,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
97,2,9:23,1763,1763,Domonique Davis Turnover.,29,15,14,0,0.8414223130805765,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
98,2,9:23,1763,1763,Aerial Wilson Steal.,29,15,14,13,0.8414223130805765,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
99,2,9:10,1750,1750,Jamirah Shutes missed Three Point Jumper.,29,15,14,3,0.8427556467438364,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
100,2,9:07,1747,1747,LSU Defensive Rebound.,29,15,14,8,0.8430640229907205,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
101,2,8:59,1739,1739,Domonique Davis missed Layup.,29,15,14,0,0.8438877737668351,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
102,2,8:59,1739,1739,Dulcy Fankam Mendjiadeu Block.,29,15,14,6,0.8438877737668351,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
103,2,8:53,1733,1733,Keke Hunter Defensive Rebound.,29,15,14,2,0.8445070428629349,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
104,2,8:51,1731,1731,Dulcy Fankam Mendjiadeu made Layup. Assisted by Jamirah Shutes.,29,17,12,7,0.8102701686889336,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,Memphis
105,2,8:44,1724,1724,Faustine Aifuwa missed Layup.,29,17,12,3,0.810998542566724,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
106,2,8:41,1721,1721,Rakell Spencer Offensive Rebound.,29,17,12,1,0.811311514570431,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
107,2,8:40,1720,1720,Foul on Rakell Spencer.,29,17,12,0,0.8114159501204268,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
108,2,8:40,1720,1720,Rakell Spencer missed Layup.,29,17,12,0,0.8114159501204268,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
109,2,8:40,1720,1720,Dulcy Fankam Mendjiadeu Defensive Rebound.,29,17,12,16,0.8114159501204268,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
110,2,8:24,1704,1704,Foul on Domonique Davis.,29,17,12,12,0.8130949073362878,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
111,2,8:12,1692,1692,Madison Griggs missed Layup.,29,17,12,0,0.8143647013775206,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
112,2,8:12,1692,1692,Rakell Spencer Block.,29,17,12,1,0.8143647013775206,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
113,2,8:11,1691,1691,Memphis Offensive Rebound.,29,17,12,0,0.8144709536274173,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
114,2,8:11,1691,1691,Jamirah Shutes Turnover.,29,17,12,0,0.8144709536274173,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
115,2,8:11,1691,1691,Khayla Pointer Steal.,29,17,12,3,0.8144709536274173,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
116,2,8:08,1688,1688,Khayla Pointer made Layup.,31,17,14,14,0.8492003855133446,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
117,2,7:54,1674,1674,Jamirah Shutes made Three Point Jumper. Assisted by Madison Griggs.,31,20,11,20,0.7968782061798372,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,Memphis
118,2,7:34,1654,1654,Khayla Pointer made Jumper.,33,20,13,5,0.8361878850205501,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
119,2,7:29,1649,1649,Keke Hunter Turnover.,33,20,13,0,0.8366841740043082,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
120,2,7:29,1649,1649,Jaelyn Richard-Harris Steal.,33,20,13,6,0.8366841740043082,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
121,2,7:23,1643,1643,Rakell Spencer made Jumper. Assisted by Jaelyn Richard-Harris.,35,20,15,16,0.8687676701994949,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
122,2,7:07,1627,1627,Madison Griggs missed Three Point Jumper.,35,20,15,4,0.8702677024550811,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
123,2,7:03,1623,1623,Ayana Mitchell Defensive Rebound.,35,20,15,45,0.8706383452188391,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
124,2,6:18,1578,1578,Jamirah Shutes missed Layup.,37,20,17,0,0.9004835543769784,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
125,2,6:18,1578,1578,Rakell Spencer Block.,37,20,17,1,0.9004835543769784,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
126,2,6:17,1577,1577,LSU Defensive Rebound.,37,20,17,14,0.9005671254216574,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,
127,2,6:03,1563,1563,Faustine Aifuwa made Layup. Assisted by Karli Seay.,39,20,19,6,0.9225455463387873,LSU,Memphis,4,4,0,0,NA,401187034,2019-11-30,LSU
128,2,5:57,1557,1557,Memphis  Timeout,39,20,19,0,0.9229967835272102,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
129,2,5:57,1557,1557,Official TV Timeout,39,20,19,13,0.9229967835272102,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
130,2,5:44,1544,1544,Aerial Wilson missed Layup.,39,20,19,0,0.9239750145329235,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
131,2,5:44,1544,1544,Faustine Aifuwa Block.,39,20,19,0,0.9239750145329235,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
132,2,5:44,1544,1544,Memphis Offensive Rebound.,39,20,19,11,0.9239750145329235,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
133,2,5:33,1533,1533,Madison Griggs missed Jumper.,39,20,19,8,0.9248050690708332,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
134,2,5:25,1525,1525,Alana Davis Offensive Rebound.,39,20,19,0,0.9254111043064099,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
135,2,5:25,1525,1525,Alana Davis missed Layup.,39,20,19,1,0.9254111043064099,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
136,2,5:24,1524,1524,Ayana Mitchell Defensive Rebound.,39,20,19,2,0.9254870349413341,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
137,2,5:22,1522,1522,Khayla Pointer missed Three Point Jumper.,39,20,19,4,0.9256390267706314,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
138,2,5:18,1518,1518,Jaelyn Richard-Harris Offensive Rebound.,39,20,19,1,0.9259435653727517,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,
139,2,5:17,1517,1517,Faustine Aifuwa made Jumper. Assisted by Jaelyn Richard-Harris.,41,20,21,23,0.9423022995930244,LSU,Memphis,3,4,1,0,NA,401187034,2019-11-30,LSU
140,2,4:54,1494,1494,Aerial Wilson Turnover.,41,20,21,0,0.943852594270905,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
141,2,4:54,1494,1494,Khayla Pointer Steal.,41,20,21,7,0.943852594270905,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
142,2,4:47,1487,1487,Ayana Mitchell missed Layup.,41,20,21,0,0.9443298626977691,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
143,2,4:47,1487,1487,Lanetta Williams Block.,41,20,21,1,0.9443298626977691,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
144,2,4:46,1486,1486,Memphis Defensive Rebound.,41,20,21,6,0.94439828655827,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
145,2,4:40,1480,1480,Aerial Wilson made Jumper.,41,22,19,15,0.9288865290040952,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,Memphis
146,2,4:25,1465,1465,Khayla Pointer missed Jumper.,41,22,19,4,0.9300807760956631,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
147,2,4:21,1461,1461,Ayana Mitchell Offensive Rebound.,41,22,19,0,0.9304030277627684,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
148,2,4:21,1461,1461,Ayana Mitchell made Layup.,43,22,21,13,0.9461313787766501,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,LSU
149,2,4:08,1448,1448,Jamirah Shutes Turnover.,43,22,21,0,0.9470512776753863,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
150,2,4:08,1448,1448,Faustine Aifuwa Steal.,43,22,21,5,0.9470512776753863,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
151,2,4:03,1443,1443,Foul on Jamirah Shutes.,43,22,21,0,0.9474016602602693,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
152,2,4:03,1443,1443,Karli Seay made Free Throw.,44,22,22,0,0.9538542973367193,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,LSU
153,2,4:03,1443,1443,Karli Seay made Free Throw.,45,22,23,13,0.9595491389010806,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,LSU
154,2,3:50,1430,1430,Foul on Khayla Pointer.,45,22,23,1,0.9603025728643505,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
155,2,3:49,1429,1429,Alana Davis missed Three Point Jumper.,45,22,23,3,0.9603591948789616,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
156,2,3:46,1426,1426,Awa Trasi Defensive Rebound.,45,22,23,0,0.9605279943618525,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
157,2,3:46,1426,1426,Foul on Lanetta Williams.,45,22,23,27,0.9605279943618525,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
158,2,3:19,1399,1399,Foul on Jamirah Shutes.,45,22,23,0,0.9619841962837767,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
159,2,3:19,1399,1399,Karli Seay missed Free Throw.,45,22,23,0,0.9619841962837767,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
160,2,3:19,1399,1399,LSU Deadball Team Rebound.,45,22,23,0,0.9619841962837767,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
161,2,3:19,1399,1399,Karli Seay missed Free Throw.,45,22,23,1,0.9619841962837767,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
162,2,3:18,1398,1398,Madison Griggs Defensive Rebound.,45,22,23,17,0.9620362511592289,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
163,2,3:01,1381,1381,Alana Davis missed Layup.,45,22,23,3,0.962905126821257,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
164,2,2:58,1378,1378,Mercedes Brooks Defensive Rebound.,45,22,23,28,0.9630556950743898,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
165,2,2:30,1350,1350,Khayla Pointer made Layup.,47,22,25,9,0.9730667378650077,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,LSU
166,2,2:21,1341,1341,Madison Griggs Turnover.,47,22,25,0,0.9734282362666378,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
167,2,2:21,1341,1341,Khayla Pointer Steal.,47,22,25,7,0.9734282362666378,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
168,2,2:14,1334,1334,Awa Trasi Turnover.,47,22,25,12,0.9737081208646278,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,
169,2,2:02,1322,1322,Keke Hunter made Layup. Assisted by Alana Davis.,47,24,23,14,0.965784125205285,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,Memphis
170,2,1:48,1308,1308,Faustine Aifuwa made Jumper. Assisted by Karli Seay.,49,24,25,38,0.9747447048318322,LSU,Memphis,3,4,0,0,NA,401187034,2019-11-30,LSU
