play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:06,2226,2226,Sydney Nunley made Layup. Assisted by Bryonna McClean.,6,8,-2,0,0.45214449232456844,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
15,1,7:06,2226,2226,Foul on Jaleesa Avery.,6,8,-2,0,0.45214449232456844,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
16,1,7:06,2226,2226,Sydney Nunley missed Free Throw.,6,8,-2,0,0.45214449232456844,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
17,1,7:06,2226,2226,Jaleesa Avery Defensive Rebound.,6,8,-2,14,0.45214449232456844,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
18,1,6:52,2212,2212,Ariel Kirkwood missed Layup.,6,8,-2,0,0.45182435095395956,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
19,1,6:52,2212,2212,Aiden Rainford Defensive Rebound.,6,8,-2,10,0.45182435095395956,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
20,1,6:42,2202,2202,Khiana Johnson Turnover.,6,8,-2,2,0.45159499670939535,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
21,1,6:40,2200,2200,Ariel Kirkwood Steal.,6,8,-2,4,0.4515490631345577,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
22,1,6:36,2196,2196,Foul on Bryonna McClean.,6,8,-2,7,0.4514571366167739,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
23,1,6:29,2189,2189,Ariel Kirkwood Turnover.,6,8,-2,19,0.4512960834893763,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
24,1,6:10,2170,2170,Sydney Nunley missed Layup.,6,8,-2,0,0.4508579029700246,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
25,1,6:10,2170,2170,Ellie Jo Johnson Block.,6,8,-2,2,0.4508579029700246,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
26,1,6:08,2168,2168,Aiden Rainford Offensive Rebound.,6,8,-2,0,0.45081169315445313,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
27,1,6:08,2168,2168,Aiden Rainford missed Layup.,6,8,-2,0,0.45081169315445313,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
28,1,6:08,2168,2168,Aiden Rainford Offensive Rebound.,6,8,-2,0,0.45081169315445313,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
29,1,6:08,2168,2168,Foul on Aiden Rainford.,6,8,-2,0,0.45081169315445313,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
30,1,6:08,2168,2168,Aiden Rainford Turnover.,6,8,-2,25,0.45081169315445313,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
31,1,5:43,2143,2143,Breuna Jackson missed Three Point Jumper.,6,8,-2,0,0.45023152697512836,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
32,1,5:43,2143,2143,Sydney Nunley Defensive Rebound.,6,8,-2,6,0.45023152697512836,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
33,1,5:37,2137,2137,Khiana Johnson Turnover.,6,8,-2,2,0.450091551820923,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
34,1,5:35,2135,2135,Alyssa Nieves Steal.,6,8,-2,7,0.4500448272291208,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
35,1,5:28,2128,2128,Ellie Jo Johnson missed Three Point Jumper.,6,8,-2,0,0.4498810251759297,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
36,1,5:28,2128,2128,Sydney Nunley Defensive Rebound.,6,8,-2,13,0.4498810251759297,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
37,1,5:15,2115,2115,Aiden Rainford made Layup. Assisted by Sydney Nunley.,6,10,-4,20,0.4001667318944786,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
38,1,4:55,2095,2095,Ellie Jo Johnson missed Layup.,6,10,-4,0,0.3992498423360428,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
39,1,4:55,2095,2095,Sydney Nunley Block.,6,10,-4,3,0.3992498423360428,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
40,1,4:52,2092,2092,Ariel Kirkwood Offensive Rebound.,6,10,-4,2,0.39911171617887603,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
41,1,4:50,2090,2090,Ariel Kirkwood made Layup.,8,10,-2,21,0.4489841447739192,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
42,1,4:29,2069,2069,Foul on Mackenzie Schwarber.,8,10,-2,0,0.44848248627393594,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
43,1,4:29,2069,2069,Official TV Timeout,8,10,-2,0,0.44848248627393594,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
44,1,4:29,2069,2069,Sydney Nunley missed Free Throw.,8,10,-2,0,0.44848248627393594,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
45,1,4:29,2069,2069,Radford Deadball Team Rebound.,8,10,-2,0,0.44848248627393594,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
46,1,4:29,2069,2069,Sydney Nunley made Free Throw.,8,11,-3,26,0.42306447075041204,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
47,1,4:03,2043,2043,Breuna Jackson made Jumper.,10,11,-1,19,0.47385615436439604,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
48,1,3:44,2024,2024,Jen Falconer made Jumper.,10,13,-3,12,0.4214498486437642,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
49,1,3:32,2012,2012,Mackenzie Schwarber made Jumper.,12,13,-1,12,0.47347374054000907,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
50,1,3:20,2000,2000,Foul on Tomiyah Alford.,12,13,-1,4,0.4733240847400063,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
51,1,3:16,1996,1996,Aiden Rainford made Layup.,12,15,-3,10,0.42042765181201214,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
52,1,3:06,1986,1986,Mackenzie Schwarber Turnover.,12,15,-3,1,0.42005906530568393,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
53,1,3:05,1985,1985,Khiana Johnson Steal.,12,15,-3,9,0.4200221014145045,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
54,1,2:56,1976,1976,Khiana Johnson made Three Point Jumper. Assisted by Jen Falconer.,12,18,-6,23,0.34341690111692647,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
55,1,2:33,1953,1953,Breuna Jackson made Three Point Jumper.,15,18,-3,14,0.4188287889717831,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
56,1,2:19,1939,1939,Makaila Wilson missed Three Point Jumper.,15,18,-3,0,0.4183000882511438,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
57,1,2:19,1939,1939,Alyssa Nieves Defensive Rebound.,15,18,-3,3,0.4183000882511438,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
58,1,2:16,1936,1936,Foul on Makaila Wilson.,15,18,-3,20,0.4181862504697596,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
59,1,1:56,1916,1916,Foul on Amele Ngwafang.,15,18,-3,0,0.41742519883617285,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
60,1,1:56,1916,1916,Ellie Jo Johnson made Free Throw.,16,18,-2,0,0.44466883428171733,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
61,1,1:56,1916,1916,Ellie Jo Johnson made Free Throw.,17,18,-1,15,0.4722491952868305,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
62,1,1:41,1901,1901,Amele Ngwafang missed Layup.,17,18,-1,0,0.47205454593633916,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
63,1,1:41,1901,1901,Jazzmyn Elston Block.,17,18,-1,4,0.47205454593633916,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
64,1,1:37,1897,1897,Amele Ngwafang Offensive Rebound.,17,18,-1,3,0.472002665341917,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
65,1,1:34,1894,1894,Amele Ngwafang missed Layup.,17,18,-1,0,0.4719637560726225,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
66,1,1:34,1894,1894,Aiden Rainford Offensive Rebound.,17,18,-1,2,0.4719637560726225,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
67,1,1:32,1892,1892,Tina Lindenfeld made Three Point Jumper. Assisted by Aiden Rainford.,17,21,-4,23,0.38948743385997436,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
68,1,1:09,1869,1869,Tomiyah Alford missed Jumper.,17,21,-4,0,0.38834853368657213,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
69,1,1:09,1869,1869,Jen Falconer Defensive Rebound.,17,21,-4,19,0.38834853368657213,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
70,1,0:50,1850,1850,Aiden Rainford missed Jumper.,17,21,-4,0,0.3874055469088737,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
71,1,0:50,1850,1850,Orlandra Humphries Defensive Rebound.,17,21,-4,18,0.3874055469088737,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
72,1,0:32,1832,1832,Tomiyah Alford missed Layup.,17,21,-4,0,0.3865084360716648,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
73,1,0:32,1832,1832,Amele Ngwafang Block.,17,21,-4,3,0.3865084360716648,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
74,1,0:29,1829,1829,Orlandra Humphries Offensive Rebound.,17,21,-4,1,0.38635843946689835,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
75,1,0:28,1828,1828,Orlandra Humphries missed Jumper.,17,21,-4,0,0.38630840595690924,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
76,1,0:28,1828,1828,Amele Ngwafang Block.,17,21,-4,2,0.38630840595690924,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
77,1,0:26,1826,1826,Ariel Kirkwood Offensive Rebound.,17,21,-4,2,0.38620828522386225,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
78,1,0:24,1824,1824,Ariel Kirkwood missed Jumper.,17,21,-4,0,0.38610809092922654,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
79,1,0:24,1824,1824,Amele Ngwafang Block.,17,21,-4,4,0.38610809092922654,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
80,1,0:20,1820,1820,Amele Ngwafang Defensive Rebound.,17,21,-4,19,0.3859074723275439,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
81,1,0:01,1801,1801,Foul on Makaila Wilson.,17,21,-4,0,0.3849498158236416,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
82,1,0:01,1801,1801,Makaila Wilson Turnover.,17,21,-4,1,0.3849498158236416,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
83,1,0:00,1800,1800,Tomiyah Alford missed Three Point Jumper.,17,21,-4,0,0.38489917366219123,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
84,1,0:00,1800,1800,Jen Falconer Defensive Rebound.,17,21,-4,0,0.38489917366219123,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
85,1,0:00,1800,1800,End of 1st Quarter,17,21,-4,13,0.38489917366219123,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
86,2,9:47,1787,1787,Jazzmyn Elston made Jumper. Assisted by Ariel Kirkwood.,19,21,-2,15,0.4413220202407996,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
87,2,9:32,1772,1772,Tina Lindenfeld made Three Point Jumper. Assisted by Bryonna McClean.,19,24,-5,19,0.35581864667824903,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
88,2,9:13,1753,1753,Jazzmyn Elston made Three Point Jumper.,22,24,-2,21,0.4404077085130537,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
89,2,8:52,1732,1732,Amele Ngwafang missed Layup.,22,24,-2,0,0.43983085618004963,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
90,2,8:52,1732,1732,Orlandra Humphries Block.,22,24,-2,1,0.43983085618004963,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
91,2,8:51,1731,1731,Amele Ngwafang Offensive Rebound.,22,24,-2,0,0.439803124639327,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
92,2,8:51,1731,1731,Foul on Orlandra Humphries.,22,24,-2,0,0.439803124639327,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
93,2,8:51,1731,1731,Amele Ngwafang made Free Throw.,22,25,-3,0,0.41024766156797043,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
94,2,8:51,1731,1731,Amele Ngwafang missed Free Throw.,22,25,-3,0,0.41024766156797043,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
95,2,8:51,1731,1731,Orlandra Humphries Defensive Rebound.,22,25,-3,10,0.41024766156797043,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
96,2,8:41,1721,1721,Ariel Kirkwood missed Jumper.,22,25,-3,0,0.4098371414329203,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
97,2,8:41,1721,1721,Amele Ngwafang Defensive Rebound.,22,25,-3,2,0.4098371414329203,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
98,2,8:39,1719,1719,Foul on Ariel Kirkwood.,22,25,-3,21,0.40975458379178936,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
99,2,8:18,1698,1698,Amele Ngwafang made Jumper. Assisted by Aiden Rainford.,22,27,-5,16,0.3510692296490861,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
100,2,8:02,1682,1682,Ellie Jo Johnson made Jumper. Assisted by Ariel Kirkwood.,24,27,-3,14,0.40820104653481193,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
101,2,7:48,1668,1668,Khiana Johnson Turnover.,24,27,-3,0,0.4076190444633542,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
102,2,7:48,1668,1668,Jazzmyn Elston Steal.,24,27,-3,14,0.4076190444633542,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
103,2,7:34,1654,1654,Alyssa Nieves missed Three Point Jumper.,24,27,-3,0,0.4070474574603655,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
104,2,7:34,1654,1654,Aiden Rainford Defensive Rebound.,24,27,-3,10,0.4070474574603655,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
105,2,7:24,1644,1644,Khiana Johnson made Jumper.,24,29,-5,23,0.34756531916638184,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
106,2,7:01,1621,1621,Ellie Jo Johnson missed Jumper.,24,29,-5,0,0.3461319857008284,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
107,2,7:01,1621,1621,Aiden Rainford Block.,24,29,-5,0,0.3461319857008284,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
108,2,7:01,1621,1621,Morehead State Offensive Rebound.,24,29,-5,9,0.3461319857008284,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
109,2,6:52,1612,1612,Alyssa Nieves missed Jumper.,24,29,-5,0,0.34557592433864637,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
110,2,6:52,1612,1612,Aiden Rainford Defensive Rebound.,24,29,-5,7,0.34557592433864637,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
111,2,6:45,1605,1605,Amele Ngwafang made Layup. Assisted by Bryonna McClean.,24,31,-7,18,0.2897429739879817,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
112,2,6:27,1587,1587,Alyssa Nieves missed Three Point Jumper.,24,31,-7,0,0.28833031602698583,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
113,2,6:27,1587,1587,Bryonna McClean Defensive Rebound.,24,31,-7,13,0.28833031602698583,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
114,2,6:14,1574,1574,Bryonna McClean missed Three Point Jumper.,24,31,-7,0,0.28730801452342064,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
115,2,6:14,1574,1574,Ellie Jo Johnson Defensive Rebound.,24,31,-7,26,0.28730801452342064,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
116,2,5:48,1548,1548,Breuna Jackson missed Jumper.,24,31,-7,0,0.28524322865164164,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
117,2,5:48,1548,1548,Aiden Rainford Defensive Rebound.,24,31,-7,11,0.28524322865164164,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
118,2,5:37,1537,1537,Khiana Johnson missed Jumper.,24,31,-7,0,0.2843563344847235,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
119,2,5:37,1537,1537,Orlandra Humphries Defensive Rebound.,24,31,-7,10,0.2843563344847235,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
120,2,5:27,1527,1527,Alyssa Nieves Turnover.,24,31,-7,14,0.28354067944808936,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
121,2,5:13,1513,1513,Sydney Nunley made Layup. Assisted by Khiana Johnson.,24,33,-9,9,0.23162408308103755,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Radford
122,2,5:04,1504,1504,Jazzmyn Elston Turnover.,24,33,-9,0,0.23076807995152643,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
123,2,5:04,1504,1504,Jen Falconer Steal.,24,33,-9,14,0.23076807995152643,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
124,2,4:50,1490,1490,Jen Falconer missed Three Point Jumper.,24,33,-9,0,0.22941245569733304,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
125,2,4:50,1490,1490,Ariel Kirkwood Defensive Rebound.,24,33,-9,6,0.22941245569733304,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
126,2,4:44,1484,1484,Jaleesa Avery Turnover.,24,33,-9,0,0.22882158203137026,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
127,2,4:44,1484,1484,Official TV Timeout,24,33,-9,29,0.22882158203137026,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
128,2,4:15,1455,1455,Sydney Nunley missed Jumper.,24,33,-9,0,0.22586911861088005,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
129,2,4:15,1455,1455,Ariel Kirkwood Defensive Rebound.,24,33,-9,9,0.22586911861088005,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
130,2,4:06,1446,1446,Breuna Jackson Turnover.,24,33,-9,2,0.22492057328457274,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
131,2,4:04,1444,1444,Sydney Nunley Steal.,24,33,-9,4,0.22471140541675558,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
132,2,4:00,1440,1440,Khiana Johnson Turnover.,24,33,-9,2,0.2242962021400605,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
133,2,3:58,1438,1438,Jaleesa Avery Steal.,24,33,-9,4,0.2240901139141999,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
134,2,3:54,1434,1434,Jaleesa Avery Turnover.,24,33,-9,3,0.2236808327795754,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
135,2,3:51,1431,1431,Jen Falconer Steal.,24,33,-9,6,0.22337630221855864,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
136,2,3:45,1425,1425,Khiana Johnson missed Jumper.,24,33,-9,0,0.22277310932101133,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
137,2,3:45,1425,1425,Sydney Nunley Offensive Rebound.,24,33,-9,5,0.22277310932101133,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
138,2,3:40,1420,1420,Tina Lindenfeld missed Jumper.,24,33,-9,0,0.22227600991643956,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
139,2,3:40,1420,1420,Tomiyah Alford Defensive Rebound.,24,33,-9,6,0.22227600991643956,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
140,2,3:34,1414,1414,Foul on Tina Lindenfeld.,24,33,-9,0,0.2216855626259444,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
141,2,3:34,1414,1414,Ariel Kirkwood made Free Throw.,25,33,-8,0,0.24669277089939365,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
142,2,3:34,1414,1414,Ariel Kirkwood made Free Throw.,26,33,-7,17,0.27352952919243595,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
143,2,3:17,1397,1397,Jen Falconer missed Three Point Jumper.,26,33,-7,0,0.27205658676911476,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
144,2,3:17,1397,1397,Orlandra Humphries Defensive Rebound.,26,33,-7,30,0.27205658676911476,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
145,2,2:47,1367,1367,Jaleesa Avery missed Three Point Jumper.,26,33,-7,0,0.26951308928884654,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
146,2,2:47,1367,1367,Khiana Johnson Defensive Rebound.,26,33,-7,10,0.26951308928884654,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
147,2,2:37,1357,1357,Tina Lindenfeld missed Jumper.,26,33,-7,0,0.268670676753949,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
148,2,2:37,1357,1357,Breuna Jackson Defensive Rebound.,26,33,-7,26,0.268670676753949,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
149,2,2:11,1331,1331,Breuna Jackson made Three Point Jumper.,29,33,-4,17,0.3592441794054412,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
150,2,1:54,1314,1314,Bryonna McClean Turnover.,29,33,-4,0,0.35825322914697033,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
151,2,1:54,1314,1314,Jazzmyn Elston Steal.,29,33,-4,0,0.35825322914697033,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
152,2,1:54,1314,1314,Foul on Sydney Nunley.,29,33,-4,25,0.35825322914697033,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
153,2,1:29,1289,1289,Breuna Jackson made Three Point Jumper.,32,33,-1,19,0.46322091899914714,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,Morehead State
154,2,1:10,1270,1270,Foul on Aiden Rainford.,32,33,-1,0,0.46289412358034326,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
155,2,1:10,1270,1270,Aiden Rainford Turnover.,32,33,-1,17,0.46289412358034326,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
156,2,0:53,1253,1253,Ariel Kirkwood Turnover.,32,33,-1,1,0.4625869106622496,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
157,2,0:52,1252,1252,Bryonna McClean Steal.,32,33,-1,25,0.4625683493102502,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
158,2,0:27,1227,1227,Khiana Johnson missed Three Point Jumper.,32,33,-1,0,0.46208434696053613,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
159,2,0:27,1227,1227,Ariel Kirkwood Defensive Rebound.,32,33,-1,27,0.46208434696053613,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
160,2,0:00,1200,1200,Alyssa Nieves missed Three Point Jumper.,32,33,-1,0,0.4615187446422248,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
161,2,0:00,1200,1200,Radford Deadball Team Rebound.,32,33,-1,0,0.4615187446422248,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
162,2,0:00,1200,1200,End of 2nd Quarter,32,33,-1,20,0.4615187446422248,Morehead State,Radford,4,4,0,0,NA,401175816,2019-11-30,
163,3,9:40,1180,1180,Jaleesa Avery missed Three Point Jumper.,32,33,-1,0,0.46110652866950064,Morehead State,Radford,5,5,0,0,NA,401175816,2019-11-30,
164,3,9:40,1180,1180,Ariel Kirkwood Offensive Rebound.,32,33,-1,7,0.46110652866950064,Morehead State,Radford,5,5,0,0,NA,401175816,2019-11-30,
165,3,9:33,1173,1173,Jaleesa Avery made Layup. Assisted by Breuna Jackson.,34,33,1,28,0.539034795708979,Morehead State,Radford,5,5,0,0,NA,401175816,2019-11-30,Morehead State
