play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:22,2302,2302,UC Davis Offensive Rebound.,2,3,-1,14,0.4768791578380667,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
14,1,8:08,2288,2288,Sophia Song missed Jumper.,2,3,-1,3,0.47672232091729994,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
15,1,8:05,2285,2285,Cierra Hall Offensive Rebound.,2,3,-1,14,0.4766885854794416,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
16,1,7:51,2271,2271,Mackenzie Trpcic Turnover.,2,3,-1,0,0.4765305907094315,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
17,1,7:51,2271,2271,Kylie Jimenez Steal.,2,3,-1,9,0.4765305907094315,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
18,1,7:42,2262,2262,Jordan Stotler made Jumper.,2,5,-3,6,0.4297019859623669,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
19,1,7:36,2256,2256,Foul on Tatiana Streun.,2,5,-3,0,0.42950095372730196,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
20,1,7:36,2256,2256,Katie Toole missed Free Throw.,2,5,-3,0,0.42950095372730196,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
21,1,7:36,2256,2256,UC Davis Offensive Rebound.,2,5,-3,0,0.42950095372730196,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
22,1,7:36,2256,2256,Katie Toole made Free Throw.,3,5,-2,8,0.4528261357226131,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
23,1,7:28,2248,2248,Tatiana Streun missed Jumper.,3,5,-2,4,0.45264500278804426,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
24,1,7:24,2244,2244,Katie Toole Defensive Rebound.,3,5,-2,4,0.4525542545819073,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
25,1,7:20,2240,2240,Sophia Song made Three Point Jumper. Assisted by Mackenzie Trpcic.,6,5,1,11,0.5238222592059711,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
26,1,7:09,2229,2229,Jordan Stotler made Jumper.,6,7,-1,0,0.47605165457181525,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
27,1,7:09,2229,2229,Foul on Kayla Konrad.,6,7,-1,1,0.47605165457181525,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
28,1,7:08,2228,2228,Jordan Stotler made Free Throw.,6,8,-2,13,0.45219012861582764,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
29,1,6:55,2215,2215,Cierra Hall missed Layup.,6,8,-2,0,0.45189305018148956,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
30,1,6:55,2215,2215,Jordan Stotler Block.,6,8,-2,5,0.45189305018148956,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
31,1,6:50,2210,2210,Jordan Stotler Defensive Rebound.,6,8,-2,8,0.45177852332157903,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
32,1,6:42,2202,2202,Belle Frazier missed Three Point Jumper.,6,8,-2,3,0.45159499670939535,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
33,1,6:39,2199,2199,Cierra Hall Defensive Rebound.,6,8,-2,7,0.45152608884743495,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
34,1,6:32,2192,2192,Sophia Song made Three Point Jumper. Assisted by Katie Toole.,9,8,1,14,0.5243752261022162,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
35,1,6:18,2178,2178,Jordan Stotler missed Jumper.,9,8,1,2,0.5245376688636048,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
36,1,6:16,2176,2176,Tatiana Streun Offensive Rebound.,9,8,1,0,0.524560908778585,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
37,1,6:16,2176,2176,Tatiana Streun made Layup.,9,10,-1,0,0.47543909122141503,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
38,1,6:16,2176,2176,Foul on Katie Toole.,9,10,-1,1,0.47543909122141503,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
39,1,6:15,2175,2175,Tatiana Streun made Free Throw.,9,11,-2,12,0.45097334763387426,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
40,1,6:03,2163,2163,Nina Bessolo made Three Point Jumper. Assisted by Mackenzie Trpcic.,12,11,1,14,0.5247121988153477,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
41,1,5:49,2149,2149,Jordan Stotler missed Layup.,12,11,1,4,0.5248758162880408,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
42,1,5:45,2145,2145,Sage Stobbart Defensive Rebound.,12,11,1,5,0.524922708612251,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
43,1,5:40,2140,2140,Cierra Hall made Layup. Assisted by Mackenzie Trpcic.,14,11,3,17,0.5744490742188592,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
44,1,5:23,2123,2123,Jordan Stotler Turnover.,14,11,3,0,0.5750383573438757,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
45,1,5:23,2123,2123,Cierra Hall Steal.,14,11,3,0,0.5750383573438757,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
46,1,5:23,2123,2123,Foul on Tatiana Streun.,14,11,3,13,0.5750383573438757,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
47,1,5:10,2110,2110,Nina Bessolo missed Three Point Jumper.,14,11,3,3,0.5754914317380757,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
48,1,5:07,2107,2107,Jordan Stotler Defensive Rebound.,14,11,3,15,0.5755963013822354,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
49,1,4:52,2092,2092,Jordan Stotler missed Three Point Jumper.,14,11,3,3,0.5761224842926601,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
50,1,4:49,2089,2089,Cierra Hall Defensive Rebound.,14,11,3,6,0.5762280970650242,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
51,1,4:43,2083,2083,Sage Stobbart missed Jumper.,14,11,3,3,0.5764397093659679,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
52,1,4:40,2080,2080,Desirae Hansen Defensive Rebound.,14,11,3,5,0.5765457115339635,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
53,1,4:35,2075,2075,Belle Frazier missed Three Point Jumper.,14,11,3,3,0.5767226767699644,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
54,1,4:32,2072,2072,Sage Stobbart Defensive Rebound.,14,11,3,7,0.5768290350336504,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
55,1,4:25,2065,2065,Nina Bessolo Turnover.,14,11,3,0,0.5770777352954989,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
56,1,4:25,2065,2065,Kylie Jimenez Steal.,14,11,3,9,0.5770777352954989,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
57,1,4:16,2056,2056,Kylie Jimenez missed Three Point Jumper.,14,11,3,1,0.5773986073145357,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
58,1,4:15,2055,2055,Syd Schultz Turnover.,14,11,3,0,0.5774343385405761,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
59,1,4:15,2055,2055,Official TV Timeout,14,11,3,1,0.5774343385405761,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
60,1,4:14,2054,2054,Syd Schultz Offensive Rebound.,14,11,3,13,0.5774700857011189,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
61,1,4:01,2041,2041,Sage Stobbart made Layup. Assisted by Kayla Konrad.,16,11,5,15,0.6280465266195325,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
62,1,3:46,2026,2026,Desirae Hansen missed Jumper.,16,11,5,2,0.6289104202996048,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
63,1,3:44,2024,2024,Syd Schultz Offensive Rebound.,16,11,5,1,0.6290260312762054,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
64,1,3:43,2023,2023,Syd Schultz missed Layup.,16,11,5,7,0.6290838749359045,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
65,1,3:36,2016,2016,Syd Schultz Offensive Rebound.,16,11,5,0,0.6294894998938065,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
66,1,3:36,2016,2016,Syd Schultz made Layup.,16,13,3,7,0.578840765789688,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
67,1,3:29,2009,2009,Foul on Belle Frazier.,16,13,3,4,0.5790959885875403,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
68,1,3:25,2005,2005,Sage Stobbart Turnover.,16,13,3,0,0.579242228814988,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
69,1,3:25,2005,2005,Kylie Jimenez Steal.,16,13,3,13,0.579242228814988,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
70,1,3:12,1992,1992,Jordan Stotler missed Layup.,16,13,3,0,0.5797195545264839,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
71,1,3:12,1992,1992,Sage Stobbart Block.,16,13,3,4,0.5797195545264839,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
72,1,3:08,1988,1988,Sage Stobbart Defensive Rebound.,16,13,3,14,0.5798670647020376,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
73,1,2:54,1974,1974,Evanne Turner made Three Point Jumper. Assisted by Kayla Konrad.,19,13,6,22,0.6567207361162346,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
74,1,2:32,1952,1952,Desirae Hansen made Three Point Jumper. Assisted by Belle Frazier.,19,16,3,16,0.581208838164924,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
75,1,2:16,1936,1936,Evanne Turner made Three Point Jumper. Assisted by Kayla Konrad.,22,16,6,13,0.659360780154264,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
76,1,2:03,1923,1923,Kylie Jimenez made Jumper.,22,18,4,17,0.6089760442114043,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
77,1,1:46,1906,1906,Kayla Konrad made Jumper. Assisted by Evanne Turner.,24,18,6,16,0.6614648825873733,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
78,1,1:30,1890,1890,Foul on Sage Stobbart.,24,18,6,0,0.6625828196468471,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
79,1,1:30,1890,1890,Jordan Stotler made Free Throw.,24,19,5,0,0.6369971648359438,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
80,1,1:30,1890,1890,Jordan Stotler made Free Throw.,24,20,4,20,0.6106115698914656,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
81,1,1:10,1870,1870,Kayla Konrad missed Three Point Jumper.,24,20,4,2,0.6116019110409466,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
82,1,1:08,1868,1868,Labrea Denson Defensive Rebound.,24,20,4,15,0.6117010273841258,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
83,1,0:53,1853,1853,Labrea Denson Turnover.,24,20,4,0,0.6124453390478954,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
84,1,0:53,1853,1853,Nina Bessolo Steal.,24,20,4,10,0.6124453390478954,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
85,1,0:43,1843,1843,Sage Stobbart missed Layup.,24,20,4,3,0.6129427976650662,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
86,1,0:40,1840,1840,Marina Canzobre Defensive Rebound.,24,20,4,8,0.6130922837166226,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
87,1,0:32,1832,1832,Foul on Kayla Konrad.,24,20,4,0,0.6134915639283353,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
88,1,0:32,1832,1832,Belle Frazier made Free Throw.,24,21,3,0,0.5857709143000214,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
89,1,0:32,1832,1832,Belle Frazier made Free Throw.,24,22,2,25,0.5574961442881413,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
90,1,0:07,1807,1807,Emma Gibb missed Layup.,24,22,2,7,0.5581494299785912,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
91,1,0:00,1800,1800,Belle Frazier Defensive Rebound.,24,22,2,0,0.558333749411633,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
92,1,0:00,1800,1800,End of 1st Quarter,24,22,2,13,0.558333749411633,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
93,2,9:47,1787,1787,Katie Toole made Three Point Jumper. Assisted by Sophia Song.,27,22,5,29,0.6432495128194443,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
94,2,9:18,1758,1758,Desirae Hansen Turnover.,27,22,5,0,0.6450590711866201,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
95,2,9:18,1758,1758,Cierra Hall Steal.,27,22,5,12,0.6450590711866201,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
96,2,9:06,1746,1746,Emma Gibb Turnover.,27,22,5,0,0.6458182824162373,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
97,2,9:06,1746,1746,Desirae Hansen Steal.,27,22,5,7,0.6458182824162373,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
98,2,8:59,1739,1739,Kylie Jimenez made Three Point Jumper. Assisted by Desirae Hansen.,27,25,2,28,0.5599757108365896,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
99,2,8:31,1711,1711,Sophia Song missed Three Point Jumper.,27,25,2,2,0.560756963282836,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
100,2,8:29,1709,1709,Kylie Jimenez Defensive Rebound.,27,25,2,10,0.5608135694543185,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
101,2,8:19,1699,1699,Kylie Jimenez missed Jumper.,27,25,2,1,0.5610983269221665,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
102,2,8:18,1698,1698,Portland State Offensive Rebound.,27,25,2,2,0.5611269645663569,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
103,2,8:16,1696,1696,Kylie Jimenez Turnover.,27,25,2,0,0.5611843301390249,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
104,2,8:16,1696,1696,Katie Toole Steal.,27,25,2,13,0.5611843301390249,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
105,2,8:03,1683,1683,Cierra Hall missed Jumper.,27,25,2,3,0.56155830985955,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
106,2,8:00,1680,1680,Sophia Song Offensive Rebound.,27,25,2,0,0.5616438491209147,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
107,2,8:00,1680,1680,Foul on Jordan Stotler.,27,25,2,0,0.5616438491209147,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
108,2,8:00,1680,1680,Sophia Song missed Free Throw.,27,25,2,0,0.5616438491209147,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
109,2,8:00,1680,1680,UC Davis Offensive Rebound.,27,25,2,0,0.5616438491209147,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
110,2,8:00,1680,1680,Sophia Song made Free Throw.,28,25,3,12,0.5918828178459989,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
111,2,7:48,1668,1668,Cassidy Gardner Turnover.,28,25,3,0,0.5923809555366459,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
112,2,7:48,1668,1668,Sage Stobbart Steal.,28,25,3,8,0.5923809555366459,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
113,2,7:40,1660,1660,Katie Toole missed Jumper.,28,25,3,3,0.5927087106592942,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
114,2,7:37,1657,1657,Desirae Hansen Defensive Rebound.,28,25,3,7,0.5928308259805862,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
115,2,7:30,1650,1650,Foul on Desirae Hansen.,28,25,3,0,0.5931142484128282,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
116,2,7:30,1650,1650,Desirae Hansen Turnover.,28,25,3,15,0.5931142484128282,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
117,2,7:15,1635,1635,Katie Toole missed Three Point Jumper.,28,25,3,3,0.5937155500221006,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
118,2,7:12,1632,1632,Syd Schultz Defensive Rebound.,28,25,3,10,0.59383500343752,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
119,2,7:02,1622,1622,Belle Frazier missed Jumper.,28,25,3,3,0.5942317242215156,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
120,2,6:59,1619,1619,Katie Toole Defensive Rebound.,28,25,3,12,0.5943503863889814,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
121,2,6:47,1607,1607,Sage Stobbart made Layup. Assisted by Sophia Song.,30,25,5,1,0.6547323704015512,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
122,2,6:46,1606,1606,Foul on Jordan Stotler.,30,25,5,23,0.6547939942205286,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
123,2,6:23,1583,1583,Syd Schultz missed Layup.,30,25,5,0,0.6562114292001092,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
124,2,6:23,1583,1583,Sage Stobbart Block.,30,25,5,1,0.6562114292001092,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
125,2,6:22,1582,1582,Syd Schultz Offensive Rebound.,30,25,5,0,0.6562731846806527,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
126,2,6:22,1582,1582,Syd Schultz Turnover.,30,25,5,20,0.6562731846806527,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
127,2,6:02,1562,1562,Sophia Song missed Three Point Jumper.,30,25,5,4,0.6575143390056941,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
128,2,5:58,1558,1558,Kylie Jimenez Defensive Rebound.,30,25,5,16,0.6577644438355619,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
129,2,5:42,1542,1542,Belle Frazier made Three Point Jumper. Assisted by Syd Schultz.,30,28,2,25,0.5654064726324656,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
130,2,5:17,1517,1517,Sage Stobbart missed Jumper.,30,28,2,4,0.566113194085672,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
131,2,5:13,1513,1513,Marina Canzobre Defensive Rebound.,30,28,2,14,0.5662287303896352,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
132,2,4:59,1499,1499,Cassidy Gardner missed Jumper.,30,28,2,3,0.5666394277196649,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
133,2,4:56,1496,1496,Cierra Hall Defensive Rebound.,30,28,2,13,0.5667288096012371,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
134,2,4:43,1483,1483,Sage Stobbart made Layup. Assisted by Mackenzie Trpcic.,32,28,4,15,0.6318681244680657,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
135,2,4:28,1468,1468,Belle Frazier made Jumper.,32,30,2,18,0.5675899531639167,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
136,2,4:10,1450,1450,Sage Stobbart missed Layup.,32,30,2,2,0.5681728541516072,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
137,2,4:08,1448,1448,Cierra Hall Offensive Rebound.,32,30,2,1,0.5682388887188476,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
138,2,4:07,1447,1447,Foul on Marina Canzobre.,32,30,2,0,0.5682717913918622,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
139,2,4:07,1447,1447,Official TV Timeout,32,30,2,0,0.5682717913918622,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
140,2,4:07,1447,1447,Cierra Hall made Free Throw.,33,30,3,0,0.6016165623572215,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
141,2,4:07,1447,1447,Cierra Hall made Free Throw.,34,30,4,22,0.6340444381718608,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
142,2,3:45,1425,1425,Kylie Jimenez made Three Point Jumper. Assisted by Marina Canzobre.,34,33,1,16,0.5346548615553481,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
143,2,3:29,1409,1409,Kayla Konrad made Jumper. Assisted by Mackenzie Trpcic.,36,33,3,18,0.6033793886608262,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
144,2,3:11,1391,1391,Syd Schultz made Layup. Assisted by Labrea Denson.,36,35,1,22,0.5351847679765457,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
145,2,2:49,1369,1369,Kayla Konrad missed Three Point Jumper.,36,35,1,3,0.5355200169134056,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
146,2,2:46,1366,1366,Labrea Denson Defensive Rebound.,36,35,1,5,0.535565629161728,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
147,2,2:41,1361,1361,Labrea Denson missed Jumper.,36,35,1,4,0.5356416922588946,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
148,2,2:37,1357,1357,Sage Stobbart Defensive Rebound.,36,35,1,4,0.5357026163874019,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
149,2,2:33,1353,1353,Foul on Labrea Denson.,36,35,1,1,0.5357636399116561,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
150,2,2:32,1352,1352,Mackenzie Trpcic made Free Throw.,37,35,2,0,0.5711932831403629,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
151,2,2:32,1352,1352,Mackenzie Trpcic made Free Throw.,38,35,3,9,0.6058932650302651,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
152,2,2:23,1343,1343,Foul on Nina Bessolo.,38,35,3,6,0.6062904501005647,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
153,2,2:17,1337,1337,Labrea Denson missed Three Point Jumper.,38,35,3,0,0.60655679962203,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
154,2,2:17,1337,1337,Nina Bessolo Block.,38,35,3,4,0.60655679962203,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
155,2,2:13,1333,1333,Nina Bessolo Defensive Rebound.,38,35,3,0,0.6067352368616977,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
156,2,2:13,1333,1333,Foul on Labrea Denson.,38,35,3,0,0.6067352368616977,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
157,2,2:13,1333,1333,Nina Bessolo missed Free Throw.,38,35,3,0,0.6067352368616977,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
158,2,2:13,1333,1333,UC Davis Offensive Rebound.,38,35,3,0,0.6067352368616977,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
159,2,2:13,1333,1333,Nina Bessolo made Free Throw.,39,35,4,21,0.640640668058526,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,UC Davis
160,2,1:52,1312,1312,Syd Schultz made Layup. Assisted by Belle Frazier.,39,37,2,21,0.5724206019598574,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,Portland State
161,2,1:31,1291,1291,Nina Bessolo missed Three Point Jumper.,39,37,2,3,0.5730963472815004,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
162,2,1:28,1288,1288,Syd Schultz Defensive Rebound.,39,37,2,15,0.573195384468774,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
163,2,1:13,1273,1273,Belle Frazier missed Jumper.,39,37,2,4,0.5737016349170487,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
164,2,1:09,1269,1269,Syd Schultz Offensive Rebound.,39,37,2,3,0.5738400162080081,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
165,2,1:06,1266,1266,Syd Schultz missed Layup.,39,37,2,0,0.5739448100980645,UC Davis,Portland State,4,4,0,0,NA,401174557,2019-11-30,
