play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:48,2208,2208,Virginia Offensive Rebound.,4,2,2,12,0.5482673263388695,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
23,1,6:36,2196,2196,Jocelyn Willoughby missed Jumper.,4,2,2,0,0.5485428633832261,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
24,1,6:36,2196,2196,JaVonna Layfield Defensive Rebound.,4,2,2,16,0.5485428633832261,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
25,1,6:20,2180,2180,Jayla Scaife missed Three Point Jumper.,4,2,2,0,0.548911299485386,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
26,1,6:20,2180,2180,Virginia Defensive Rebound.,4,2,2,19,0.548911299485386,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
27,1,6:01,2161,2161,Dominique Toussaint missed Jumper.,4,2,2,0,0.5493502722348179,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
28,1,6:01,2161,2161,JaVonna Layfield Defensive Rebound.,4,2,2,12,0.5493502722348179,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
29,1,5:49,2149,2149,Jayla Scaife Turnover.,4,2,2,5,0.5496287901567458,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
30,1,5:44,2144,2144,Brianna Tinsley missed Layup.,4,2,2,0,0.549745172445259,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
31,1,5:44,2144,2144,Jenna Burdette Defensive Rebound.,4,2,2,9,0.549745172445259,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
32,1,5:35,2135,2135,Jenna Burdette missed Three Point Jumper.,4,2,2,0,0.5499551727708791,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
33,1,5:35,2135,2135,Lisa Jablonowski Defensive Rebound.,4,2,2,19,0.5499551727708791,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
34,1,5:16,2116,2116,Jocelyn Willoughby Turnover.,4,2,2,13,0.5504007677468735,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
35,1,5:03,2103,2103,Alex Harris missed Jumper.,4,2,2,0,0.5507075119390508,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
36,1,5:03,2103,2103,Jocelyn Willoughby Defensive Rebound.,4,2,2,17,0.5507075119390508,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
37,1,4:46,2086,2086,Lauren Moses missed Jumper.,4,2,2,0,0.5511110631973942,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
38,1,4:46,2086,2086,Alex Harris Defensive Rebound.,4,2,2,7,0.5511110631973942,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
39,1,4:39,2079,2079,Lauren Cannatelli missed Three Point Jumper.,4,2,2,0,0.5512780646738821,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
40,1,4:39,2079,2079,J'Kyra Brown Defensive Rebound.,4,2,2,24,0.5512780646738821,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
41,1,4:15,2055,2055,Lauren Moses made Jumper. Assisted by Lisa Jablonowski.,4,4,0,14,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Virginia
42,1,4:01,2041,2041,JaVonna Layfield Turnover.,4,4,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
43,1,4:01,2041,2041,Official TV Timeout,4,4,0,4,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
44,1,3:57,2037,2037,Felicia Aiyeotan missed Layup.,4,4,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
45,1,3:57,2037,2037,Lauren Moses Offensive Rebound.,4,4,0,3,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
46,1,3:54,2034,2034,Lauren Moses missed Layup.,4,4,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
47,1,3:54,2034,2034,Alex Harris Defensive Rebound.,4,4,0,7,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
48,1,3:47,2027,2027,Jenna Burdette missed Jumper.,4,4,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
49,1,3:47,2027,2027,Lisa Jablonowski Defensive Rebound.,4,4,0,11,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
50,1,3:36,2016,2016,J'Kyra Brown Turnover.,4,4,0,6,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
51,1,3:30,2010,2010,JaVonna Layfield made Layup.,6,4,2,31,0.5529529550265885,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Dayton
52,1,2:59,1979,1979,Lauren Moses made Layup. Assisted by Dominique Toussaint.,6,6,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Virginia
53,1,2:59,1979,1979,Foul on Alex Harris.,6,6,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
54,1,2:59,1979,1979,Lauren Moses made Free Throw.,6,7,-1,16,0.47305987930257315,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Virginia
55,1,2:43,1963,1963,Lauren Cannatelli missed Three Point Jumper.,6,7,-1,0,0.4728565261893283,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
56,1,2:43,1963,1963,J'Kyra Brown Defensive Rebound.,6,7,-1,27,0.4728565261893283,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
57,1,2:16,1936,1936,Aliyah Huland El Turnover.,6,7,-1,16,0.47250912941693224,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
58,1,2:00,1920,1920,Foul on JaVonna Layfield.,6,7,-1,0,0.47230115030587627,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
59,1,2:00,1920,1920,JaVonna Layfield Turnover.,6,7,-1,20,0.47230115030587627,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
60,1,1:40,1900,1900,Jocelyn Willoughby missed Jumper.,6,7,-1,0,0.4720415753866909,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
61,1,1:40,1900,1900,Alex Harris Defensive Rebound.,6,7,-1,6,0.4720415753866909,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
62,1,1:34,1894,1894,Lauren Cannatelli Turnover.,6,7,-1,2,0.4719637560726225,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
63,1,1:32,1892,1892,Jocelyn Willoughby Steal.,6,7,-1,2,0.4719378159551945,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
64,1,1:30,1890,1890,Lauren Moses Turnover.,6,7,-1,10,0.4719118746293654,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
65,1,1:20,1880,1880,Foul on Jocelyn Willoughby.,6,7,-1,0,0.4717821281327981,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
66,1,1:20,1880,1880,Dayton  Turnover.,6,7,-1,20,0.4717821281327981,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
67,1,1:00,1860,1860,Dominique Toussaint made Jumper.,6,9,-3,8,0.4152984824045613,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Virginia
68,1,0:52,1852,1852,Lauren Cannatelli missed Three Point Jumper.,6,9,-3,0,0.4149937371066775,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
69,1,0:52,1852,1852,Jayla Scaife Offensive Rebound.,6,9,-3,5,0.4149937371066775,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
70,1,0:47,1847,1847,Jayla Scaife missed Jumper.,6,9,-3,0,0.4148029843375389,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
71,1,0:47,1847,1847,Aliyah Huland El Block.,6,9,-3,3,0.4148029843375389,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
72,1,0:44,1844,1844,Lauren Cannatelli Offensive Rebound.,6,9,-3,3,0.41468841227594394,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
73,1,0:41,1841,1841,Maddy Dennis missed Three Point Jumper.,6,9,-3,0,0.41457374246929246,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
74,1,0:41,1841,1841,Jayla Scaife Offensive Rebound.,6,9,-3,10,0.41457374246929246,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
75,1,0:31,1831,1831,Maddy Dennis made Three Point Jumper. Assisted by Lauren Cannatelli.,9,9,0,24,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Dayton
76,1,0:07,1807,1807,Dominique Toussaint missed Jumper.,9,9,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
77,1,0:07,1807,1807,Maddy Dennis Defensive Rebound.,9,9,0,6,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
78,1,0:01,1801,1801,Maddy Dennis Turnover.,9,9,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
79,1,0:01,1801,1801,Aliyah Huland El Steal.,9,9,0,1,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
80,1,0:00,1800,1800,End of 1st Quarter,9,9,0,9,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
81,2,9:51,1791,1791,J'Kyra Brown missed Jumper.,9,9,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
82,2,9:51,1791,1791,Lauren Cannatelli Defensive Rebound.,9,9,0,6,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
83,2,9:45,1785,1785,Jayla Scaife made Layup. Assisted by Lauren Cannatelli.,11,9,2,18,0.5587311769655111,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Dayton
84,2,9:27,1767,1767,Aliyah Huland El missed Jumper.,11,9,2,0,0.5592131188211865,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
85,2,9:27,1767,1767,Aliyah Huland El Offensive Rebound.,11,9,2,3,0.5592131188211865,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
86,2,9:24,1764,1764,Aliyah Huland El made Jumper.,11,11,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Virginia
87,2,9:24,1764,1764,Foul on Jayla Scaife.,11,11,0,0,0.5,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
88,2,9:24,1764,1764,Aliyah Huland El made Free Throw.,11,12,-1,16,0.4702480113212606,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Virginia
89,2,9:08,1748,1748,Jordan Wilmoth missed Jumper.,11,12,-1,0,0.4700283324209723,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
90,2,9:08,1748,1748,J'Kyra Brown Defensive Rebound.,11,12,-1,10,0.4700283324209723,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
91,2,8:58,1738,1738,Lauren Moses missed Jumper.,11,12,-1,0,0.46988956170164276,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
92,2,8:58,1738,1738,Moné Jones Offensive Rebound.,11,12,-1,22,0.46988956170164276,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
93,2,8:36,1716,1716,Dominique Toussaint missed Jumper.,11,12,-1,0,0.46957984556608334,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
94,2,8:36,1716,1716,Maddy Dennis Defensive Rebound.,11,12,-1,18,0.46957984556608334,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
95,2,8:18,1698,1698,Jordan Wilmoth made Jumper. Assisted by Maddy Dennis.,13,12,1,20,0.5306785443909293,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Dayton
96,2,7:58,1678,1678,Lauren Moses missed Jumper.,13,12,1,0,0.5309686809749316,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
97,2,7:58,1678,1678,Jordan Wilmoth Defensive Rebound.,13,12,1,8,0.5309686809749316,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
98,2,7:50,1670,1670,Jenna Burdette missed Three Point Jumper.,13,12,1,0,0.5310828203365737,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
99,2,7:50,1670,1670,Jayla Scaife Offensive Rebound.,13,12,1,4,0.5310828203365737,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,
100,2,7:46,1666,1666,Jayla Scaife made Jumper.,15,12,3,20,0.5924631970751515,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Dayton
101,2,7:26,1646,1646,Aliyah Huland El made Jumper. Assisted by Moné Jones.,15,14,1,9,0.5314187275598287,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Virginia
102,2,7:17,1637,1637,Jayla Scaife made Three Point Jumper. Assisted by Jenna Burdette.,18,14,4,3,0.623716909221895,Dayton,Virginia,4,4,0,0,NA,400994921,2017-11-19,Dayton
103,2,7:14,1634,1634,Virginia  Timeout,18,14,4,13,0.6238720627378512,Dayton,Virginia,3,4,1,0,NA,400994921,2017-11-19,
104,2,7:01,1621,1621,Brianna Tinsley missed Three Point Jumper.,18,14,4,0,0.6245411362214861,Dayton,Virginia,3,4,1,0,NA,400994921,2017-11-19,
105,2,7:01,1621,1621,Alex Harris Defensive Rebound.,18,14,4,12,0.6245411362214861,Dayton,Virginia,3,4,1,0,NA,400994921,2017-11-19,
106,2,6:49,1609,1609,Jayla Scaife made Jumper.,20,14,6,19,0.6829221812440509,Dayton,Virginia,3,4,1,0,NA,400994921,2017-11-19,Dayton
107,2,6:30,1590,1590,Felicia Aiyeotan made Jumper. Assisted by Brianna Tinsley.,20,16,4,21,0.6261263242032036,Dayton,Virginia,3,4,1,0,NA,400994921,2017-11-19,Virginia
108,2,6:09,1569,1569,Alex Harris missed Jumper.,20,16,4,0,0.6272041335939563,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
109,2,6:09,1569,1569,Felicia Aiyeotan Block.,20,16,4,3,0.6272041335939563,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
110,2,6:06,1566,1566,Brianna Tinsley Defensive Rebound.,20,16,4,17,0.6273590471601789,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
111,2,5:49,1549,1549,J'Kyra Brown missed Jumper.,20,16,4,0,0.6282437133352236,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
112,2,5:49,1549,1549,Alex Harris Defensive Rebound.,20,16,4,3,0.6282437133352236,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
113,2,5:46,1546,1546,Foul on Lisa Jablonowski.,20,16,4,11,0.6284012698832265,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
114,2,5:35,1535,1535,Foul on Felicia Aiyeotan.,20,16,4,2,0.6289834818723831,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
115,2,5:33,1533,1533,Jenna Burdette missed Jumper.,20,16,4,0,0.6290901696661896,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
116,2,5:33,1533,1533,Felicia Aiyeotan Block.,20,16,4,2,0.6290901696661896,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
117,2,5:31,1531,1531,Felicia Aiyeotan Defensive Rebound.,20,16,4,3,0.6291971334988332,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
118,2,5:28,1528,1528,Foul on Jenna Burdette.,20,16,4,6,0.6293581145843012,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
119,2,5:22,1522,1522,Foul on Felicia Aiyeotan.,20,16,4,0,0.6296821043705431,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
120,2,5:22,1522,1522,Felicia Aiyeotan Turnover.,20,16,4,23,0.6296821043705431,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
121,2,4:59,1499,1499,Alex Harris missed Jumper.,20,16,4,0,0.6309527092928936,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
122,2,4:59,1499,1499,Alex Harris Offensive Rebound.,20,16,4,5,0.6309527092928936,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
123,2,4:54,1494,1494,Jenna Burdette missed Three Point Jumper.,20,16,4,0,0.6312357405524374,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
124,2,4:54,1494,1494,Jayla Scaife Offensive Rebound.,20,16,4,19,0.6312357405524374,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
125,2,4:35,1475,1475,Jenna Burdette made Jumper. Assisted by Jayla Scaife.,22,16,6,15,0.69283011062141,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,Dayton
126,2,4:20,1460,1460,Lauren Moses missed Layup.,22,16,6,0,0.6940673237947461,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
127,2,4:20,1460,1460,Jayla Scaife Defensive Rebound.,22,16,6,9,0.6940673237947461,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
128,2,4:11,1451,1451,Jayla Scaife made Jumper.,24,16,8,17,0.7497092777226871,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,Dayton
129,2,3:54,1434,1434,Brianna Tinsley missed Layup.,24,16,8,0,0.7513981698966603,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
130,2,3:54,1434,1434,Jenna Burdette Defensive Rebound.,24,16,8,11,0.7513981698966603,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
131,2,3:43,1423,1423,Maddy Dennis missed Jumper.,24,16,8,0,0.7524571887409942,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
132,2,3:43,1423,1423,Aliyah Huland El Block.,24,16,8,0,0.7524571887409942,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
133,2,3:43,1423,1423,Dayton Offensive Rebound.,24,16,8,9,0.7524571887409942,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
134,2,3:34,1414,1414,Jenna Burdette Turnover.,24,16,8,1,0.7533072291006063,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
135,2,3:33,1413,1413,Lauren Moses Steal.,24,16,8,2,0.7534008718066505,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
136,2,3:31,1411,1411,Brianna Tinsley missed Jumper.,24,16,8,0,0.7535877097935348,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
137,2,3:31,1411,1411,Dayton Defensive Rebound.,24,16,8,14,0.7535877097935348,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
138,2,3:17,1397,1397,Maddy Dennis Turnover.,24,16,8,16,0.7548807794534953,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
139,2,3:01,1381,1381,Jocelyn Willoughby Turnover.,24,16,8,0,0.7563344981167439,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
140,2,3:01,1381,1381,Lauren Cannatelli Steal.,24,16,8,21,0.7563344981167439,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
141,2,2:40,1360,1360,Jenna Burdette made Jumper.,26,16,10,0,0.8066989739917493,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,Dayton
142,2,2:40,1360,1360,Foul on Lauren Moses.,26,16,10,0,0.8066989739917493,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
143,2,2:40,1360,1360,Jenna Burdette made Free Throw.,27,16,11,12,0.8280076044625295,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,Dayton
144,2,2:28,1348,1348,Dominique Toussaint missed Jumper.,27,16,11,0,0.8291583291489081,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
145,2,2:28,1348,1348,Jocelyn Willoughby Offensive Rebound.,27,16,11,1,0.8291583291489081,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
146,2,2:27,1347,1347,Foul on Jordan Wilmoth.,27,16,11,7,0.8292543082359899,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
147,2,2:20,1340,1340,Lauren Moses missed Jumper.,27,16,11,0,0.829927087207849,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
148,2,2:20,1340,1340,Alex Harris Defensive Rebound.,27,16,11,12,0.829927087207849,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
149,2,2:08,1328,1328,Jayla Scaife missed Jumper.,27,16,11,0,0.8310864269669515,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
150,2,2:08,1328,1328,Alex Harris Offensive Rebound.,27,16,11,8,0.8310864269669515,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
151,2,2:00,1320,1320,Maddy Dennis Turnover.,27,16,11,17,0.8318656245913886,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
152,2,1:43,1303,1303,Jocelyn Willoughby made Three Point Jumper. Assisted by Aliyah Huland El.,27,19,8,19,0.7634363465309542,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,Virginia
153,2,1:24,1284,1284,Maddy Dennis Turnover.,27,19,8,1,0.7652674046074133,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
154,2,1:23,1283,1283,Jocelyn Willoughby Steal.,27,19,8,4,0.7653657601909466,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
155,2,1:19,1279,1279,Jocelyn Willoughby missed Jumper.,27,19,8,0,0.7657613767475011,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
156,2,1:19,1279,1279,Jenna Burdette Defensive Rebound.,27,19,8,9,0.7657613767475011,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
157,2,1:10,1270,1270,Jenna Burdette Turnover.,27,19,8,2,0.7666650585870382,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
158,2,1:08,1268,1268,Jocelyn Willoughby Steal.,27,19,8,1,0.7668685654573639,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
159,2,1:07,1267,1267,Jocelyn Willoughby made Layup.,27,21,6,17,0.7096043599852825,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,Virginia
160,2,0:50,1250,1250,Lauren Cannatelli made Jumper.,29,21,8,22,0.7687485516544399,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,Dayton
161,2,0:28,1228,1228,Jocelyn Willoughby missed Three Point Jumper.,29,21,8,0,0.7711800103137308,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
162,2,0:28,1228,1228,Jayla Scaife Defensive Rebound.,29,21,8,26,0.7711800103137308,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
163,2,0:02,1202,1202,Jayla Scaife missed Jumper.,29,21,8,0,0.7742534608180122,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
164,2,0:02,1202,1202,Alex Harris Offensive Rebound.,29,21,8,2,0.7742534608180122,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
165,2,0:00,1200,1200,End of 2nd Quarter,29,21,8,16,0.774489981219977,Dayton,Virginia,3,4,0,0,NA,400994921,2017-11-19,
166,3,9:44,1184,1184,Jordan Wilmoth missed Three Point Jumper.,29,21,8,0,0.7763447750095448,Dayton,Virginia,4,5,0,0,NA,400994921,2017-11-19,
167,3,9:44,1184,1184,Felicia Aiyeotan Defensive Rebound.,29,21,8,24,0.7763447750095448,Dayton,Virginia,4,5,0,0,NA,400994921,2017-11-19,
168,3,9:20,1160,1160,J'Kyra Brown missed Three Point Jumper.,29,21,8,0,0.7790292494806196,Dayton,Virginia,4,5,0,0,NA,400994921,2017-11-19,
169,3,9:20,1160,1160,Felicia Aiyeotan Offensive Rebound.,29,21,8,3,0.7790292494806196,Dayton,Virginia,4,5,0,0,NA,400994921,2017-11-19,
