play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,0:59,1859,1859,Alex Williams made Free Throw.,11,7,4,0,0.6121473864392227,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,Mercer
68,1,0:59,1859,1859,Alex Williams made Free Throw.,12,7,5,27,0.6388634494934801,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,Mercer
69,1,0:32,1832,1832,Haley Clark Turnover.,12,7,5,31,0.640495643290806,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
70,1,0:01,1801,1801,Alex Williams missed Layup.,12,7,5,0,0.6423867885703662,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
71,1,0:01,1801,1801,Mackenzie Engram Block.,12,7,5,1,0.6423867885703662,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
72,1,0:00,1800,1800,Gabby Connally Defensive Rebound.,12,7,5,0,0.6424482088636343,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
73,1,0:00,1800,1800,End of 1st Quarter,12,7,5,9,0.6424482088636343,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
74,2,9:51,1791,1791,Foul on Bianca Blanaru.,12,7,5,5,0.6430023751023533,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
75,2,9:46,1786,1786,Kahlia Lawrence made Jumper.,14,7,7,12,0.6954390127589951,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,Mercer
76,2,9:34,1774,1774,Stephanie Paul made Layup. Assisted by Gabby Connally.,14,9,5,18,0.6440566195276203,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,Georgia
77,2,9:16,1756,1756,Amanda Thompson missed Layup.,14,9,5,0,0.6451851469582173,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
78,2,9:16,1756,1756,Stephanie Paul Block.,14,9,5,1,0.6451851469582173,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
79,2,9:15,1755,1755,Gabby Connally Defensive Rebound.,14,9,5,9,0.6452482522171972,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
80,2,9:06,1746,1746,Gabby Connally Turnover.,14,9,5,1,0.6458182824162373,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
81,2,9:05,1745,1745,Keke Calloway Steal.,14,9,5,7,0.6458818568083877,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
82,2,8:58,1738,1738,Sydni Means missed Jumper.,14,9,5,0,0.6463282628912292,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
83,2,8:58,1738,1738,Bianca Blanaru Defensive Rebound.,14,9,5,13,0.6463282628912292,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,
84,2,8:45,1725,1725,Stephanie Paul made Layup. Assisted by Que Morrison.,14,11,3,2,0.5899982022281737,Mercer,Georgia,4,4,0,0,NA,400987711,2017-11-19,Georgia
85,2,8:43,1723,1723,Mercer  Timeout,14,11,3,9,0.5900804544990227,Mercer,Georgia,3,4,1,0,NA,400987711,2017-11-19,
86,2,8:34,1714,1714,Rachel Selph made Layup. Assisted by Sydni Means.,16,11,5,15,0.6478785530729694,Mercer,Georgia,3,4,1,0,NA,400987711,2017-11-19,Mercer
87,2,8:19,1699,1699,Gabby Connally made Three Point Jumper. Assisted by Caliya Robinson.,16,14,2,18,0.5610983269221665,Mercer,Georgia,3,4,1,0,NA,400987711,2017-11-19,Georgia
88,2,8:01,1681,1681,Foul on Bianca Blanaru.,16,14,2,4,0.5616153789188235,Mercer,Georgia,3,4,1,0,NA,400987711,2017-11-19,
89,2,7:57,1677,1677,Kahlia Lawrence missed Jumper.,16,14,2,0,0.5617290089527549,Mercer,Georgia,3,4,1,0,NA,400987711,2017-11-19,
90,2,7:57,1677,1677,Maya Caldwell Defensive Rebound.,16,14,2,6,0.5617290089527549,Mercer,Georgia,3,4,1,0,NA,400987711,2017-11-19,
91,2,7:51,1671,1671,Maya Caldwell Turnover.,16,14,2,1,0.5618982491410116,Mercer,Georgia,3,4,1,0,NA,400987711,2017-11-19,
92,2,7:50,1670,1670,Sydni Means Steal.,16,14,2,8,0.5619263222591258,Mercer,Georgia,3,4,1,0,NA,400987711,2017-11-19,
93,2,7:42,1662,1662,Linnea Rosendal missed Three Point Jumper.,16,14,2,0,0.562149631216989,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
94,2,7:42,1662,1662,Maya Caldwell Defensive Rebound.,16,14,2,10,0.562149631216989,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
95,2,7:32,1652,1652,Caliya Robinson missed Layup.,16,14,2,0,0.5624258875994105,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
96,2,7:32,1652,1652,Caliya Robinson Offensive Rebound.,16,14,2,4,0.5624258875994105,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
97,2,7:28,1648,1648,Foul on Linnea Rosendal.,16,14,2,0,0.5625356059011561,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
98,2,7:28,1648,1648,Caliya Robinson missed Free Throw.,16,14,2,0,0.5625356059011561,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
99,2,7:28,1648,1648,Georgia Deadball Team Rebound.,16,14,2,0,0.5625356059011561,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
100,2,7:28,1648,1648,Caliya Robinson made Free Throw.,16,15,1,12,0.5313910478582424,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
101,2,7:16,1636,1636,Gabby Connally missed Jumper.,16,15,1,0,0.5315564604334229,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
102,2,7:16,1636,1636,Maya Caldwell Defensive Rebound.,16,15,1,6,0.5315564604334229,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
103,2,7:10,1630,1630,Georgia Offensive Rebound.,16,15,1,0,0.5316386467633304,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
104,2,7:10,1630,1630,Linnea Rosendal missed Jumper.,16,15,1,16,0.5316386467633304,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
105,2,6:54,1614,1614,Gabby Connally made Three Point Jumper. Assisted by Caliya Robinson.,16,18,-2,26,0.43654426444487016,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
106,2,6:28,1588,1588,Kahlia Lawrence missed Jumper.,16,18,-2,0,0.4358466646362419,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
107,2,6:28,1588,1588,Rachel Selph Offensive Rebound.,16,18,-2,29,0.4358466646362419,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
108,2,5:59,1559,1559,Kayla Potts missed Jumper.,16,18,-2,0,0.4350619068571308,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
109,2,5:59,1559,1559,Georgia Defensive Rebound.,16,18,-2,20,0.4350619068571308,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
110,2,5:39,1539,1539,Caliya Robinson made Layup. Assisted by Mackenzie Engram.,16,20,-4,19,0.3712290981045738,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
111,2,5:20,1520,1520,Keke Calloway missed Three Point Jumper.,16,20,-4,0,0.37020926853617425,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
112,2,5:20,1520,1520,Gabby Connally Defensive Rebound.,16,20,-4,10,0.37020926853617425,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
113,2,5:10,1510,1510,Que Morrison made Layup. Assisted by Gabby Connally.,16,22,-6,13,0.309917110757618,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
114,2,4:57,1497,1497,Kayla Potts made Jumper. Assisted by Keke Calloway.,18,22,-4,21,0.36893439534950084,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Mercer
115,2,4:36,1476,1476,Gabby Connally missed Three Point Jumper.,18,22,-4,0,0.36772201028558377,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
116,2,4:36,1476,1476,Mercer Defensive Rebound.,18,22,-4,23,0.36772201028558377,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
117,2,4:13,1453,1453,Keke Calloway missed Three Point Jumper.,18,22,-4,0,0.366329866459928,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
118,2,4:13,1453,1453,Mercer Offensive Rebound.,18,22,-4,26,0.366329866459928,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
119,2,3:47,1427,1427,Alex Williams made Layup.,20,22,-2,11,0.4310846404310986,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Mercer
120,2,3:36,1416,1416,Mackenzie Engram made Layup. Assisted by Que Morrison.,20,24,-4,23,0.3640891328799251,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
121,2,3:13,1393,1393,Alex Williams missed Jumper.,20,24,-4,0,0.3627621798127394,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
122,2,3:13,1393,1393,Mackenzie Engram Defensive Rebound.,20,24,-4,9,0.3627621798127394,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
123,2,3:04,1384,1384,Mackenzie Engram missed Three Point Jumper.,20,24,-4,0,0.36225079410988836,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
124,2,3:04,1384,1384,Que Morrison Offensive Rebound.,20,24,-4,5,0.36225079410988836,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
125,2,2:59,1379,1379,Foul on Alex Williams.,20,24,-4,0,0.3619678120180231,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
126,2,2:59,1379,1379,Que Morrison made Free Throw.,20,25,-5,0,0.32992112837624227,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
127,2,2:59,1379,1379,Que Morrison missed Free Throw.,20,25,-5,0,0.32992112837624227,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
128,2,2:59,1379,1379,Keke Calloway Defensive Rebound.,20,25,-5,11,0.32992112837624227,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
129,2,2:48,1368,1368,Foul on Gabby Connally.,20,25,-5,0,0.32917812310650935,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
130,2,2:48,1368,1368,Mercer  Turnover.,20,25,-5,15,0.32917812310650935,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
131,2,2:33,1353,1353,Taja Cole Turnover.,20,25,-5,1,0.328164971962017,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
132,2,2:32,1352,1352,Alex Williams Steal.,20,25,-5,16,0.32809727424007096,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
133,2,2:16,1336,1336,Alex Williams missed Layup.,20,25,-5,0,0.32700836133475975,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
134,2,2:16,1336,1336,Caliya Robinson Block.,20,25,-5,1,0.32700836133475975,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
135,2,2:15,1335,1335,Mercer Offensive Rebound.,20,25,-5,5,0.32693983543768784,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
136,2,2:10,1330,1330,Amanda Thompson Turnover.,20,25,-5,0,0.326596143001973,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
137,2,2:10,1330,1330,Foul on Amanda Thompson.,20,25,-5,23,0.326596143001973,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
138,2,1:47,1307,1307,Que Morrison missed Jumper.,20,25,-5,0,0.32498570795886744,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
139,2,1:47,1307,1307,Georgia Offensive Rebound.,20,25,-5,3,0.32498570795886744,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
140,2,1:44,1304,1304,Caliya Robinson missed Jumper.,20,25,-5,0,0.3247712289734781,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
141,2,1:44,1304,1304,Mercer Deadball Team Rebound.,20,25,-5,6,0.3247712289734781,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
142,2,1:38,1298,1298,Foul on Que Morrison.,20,25,-5,17,0.324338601011039,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
143,2,1:21,1281,1281,Kahlia Lawrence Turnover.,20,25,-5,8,0.32308269194225003,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
144,2,1:13,1273,1273,Mackenzie Engram made Jumper. Assisted by Caliya Robinson.,20,27,-7,16,0.2612667643497587,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
145,2,0:57,1257,1257,Sydni Means made Layup.,22,27,-5,11,0.3212177557525734,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Mercer
146,2,0:46,1246,1246,Taja Cole made Layup.,22,29,-7,0,0.2586070076884186,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
147,2,0:46,1246,1246,Foul on Rachel Selph.,22,29,-7,0,0.2586070076884186,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
148,2,0:46,1246,1246,Taja Cole missed Free Throw.,22,29,-7,0,0.2586070076884186,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
149,2,0:46,1246,1246,Kahlia Lawrence Defensive Rebound.,22,29,-7,16,0.2586070076884186,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
150,2,0:30,1230,1230,Kahlia Lawrence missed Jumper.,22,29,-7,0,0.25693048021354736,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
151,2,0:30,1230,1230,Mercer Offensive Rebound.,22,29,-7,3,0.25693048021354736,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
152,2,0:27,1227,1227,Foul on Taja Cole.,22,29,-7,0,0.25660677704789325,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
153,2,0:27,1227,1227,Kahlia Lawrence made Free Throw.,23,29,-6,0,0.28664678371373953,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Mercer
154,2,0:27,1227,1227,Kahlia Lawrence made Free Throw.,24,29,-5,23,0.318695850365667,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Mercer
155,2,0:04,1204,1204,Simone Costa made Three Point Jumper. Assisted by Taja Cole.,24,32,-8,4,0.22598420589384982,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,Georgia
156,2,0:00,1200,1200,End of 2nd Quarter,24,32,-8,8,0.22551001878002297,Mercer,Georgia,3,4,0,0,NA,400987711,2017-11-19,
157,3,9:52,1192,1192,Mackenzie Engram made Three Point Jumper. Assisted by Haley Clark.,24,35,-11,26,0.15395605472552526,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,Georgia
158,3,9:26,1166,1166,Rachel Selph made Layup. Assisted by Sydni Means.,26,35,-9,8,0.19573056354921622,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,Mercer
159,3,9:18,1158,1158,Foul on Amanda Thompson.,26,35,-9,2,0.19482502124191095,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,
160,3,9:16,1156,1156,Mackenzie Engram missed Jumper.,26,35,-9,0,0.19459996025358064,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,
161,3,9:16,1156,1156,Keke Calloway Defensive Rebound.,26,35,-9,16,0.19459996025358064,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,
162,3,9:00,1140,1140,Rachel Selph made Jumper. Assisted by Alex Williams.,28,35,-7,18,0.2471917967283756,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,Mercer
163,3,8:42,1122,1122,Que Morrison made Jumper. Assisted by Haley Clark.,28,37,-9,23,0.1908199090024496,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,Georgia
164,3,8:19,1099,1099,Alex Williams missed Jumper.,28,37,-9,0,0.18826313921676102,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,
165,3,8:19,1099,1099,Caliya Robinson Block.,28,37,-9,1,0.18826313921676102,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,
166,3,8:18,1098,1098,Alex Williams Offensive Rebound.,28,37,-9,2,0.18815112413658786,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,
167,3,8:16,1096,1096,Alex Williams made Layup.,30,37,-7,8,0.2426312666605898,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,Mercer
168,3,8:08,1088,1088,Caliya Robinson made Layup. Assisted by Taja Cole.,30,39,-9,19,0.18702484205074046,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,Georgia
169,3,7:49,1069,1069,Sydni Means missed Three Point Jumper.,30,39,-9,0,0.18484459919782018,Mercer,Georgia,4,5,0,0,NA,400987711,2017-11-19,
