play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:08,2168,2168,Kianna Williams Defensive Rebound.,4,8,-4,4,0.4025663451402468,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
20,1,6:04,2164,2164,Foul on Michaela Rakova.,4,8,-4,0,0.402386626649463,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
21,1,6:04,2164,2164,Kianna Williams made Free Throw.,5,8,-3,4,0.4263771183452826,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
22,1,6:00,2160,2160,Kianna Williams made Free Throw.,6,8,-2,7,0.45062656006611934,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
23,1,5:53,2153,2153,Bec Black made Jumper. Assisted by Ninni Salmi.,6,10,-4,0,0.40189130169281445,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,San Francisco
24,1,5:53,2153,2153,Kianna Williams made Jumper.,8,10,-2,0,0.4504641729595203,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
25,1,5:53,2153,2153,Nia Alexander missed Three Point Jumper.,8,10,-2,0,0.4504641729595203,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
26,1,5:53,2153,2153,Savannah Scott Defensive Rebound.,8,10,-2,6,0.4504641729595203,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
27,1,5:47,2147,2147,Savannah Scott missed Three Point Jumper.,8,10,-2,0,0.4503246809153073,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
28,1,5:47,2147,2147,Ninni Salmi Defensive Rebound.,8,10,-2,21,0.4503246809153073,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
29,1,5:26,2126,2126,Shannon Powell Turnover.,8,10,-2,3,0.449834147485996,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
30,1,5:23,2123,2123,Savannah Smith Steal.,8,10,-2,5,0.44976376569079485,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
31,1,5:18,2118,2118,Savannah Smith missed Three Point Jumper.,8,10,-2,0,0.4496462864327961,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
32,1,5:18,2118,2118,San Francisco Defensive Rebound.,8,10,-2,31,0.4496462864327961,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
33,1,4:47,2087,2087,Ninni Salmi made Three Point Jumper. Assisted by Anna Seilund.,8,13,-5,21,0.3745698260495475,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,San Francisco
34,1,4:26,2066,2066,Krystal Leger-Walker missed Three Point Jumper.,8,13,-5,0,0.3733813054218805,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
35,1,4:26,2066,2066,Nia Alexander Defensive Rebound.,8,13,-5,45,0.3733813054218805,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
36,1,3:41,2021,2021,Foul on Ninni Salmi.,8,13,-5,4,0.3708003610370561,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
37,1,3:37,2017,2017,Foul on Veronica Preciado.,8,13,-5,4,0.3705685241110066,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
38,1,3:33,2013,2013,Krystal Leger-Walker missed Three Point Jumper.,8,13,-5,0,0.3703362714712888,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
39,1,3:33,2013,2013,Nia Alexander Defensive Rebound.,8,13,-5,14,0.3703362714712888,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
40,1,3:19,1999,1999,Anna Seilund made Layup.,8,15,-7,13,0.3212600997461757,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,San Francisco
41,1,3:06,1986,1986,Foul on Veronica Preciado.,8,15,-7,0,0.32026109708939243,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
42,1,3:06,1986,1986,Savannah Smith made Free Throw.,9,15,-6,0,0.3441031977455378,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
43,1,3:06,1986,1986,Savannah Smith made Free Throw.,10,15,-5,1,0.36875733829461205,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
44,1,3:05,1985,1985,Tiarna Clarke Turnover.,10,18,-8,0,0.2972375853723203,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,San Francisco
45,1,3:05,1985,1985,Kalyn Simon Steal.,10,18,-8,0,0.2972375853723203,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
46,1,3:05,1985,1985,Kalyn Simon made Layup.,10,20,-10,0,0.2543378940397347,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,San Francisco
47,1,3:05,1985,1985,Savannah Scott made Jumper.,12,20,-8,0,0.2972375853723203,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
48,1,3:05,1985,1985,Shannon Powell made Three Point Jumper.,10,18,-8,7,0.2972375853723203,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
49,1,2:58,1978,1978,Kalyn Simon made Three Point Jumper. Assisted by Anna Seilund.,12,23,-11,23,0.23378285476607177,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
50,1,2:35,1955,1955,Tiarna Clarke missed Three Point Jumper.,12,23,-11,0,0.23147420488860754,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
51,1,2:35,1955,1955,San Francisco Defensive Rebound.,12,23,-11,29,0.23147420488860754,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
52,1,2:06,1926,1926,Shannon Powell missed Jumper.,12,23,-11,0,0.22854304124814206,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
53,1,2:06,1926,1926,Moa Lundqvist Offensive Rebound.,12,23,-11,13,0.22854304124814206,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
54,1,1:53,1913,1913,Foul on Bridget Hintz.,12,23,-11,9,0.2272314322044644,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
55,1,1:44,1904,1904,Moa Lundqvist missed Free Throw.,12,23,-11,0,0.22632758023918073,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
56,1,1:44,1904,1904,San Francisco Offensive Rebound.,12,23,-11,6,0.22632758023918073,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
57,1,1:38,1898,1898,Moa Lundqvist missed Free Throw.,12,23,-11,0,0.22572665938078573,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
58,1,1:38,1898,1898,Kianna Williams Defensive Rebound.,12,23,-11,7,0.22572665938078573,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
59,1,1:31,1891,1891,Kianna Williams Turnover.,12,23,-11,3,0.22502704989987143,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
60,1,1:28,1888,1888,Shannon Powell Steal.,12,23,-11,2,0.22472765246695492,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
61,1,1:26,1886,1886,Shannon Powell missed Layup.,12,23,-11,0,0.22452818738308297,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
62,1,1:26,1886,1886,Ninni Salmi Offensive Rebound.,12,23,-11,10,0.22452818738308297,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
63,1,1:16,1876,1876,Ninni Salmi missed Three Point Jumper.,12,23,-11,0,0.22353228370828301,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
64,1,1:16,1876,1876,San Francisco Offensive Rebound.,12,23,-11,76,0.22353228370828301,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
65,1,0:00,1800,1800,End of 1st Quarter,12,23,-11,8,0.2159860210681694,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
66,2,9:52,1792,1792,Bridget Hintz missed Jumper.,12,23,-11,0,0.21518817166144497,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
67,2,9:52,1792,1792,Anna Seilund Defensive Rebound.,12,23,-11,11,0.21518817166144497,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
68,2,9:41,1781,1781,Foul on Krystal Leger-Walker.,12,23,-11,17,0.2140882730402307,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
69,2,9:24,1764,1764,Shannon Powell made Jumper. Assisted by Moa Lundqvist.,12,25,-13,13,0.17524039264462274,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,San Francisco
70,2,9:11,1751,1751,Krystal Leger-Walker made Three Point Jumper. Assisted by Tiarna Clarke.,15,25,-10,29,0.23171659888431564,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
71,2,8:42,1722,1722,Anna Seilund Turnover.,15,25,-10,2,0.22883623514135487,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
72,2,8:40,1720,1720,Savannah Smith Steal.,15,25,-10,9,0.22863570250323412,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
73,2,8:31,1711,1711,Savannah Smith missed Jumper.,15,25,-10,0,0.22772998749078138,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
74,2,8:31,1711,1711,Kianna Williams Offensive Rebound.,15,25,-10,17,0.22772998749078138,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
75,2,8:14,1694,1694,Tiarna Clarke made Three Point Jumper. Assisted by Krystal Leger-Walker.,18,25,-7,2,0.2969817798966246,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
76,2,8:12,1692,1692,Foul on Kianna Williams.,18,25,-7,14,0.2968108500712814,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
77,2,7:58,1678,1678,Moa Lundqvist made Jumper.,18,27,-9,12,0.24669797201833138,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,San Francisco
78,2,7:46,1666,1666,Savannah Smith Turnover.,18,27,-9,1,0.24555294052020463,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
79,2,7:45,1665,1665,Veronica Preciado Steal.,18,27,-9,21,0.24545847848797014,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
80,2,7:24,1644,1644,San Francisco  Turnover.,18,27,-9,13,0.2435037668973039,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
81,2,7:11,1631,1631,Kianna Williams missed Jumper.,18,27,-9,0,0.24231655024578658,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
82,2,7:11,1631,1631,Ninni Salmi Defensive Rebound.,18,27,-9,7,0.24231655024578658,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
83,2,7:04,1624,1624,Foul on Kianna Williams.,18,27,-9,8,0.24168271866173482,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
84,2,6:56,1616,1616,Ninni Salmi missed Three Point Jumper.,18,27,-9,0,0.24096196298459524,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
85,2,6:56,1616,1616,Savannah Scott Defensive Rebound.,18,27,-9,8,0.24096196298459524,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
86,2,6:48,1608,1608,Savannah Smith missed Layup.,18,27,-9,0,0.2402441702647824,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
87,2,6:48,1608,1608,Moa Lundqvist Defensive Rebound.,18,27,-9,15,0.2402441702647824,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
88,2,6:33,1593,1593,Shannon Powell Turnover.,18,27,-9,17,0.23890304990831443,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
89,2,6:16,1576,1576,Tiarna Clarke missed Three Point Jumper.,18,27,-9,0,0.23738406691598576,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
90,2,6:16,1576,1576,Krystal Leger-Walker Offensive Rebound.,18,27,-9,21,0.23738406691598576,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
91,2,5:55,1555,1555,Savannah Smith made Three Point Jumper. Assisted by Courtney Smith.,21,27,-6,22,0.3132389694614022,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
92,2,5:33,1533,1533,Ninni Salmi Turnover.,21,27,-6,18,0.3116378254122213,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
93,2,5:15,1515,1515,Savannah Scott missed Jumper.,21,27,-6,0,0.31029607261524444,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
94,2,5:15,1515,1515,Veronica Preciado Defensive Rebound.,21,27,-6,5,0.31029607261524444,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
95,2,5:10,1510,1510,Kalyn Simon missed Three Point Jumper.,21,27,-6,0,0.309917110757618,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
96,2,5:10,1510,1510,Moa Lundqvist Offensive Rebound.,21,27,-6,10,0.309917110757618,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
97,2,5:00,1500,1500,Veronica Preciado missed Jumper.,21,27,-6,0,0.309149906925555,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
98,2,5:00,1500,1500,Krystal Leger-Walker Defensive Rebound.,21,27,-6,9,0.309149906925555,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
99,2,4:51,1491,1491,Krystal Leger-Walker made Jumper.,23,27,-4,8,0.3685931480024942,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
100,2,4:43,1483,1483,Foul on Tiarna Clarke.,23,27,-4,15,0.3681318755319342,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
101,2,4:28,1468,1468,Moa Lundqvist Turnover.,23,27,-4,0,0.36724598831922495,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
102,2,4:28,1468,1468,Foul on Moa Lundqvist.,23,27,-4,4,0.36724598831922495,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
103,2,4:24,1464,1464,Courtney Smith made Layup. Assisted by Savannah Scott.,25,27,-2,21,0.4322826559952657,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,Northern Colorado
104,2,4:03,1443,1443,Moa Lundqvist Turnover.,25,27,-2,1,0.43159733936816913,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
105,2,4:02,1442,1442,Tiarna Clarke Steal.,25,27,-2,14,0.43156480257511165,Northern Colorado,San Francisco,4,4,0,0,NA,400996579,2017-11-19,
106,2,3:48,1428,1428,Tiarna Clarke made Jumper.,27,27,0,0,0.5,Northern Colorado,San Francisco,4,4,1,0,NA,400996579,2017-11-19,Northern Colorado
107,2,3:48,1428,1428,Foul on Nia Alexander.,27,27,0,0,0.5,Northern Colorado,San Francisco,4,4,1,0,NA,400996579,2017-11-19,
108,2,3:48,1428,1428,San Francisco  Timeout,27,27,0,0,0.5,Northern Colorado,San Francisco,3,4,1,0,NA,400996579,2017-11-19,
109,2,3:48,1428,1428,Tiarna Clarke made Free Throw.,28,27,1,5,0.5346068829749208,Northern Colorado,San Francisco,3,4,1,0,NA,400996579,2017-11-19,Northern Colorado
110,2,3:43,1423,1423,Shannon Powell missed Jumper.,28,27,1,0,0.5346867110487377,Northern Colorado,San Francisco,3,4,1,0,NA,400996579,2017-11-19,
111,2,3:43,1423,1423,Tiarna Clarke Defensive Rebound.,28,27,1,2,0.5346867110487377,Northern Colorado,San Francisco,3,4,1,0,NA,400996579,2017-11-19,
112,2,3:41,1421,1421,Tiarna Clarke Turnover.,28,27,1,13,0.5347184561330958,Northern Colorado,San Francisco,3,4,1,0,NA,400996579,2017-11-19,
113,2,3:28,1408,1408,Shannon Powell missed Jumper.,28,27,1,0,0.53492252486152,Northern Colorado,San Francisco,3,4,1,0,NA,400996579,2017-11-19,
114,2,3:28,1408,1408,Courtney Smith Defensive Rebound.,28,27,1,28,0.53492252486152,Northern Colorado,San Francisco,3,4,1,0,NA,400996579,2017-11-19,
115,2,3:00,1380,1380,Foul on Shannon Powell.,28,27,1,14,0.5353526976523026,Northern Colorado,San Francisco,3,4,1,0,NA,400996579,2017-11-19,
116,2,2:46,1366,1366,Tiarna Clarke made Free Throw.,29,27,2,0,0.5707731704333556,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,Northern Colorado
117,2,2:46,1366,1366,Tiarna Clarke made Free Throw.,30,27,3,14,0.6052788136162416,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,Northern Colorado
118,2,2:32,1352,1352,Anna Seilund missed Jumper.,30,27,3,0,0.6058932650302651,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
119,2,2:32,1352,1352,Northern Colorado Defensive Rebound.,30,27,3,24,0.6058932650302651,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
120,2,2:08,1328,1328,Savannah Scott made Layup. Assisted by Savannah Smith.,32,27,5,13,0.6735418698851705,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,Northern Colorado
121,2,1:55,1315,1315,Michaela Rakova missed Jumper.,32,27,5,0,0.6744478030621215,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
122,2,1:55,1315,1315,Savannah Smith Defensive Rebound.,32,27,5,2,0.6744478030621215,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
123,2,1:53,1313,1313,Foul on Anna Seilund.,32,27,5,17,0.6745887194744001,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
124,2,1:36,1296,1296,Tiarna Clarke Turnover.,32,27,5,9,0.6758067574119768,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
125,2,1:27,1287,1287,Shannon Powell Turnover.,32,27,5,1,0.6764685687573996,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
126,2,1:26,1286,1286,Savannah Smith Steal.,32,27,5,5,0.6765429228177743,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
127,2,1:21,1281,1281,Savannah Smith Turnover.,32,27,5,0,0.67691730805775,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
128,2,1:21,1281,1281,Shannon Powell Steal.,32,27,5,18,0.67691730805775,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
129,2,1:03,1263,1263,Kalyn Simon missed Three Point Jumper.,32,27,5,0,0.6783046202893184,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
130,2,1:03,1263,1263,Michaela Rakova Offensive Rebound.,32,27,5,9,0.6783046202893184,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
131,2,0:54,1254,1254,Michaela Rakova made Layup. Assisted by Kalyn Simon.,32,29,3,18,0.6105380613266381,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,San Francisco
132,2,0:36,1236,1236,Savannah Smith missed Layup.,32,29,3,0,0.6115195923097898,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
133,2,0:36,1236,1236,Krystal Leger-Walker Offensive Rebound.,32,29,3,3,0.6115195923097898,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
134,2,0:33,1233,1233,Krystal Leger-Walker missed Layup.,32,29,3,0,0.6116887834838797,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
135,2,0:33,1233,1233,Michaela Rakova Defensive Rebound.,32,29,3,0,0.6116887834838797,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
136,2,0:33,1233,1233,Foul on Krystal Leger-Walker.,32,29,3,0,0.6116887834838797,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
137,2,0:33,1233,1233,Michaela Rakova missed Free Throw.,32,29,3,0,0.6116887834838797,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
138,2,0:33,1233,1233,San Francisco Offensive Rebound.,32,29,3,0,0.6116887834838797,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
139,2,0:33,1233,1233,Michaela Rakova missed Free Throw.,32,29,3,0,0.6116887834838797,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
140,2,0:33,1233,1233,Savannah Scott Defensive Rebound.,32,29,3,12,0.6116887834838797,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
141,2,0:21,1221,1221,Tiarna Clarke Turnover.,32,29,3,16,0.6123829135101257,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
142,2,0:05,1205,1205,Anna Pierce missed Three Point Jumper.,32,29,3,0,0.6133502802168322,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
143,2,0:05,1205,1205,Kalyn Simon Offensive Rebound.,32,29,3,4,0.6133502802168322,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
144,2,0:01,1201,1201,Kalyn Simon made Jumper.,32,31,1,1,0.5384602500661886,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,San Francisco
145,2,0:00,1200,1200,End of 2nd Quarter,32,31,1,14,0.5384812553577752,Northern Colorado,San Francisco,3,4,0,0,NA,400996579,2017-11-19,
146,3,9:46,1186,1186,Kianna Williams Turnover.,32,31,1,9,0.5387712418258391,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,
147,3,9:37,1177,1177,Michaela Rakova missed Jumper.,32,31,1,0,0.5389541950526208,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,
148,3,9:37,1177,1177,Shannon Powell Offensive Rebound.,32,31,1,12,0.5389541950526208,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,
149,3,9:25,1165,1165,Kalyn Simon made Jumper.,32,33,-1,11,0.46080508903678147,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,San Francisco
150,3,9:14,1154,1154,Kianna Williams Turnover.,32,33,-1,8,0.46058675099135676,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,
151,3,9:06,1146,1146,Michaela Rakova missed Three Point Jumper.,32,33,-1,0,0.46042881927252544,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,
152,3,9:06,1146,1146,Courtney Smith Defensive Rebound.,32,33,-1,28,0.46042881927252544,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,
153,3,8:38,1118,1118,Savannah Scott made Jumper. Assisted by Courtney Smith.,34,33,1,22,0.5401236000051486,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,Northern Colorado
154,3,8:16,1096,1096,Shannon Powell made Three Point Jumper. Assisted by Anna Seilund.,34,36,-2,16,0.41940152382042034,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,San Francisco
155,3,8:00,1080,1080,Savannah Scott made Three Point Jumper. Assisted by Kianna Williams.,37,36,1,14,0.5408934424311826,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,Northern Colorado
156,3,7:46,1066,1066,Shannon Powell made Jumper.,37,38,-1,21,0.45881050807869483,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,San Francisco
157,3,7:25,1045,1045,Kianna Williams missed Three Point Jumper.,37,38,-1,0,0.458347833579721,Northern Colorado,San Francisco,4,5,0,0,NA,400996579,2017-11-19,
