play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:03,2163,2163,Nyala Shuler Turnover.,6,6,0,0,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
30,1,6:03,2163,2163,Alexis Jean Steal.,6,6,0,11,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
31,1,5:52,2152,2152,Chanette Hicks made Layup.,8,6,2,17,0.5495590560611426,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
32,1,5:35,2135,2135,Aliyah Gregory made Jumper.,8,8,0,10,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
33,1,5:25,2125,2125,Foul on Jamesha Paul.,8,8,0,3,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
34,1,5:22,2122,2122,Michelle Berry Turnover.,8,8,0,0,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
35,1,5:22,2122,2122,Jamesha Paul Steal.,8,8,0,5,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
36,1,5:17,2117,2117,Korneila Wright made Jumper.,8,10,-2,11,0.4496227638391357,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
37,1,5:06,2106,2106,Michelle Berry missed Jumper.,8,10,-2,0,0.4493634144301274,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
38,1,5:06,2106,2106,Nyala Shuler Defensive Rebound.,8,10,-2,9,0.4493634144301274,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
39,1,4:57,2097,2097,Foul on Michelle Berry.,8,10,-2,0,0.4491503789396843,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
40,1,4:57,2097,2097,Official TV Timeout,8,10,-2,0,0.4491503789396843,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
41,1,4:57,2097,2097,Jamesha Paul missed Free Throw.,8,10,-2,0,0.4491503789396843,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
42,1,4:57,2097,2097,UCF Deadball Team Rebound.,8,10,-2,0,0.4491503789396843,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
43,1,4:57,2097,2097,Jamesha Paul made Free Throw.,8,11,-3,19,0.4240532550727402,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
44,1,4:38,2078,2078,Aisha Sheppard made Jumper.,10,11,-1,20,0.47428115027304424,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
45,1,4:18,2058,2058,Fifi Ndour made Layup.,10,13,-3,16,0.422672807528839,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
46,1,4:02,2042,2042,Regan Magarity missed Jumper.,10,13,-3,0,0.422099687763143,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
47,1,4:02,2042,2042,Virginia Tech Offensive Rebound.,10,13,-3,8,0.422099687763143,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
48,1,3:54,2034,2034,Foul on Jamesha Paul.,10,13,-3,11,0.42181154990047837,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
49,1,3:43,2023,2023,Alexis Jean missed Jumper.,10,13,-3,0,0.42141358339258217,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
50,1,3:43,2023,2023,Aliyah Gregory Defensive Rebound.,10,13,-3,9,0.42141358339258217,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
51,1,3:34,2014,2014,Korneila Wright made Jumper.,10,15,-5,22,0.3703943738590702,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
52,1,3:12,1992,1992,Alexis Jean made Layup.,12,15,-3,20,0.42028044547351606,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
53,1,2:52,1972,1972,Korneila Wright missed Jumper.,12,15,-3,0,0.4195397944573588,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
54,1,2:52,1972,1972,Regan Magarity Defensive Rebound.,12,15,-3,17,0.4195397944573588,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
55,1,2:35,1955,1955,Regan Magarity missed Jumper.,12,15,-3,0,0.41890398068973295,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
56,1,2:35,1955,1955,Nyala Shuler Defensive Rebound.,12,15,-3,7,0.41890398068973295,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
57,1,2:28,1948,1948,Aliyah Gregory Turnover.,12,15,-3,0,0.4186404436498843,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
58,1,2:28,1948,1948,Foul on Aliyah Gregory.,12,15,-3,13,0.4186404436498843,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
59,1,2:15,1935,1935,Chanette Hicks made Jumper.,14,15,-1,27,0.47249615715896764,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
60,1,1:48,1908,1908,Korneila Wright missed Layup.,14,15,-1,0,0.4721453552430178,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
61,1,1:48,1908,1908,Regan Magarity Defensive Rebound.,14,15,-1,5,0.4721453552430178,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
62,1,1:43,1903,1903,Alexis Jean made Layup. Assisted by Chanette Hicks.,16,15,1,2,0.5279195116963304,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
63,1,1:41,1901,1901,UCF  Timeout,16,15,1,0,0.5279454540636609,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
64,1,1:41,1901,1901,Aisha Sheppard made Free Throw.,18,15,3,0,0.5831444794407763,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,Virginia Tech
65,1,1:41,1901,1901,Technical Foul on UCF.,16,15,1,0,0.5279454540636609,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
66,1,1:41,1901,1901,Aisha Sheppard made Free Throw.,17,15,2,25,0.5557168601555263,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,Virginia Tech
67,1,1:16,1876,1876,Fifi Ndour made Jumper. Assisted by Lawriell Wilson.,18,17,1,14,0.5282698006654232,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,Virginia Tech
68,1,1:02,1862,1862,Alexis Jean missed Three Point Jumper.,18,17,1,0,0.5284517786582487,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
69,1,1:02,1862,1862,Aliyah Gregory Defensive Rebound.,18,17,1,10,0.5284517786582487,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
70,1,0:52,1852,1852,Fifi Ndour missed Layup.,18,17,1,0,0.5285820662621545,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
71,1,0:52,1852,1852,Alexis Jean Defensive Rebound.,18,17,1,11,0.5285820662621545,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
72,1,0:41,1841,1841,Foul on Korneila Wright.,18,17,1,0,0.5287257791662856,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
73,1,0:41,1841,1841,Chanette Hicks made Free Throw.,19,17,2,0,0.5572625528804956,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,Virginia Tech
74,1,0:41,1841,1841,UCF Deadball Team Rebound.,19,17,2,0,0.5572625528804956,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
75,1,0:41,1841,1841,Chanette Hicks missed Free Throw.,19,17,2,0,0.5572625528804956,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
76,1,0:41,1841,1841,Foul on Alexis Jean.,19,17,2,30,0.5572625528804956,Virginia Tech,UCF,3,4,1,0,NA,400994924,2017-11-19,
77,1,0:11,1811,1811,Aliyah Gregory made Jumper.,19,19,0,5,0.5,Virginia Tech,UCF,3,4,0,0,NA,400994924,2017-11-19,UCF
78,1,0:06,1806,1806,Aisha Sheppard missed Jumper.,19,19,0,0,0.5,Virginia Tech,UCF,3,4,0,0,NA,400994924,2017-11-19,
79,1,0:06,1806,1806,Korneila Wright Defensive Rebound.,19,19,0,6,0.5,Virginia Tech,UCF,3,4,0,0,NA,400994924,2017-11-19,
80,1,0:00,1800,1800,Korneila Wright missed Three Point Jumper.,19,19,0,0,0.5,Virginia Tech,UCF,3,4,0,0,NA,400994924,2017-11-19,
81,1,0:00,1800,1800,UCF Deadball Team Rebound.,19,19,0,0,0.5,Virginia Tech,UCF,3,4,0,0,NA,400994924,2017-11-19,
82,1,0:00,1800,1800,End of 1st Quarter,19,19,0,15,0.5,Virginia Tech,UCF,3,4,0,0,NA,400994924,2017-11-19,
83,2,9:45,1785,1785,Fifi Ndour missed Layup.,19,19,0,0,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
84,2,9:45,1785,1785,Fifi Ndour Offensive Rebound.,19,19,0,7,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
85,2,9:38,1778,1778,Fifi Ndour Turnover.,19,19,0,18,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
86,2,9:20,1760,1760,Rachel Camp missed Three Point Jumper.,19,19,0,0,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
87,2,9:20,1760,1760,Aliyah Gregory Defensive Rebound.,19,19,0,17,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
88,2,9:03,1743,1743,Kayla Thigpen missed Three Point Jumper.,19,19,0,0,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
89,2,9:03,1743,1743,Regan Magarity Defensive Rebound.,19,19,0,9,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
90,2,8:54,1734,1734,Foul on Kayla Thigpen.,19,19,0,0,0.5,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
91,2,8:54,1734,1734,Taylor Emery made Free Throw.,20,19,1,0,0.5301662852038762,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
92,2,8:54,1734,1734,Taylor Emery made Free Throw.,21,19,2,0,0.5601137551935602,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
93,2,8:54,1734,1734,Taylor Emery made Free Throw.,22,19,3,17,0.5896298978570124,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
94,2,8:37,1717,1717,Aliyah Gregory made Jumper. Assisted by Nyala Shuler.,22,21,1,12,0.5304059361583805,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
95,2,8:25,1705,1705,Taylor Emery made Jumper. Assisted by Chanette Hicks.,24,21,3,23,0.590827768798585,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
96,2,8:02,1682,1682,Lawriell Wilson missed Jumper.,24,21,3,0,0.5917989534651881,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
97,2,8:02,1682,1682,Rachel Camp Defensive Rebound.,24,21,3,13,0.5917989534651881,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
98,2,7:49,1669,1669,Regan Magarity Turnover.,24,21,3,0,0.5923397554643404,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
99,2,7:49,1669,1669,Foul on Regan Magarity.,24,21,3,18,0.5923397554643404,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
100,2,7:31,1651,1651,Aliyah Gregory Turnover.,24,21,3,1,0.5930738819899324,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
101,2,7:30,1650,1650,Chanette Hicks Steal.,24,21,3,2,0.5931142484128282,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
102,2,7:28,1648,1648,Chanette Hicks made Layup.,26,21,5,19,0.6521827882934683,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
103,2,7:09,1629,1629,Fifi Ndour made Jumper. Assisted by Korneila Wright.,26,23,3,16,0.5939542382899704,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
104,2,6:53,1613,1613,Foul on Aliyah Gregory.,26,23,3,0,0.5945873570401082,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
105,2,6:53,1613,1613,Taylor Emery made Free Throw.,27,23,4,0,0.6249509392264259,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
106,2,6:53,1613,1613,Taylor Emery made Free Throw.,28,23,5,17,0.6543623728541206,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
107,2,6:36,1596,1596,Fifi Ndour missed Jumper.,28,23,5,0,0.6554099536886788,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
108,2,6:36,1596,1596,Virginia Tech Defensive Rebound.,28,23,5,15,0.6554099536886788,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
109,2,6:21,1581,1581,Alexis Jean made Layup. Assisted by Kaela Kinder.,30,23,7,12,0.7121410383928547,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
110,2,6:09,1569,1569,Foul on Kendyl Brooks.,30,23,7,6,0.7130864812886503,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
111,2,6:03,1563,1563,Aliyah Gregory made Jumper. Assisted by Korneila Wright.,30,25,5,16,0.6574519298529342,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
112,2,5:47,1547,1547,Alexis Jean missed Layup.,30,25,5,1,0.658456633753785,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
113,2,5:46,1546,1546,Fifi Ndour Block.,30,25,5,1,0.6585199193539275,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
114,2,5:45,1545,1545,Jamesha Paul Defensive Rebound.,30,25,5,0,0.6585832701176404,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
115,2,5:45,1545,1545,Nyala Shuler Turnover.,30,25,5,0,0.6585832701176404,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
116,2,5:45,1545,1545,Foul on Nyala Shuler.,30,25,5,8,0.6585832701176404,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
117,2,5:37,1537,1537,Taylor Emery missed Jumper.,30,25,5,0,0.6590925682978487,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
118,2,5:37,1537,1537,Fifi Ndour Defensive Rebound.,30,25,5,15,0.6590925682978487,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
119,2,5:22,1522,1522,Korneila Wright made Jumper. Assisted by Jamesha Paul.,30,27,3,14,0.5982406838952832,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,UCF
120,2,5:08,1508,1508,Kendyl Brooks made Three Point Jumper. Assisted by Chanette Hicks.,33,27,6,23,0.6902353147914237,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
121,2,4:45,1485,1485,Kayla Thigpen missed Layup.,33,27,6,0,0.69202663443178,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
122,2,4:45,1485,1485,Taylor Emery Defensive Rebound.,33,27,6,15,0.69202663443178,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
123,2,4:30,1470,1470,Alexis Jean made Layup.,35,27,8,21,0.7478293464741566,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,Virginia Tech
124,2,4:09,1449,1449,Fifi Ndour missed Layup.,35,27,8,0,0.7499114649635876,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
125,2,4:09,1449,1449,Taylor Emery Defensive Rebound.,35,27,8,13,0.7499114649635876,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
126,2,3:56,1436,1436,Kaela Kinder missed Layup.,35,27,8,0,0.7512029559203772,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
127,2,3:56,1436,1436,Jamesha Paul Defensive Rebound.,35,27,8,14,0.7512029559203772,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
128,2,3:42,1422,1422,Fifi Ndour missed Jumper.,35,27,8,0,0.7525523190595655,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
129,2,3:42,1422,1422,Alexis Jean Defensive Rebound.,35,27,8,3,0.7525523190595655,Virginia Tech,UCF,4,4,0,0,NA,400994924,2017-11-19,
130,2,3:39,1419,1419,Virginia Tech  Timeout,35,27,8,0,0.7528366575407276,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,
131,2,3:39,1419,1419,Official TV Timeout,35,27,8,17,0.7528366575407276,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,
132,2,3:22,1402,1402,Michelle Berry missed Layup.,35,27,8,0,0.7544216941024464,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,
133,2,3:22,1402,1402,Nyala Shuler Defensive Rebound.,35,27,8,10,0.7544216941024464,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,
134,2,3:12,1392,1392,Korneila Wright Turnover.,35,27,8,1,0.7553373087173022,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,
135,2,3:11,1391,1391,Chanette Hicks Steal.,35,27,8,6,0.7554283404643942,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,
136,2,3:05,1385,1385,Foul on Nyala Shuler.,35,27,8,3,0.7559728602878344,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,
137,2,3:02,1382,1382,Rachel Camp made Layup.,37,27,10,13,0.8045921592715138,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,Virginia Tech
138,2,2:49,1369,1369,Foul on Rachel Camp.,37,27,10,0,0.805839280527538,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,
139,2,2:49,1369,1369,Aliyah Gregory made Free Throw.,37,28,9,0,0.7825992363485941,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,UCF
140,2,2:49,1369,1369,Aliyah Gregory made Free Throw.,37,29,8,14,0.7574148688163177,Virginia Tech,UCF,4,3,0,1,NA,400994924,2017-11-19,UCF
141,2,2:35,1355,1355,Kendyl Brooks made Three Point Jumper. Assisted by Taylor Emery.,40,29,11,23,0.8284869836275842,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,Virginia Tech
142,2,2:12,1332,1332,Foul on Chanette Hicks.,40,29,11,6,0.8306989039889967,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
143,2,2:06,1326,1326,Nyala Shuler Turnover.,40,29,11,1,0.8312806730605153,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
144,2,2:05,1325,1325,Taylor Emery Steal.,40,29,11,5,0.8313779273035079,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
145,2,2:00,1320,1320,Taylor Emery missed Jumper.,40,29,11,0,0.8318656245913886,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
146,2,2:00,1320,1320,Nyala Shuler Block.,40,29,11,0,0.8318656245913886,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
147,2,2:00,1320,1320,Taylor Emery Offensive Rebound.,40,29,11,10,0.8318656245913886,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
148,2,1:50,1310,1310,Alexis Jean missed Layup.,40,29,11,0,0.8328492801532792,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
149,2,1:50,1310,1310,Fifi Ndour Defensive Rebound.,40,29,11,9,0.8328492801532792,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
150,2,1:41,1301,1301,Korneila Wright missed Jumper.,40,29,11,0,0.8337458956909082,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
151,2,1:41,1301,1301,Virginia Tech Deadball Team Rebound.,40,29,11,0,0.8337458956909082,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
152,2,1:41,1301,1301,Foul on Fifi Ndour.,40,29,11,0,0.8337458956909082,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
153,2,1:41,1301,1301,Alexis Jean made Free Throw.,41,29,12,0,0.8530836403136892,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,Virginia Tech
154,2,1:41,1301,1301,Alexis Jean made Free Throw.,42,29,13,18,0.8705214308896141,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,Virginia Tech
155,2,1:23,1283,1283,Aliyah Gregory Turnover.,42,29,13,0,0.8722810676216872,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
156,2,1:23,1283,1283,Foul on Aliyah Gregory.,42,29,13,18,0.8722810676216872,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
157,2,1:05,1265,1265,Kaela Kinder Turnover.,42,29,13,0,0.8740994721460467,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
158,2,1:05,1265,1265,Foul on Kaela Kinder.,42,29,13,17,0.8740994721460467,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
159,2,0:48,1248,1248,Kayla Thigpen Turnover.,42,29,13,1,0.8758829417279614,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
160,2,0:47,1247,1247,Taylor Emery Steal.,42,29,13,4,0.8759900871080738,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
161,2,0:43,1243,1243,Taylor Emery missed Layup.,42,29,13,0,0.8764213057951371,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
162,2,0:43,1243,1243,Korneila Wright Defensive Rebound.,42,29,13,9,0.8764213057951371,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
163,2,0:34,1234,1234,Foul on Alexis Jean.,42,29,13,0,0.8774075252451454,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
164,2,0:34,1234,1234,Masseny Kaba missed Free Throw.,42,29,13,0,0.8774075252451454,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
165,2,0:34,1234,1234,UCF Deadball Team Rebound.,42,29,13,0,0.8774075252451454,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,
166,2,0:34,1234,1234,Masseny Kaba made Free Throw.,42,30,12,27,0.8601712648116048,Virginia Tech,UCF,4,3,0,0,NA,400994924,2017-11-19,UCF
