play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:17,2297,2297,Destini Walker missed Layup.,4,0,4,0,0.5917232484250708,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
15,1,8:17,2297,2297,Victoria Harris Block.,4,0,4,1,0.5917232484250708,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
16,1,8:16,2296,2296,Stasha Carey Defensive Rebound.,4,0,4,8,0.5917666147000568,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
17,1,8:08,2288,2288,Tyler Scaife made Layup. Assisted by Kathleen Fitzpatrick.,6,0,6,0,0.6362369679479465,Rutgers,Wake Forest,4,4,1,0,NA,400993821,2017-11-19,Rutgers
18,1,8:08,2288,2288,Wake Forest  Timeout,6,0,6,0,0.6362369679479465,Rutgers,Wake Forest,3,4,1,0,NA,400993821,2017-11-19,
19,1,8:08,2288,2288,Official TV Timeout,6,0,6,11,0.6362369679479465,Rutgers,Wake Forest,3,4,1,0,NA,400993821,2017-11-19,
20,1,7:57,2277,2277,Ariel Stephenson missed Three Point Jumper.,6,0,6,0,0.6369264377290652,Rutgers,Wake Forest,3,4,1,0,NA,400993821,2017-11-19,
21,1,7:57,2277,2277,Tyra Whitehead Offensive Rebound.,6,0,6,32,0.6369264377290652,Rutgers,Wake Forest,3,4,1,0,NA,400993821,2017-11-19,
22,1,7:25,2245,2245,Ariel Stephenson Turnover.,6,0,6,0,0.638945966537294,Rutgers,Wake Forest,3,4,1,0,NA,400993821,2017-11-19,
23,1,7:25,2245,2245,Jazlynd Rollins Steal.,6,0,6,29,0.638945966537294,Rutgers,Wake Forest,3,4,1,0,NA,400993821,2017-11-19,
24,1,6:56,2216,2216,Tyler Scaife missed Three Point Jumper.,6,0,6,0,0.6407906548645242,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
25,1,6:56,2216,2216,Stasha Carey Offensive Rebound.,6,0,6,13,0.6407906548645242,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
26,1,6:43,2203,2203,Khadaizha Sanders Turnover.,6,0,6,1,0.6416210315319734,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
27,1,6:42,2202,2202,Ariel Stephenson Steal.,6,0,6,6,0.6416849798608837,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
28,1,6:36,2196,2196,Alex Sharp missed Three Point Jumper.,6,0,6,0,0.6420688683071395,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
29,1,6:36,2196,2196,Tyra Whitehead Offensive Rebound.,6,0,6,3,0.6420688683071395,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
30,1,6:33,2193,2193,Tyra Whitehead missed Jumper.,6,0,6,0,0.642260933339575,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
31,1,6:33,2193,2193,Rutgers Defensive Rebound.,6,0,6,19,0.642260933339575,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
32,1,6:14,2174,2174,Victoria Harris missed Layup.,6,0,6,0,0.6434789222215519,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
33,1,6:14,2174,2174,Wake Forest Defensive Rebound.,6,0,6,0,0.6434789222215519,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
34,1,6:14,2174,2174,Foul on Jazlynd Rollins.,6,0,6,22,0.6434789222215519,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
35,1,5:52,2152,2152,Tyra Whitehead missed Layup.,6,0,6,0,0.6448935786922501,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
36,1,5:52,2152,2152,Victoria Harris Block.,6,0,6,1,0.6448935786922501,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
37,1,5:51,2151,2151,Victoria Harris Defensive Rebound.,6,0,6,7,0.6449580663965286,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
38,1,5:44,2144,2144,Tyler Scaife missed Jumper.,6,0,6,0,0.6454099645184839,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
39,1,5:44,2144,2144,Ariel Stephenson Defensive Rebound.,6,0,6,0,0.6454099645184839,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
40,1,5:44,2144,2144,Foul on Jazlynd Rollins.,6,0,6,10,0.6454099645184839,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
41,1,5:34,2134,2134,Tyra Whitehead missed Layup.,6,0,6,0,0.6460570472983711,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
42,1,5:34,2134,2134,Victoria Harris Defensive Rebound.,6,0,6,10,0.6460570472983711,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
43,1,5:24,2124,2124,Jazlynd Rollins Turnover.,6,0,6,1,0.646705989004505,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
44,1,5:23,2123,2123,Alex Sharp Steal.,6,0,6,3,0.6467709887303781,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
45,1,5:20,2120,2120,Alex Sharp Turnover.,6,0,6,1,0.6469661054633543,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
46,1,5:19,2119,2119,Ciani Cryor Steal.,6,0,6,1,0.6470311838452072,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
47,1,5:18,2118,2118,Ciani Cryor missed Layup.,6,0,6,0,0.6470962821052669,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
48,1,5:18,2118,2118,Amber Campbell Defensive Rebound.,6,0,6,11,0.6470962821052669,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
49,1,5:07,2107,2107,Amber Campbell Turnover.,6,0,6,2,0.6478136993847357,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
50,1,5:05,2105,2105,Victoria Harris Steal.,6,0,6,2,0.6479444073033158,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
51,1,5:03,2103,2103,Victoria Harris made Layup.,8,0,8,19,0.6929865346154029,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,Rutgers
52,1,4:44,2084,2084,Ariel Stephenson missed Three Point Jumper.,8,0,8,0,0.6945364330287669,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
53,1,4:44,2084,2084,Ciani Cryor Defensive Rebound.,8,0,8,4,0.6945364330287669,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
54,1,4:40,2080,2080,Tyler Scaife made Layup. Assisted by Ciani Cryor.,10,0,10,0,0.7366631765091682,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,Rutgers
55,1,4:40,2080,2080,Foul on Ariel Stephenson.,10,0,10,0,0.7366631765091682,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
56,1,4:40,2080,2080,Tyler Scaife made Free Throw.,11,0,11,4,0.756127883242629,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,Rutgers
57,1,4:36,2076,2076,Ariel Stephenson Turnover.,11,0,11,17,0.7565196774594788,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
58,1,4:19,2059,2059,Foul on Gina Conti.,11,0,11,0,0.7581878596533866,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
59,1,4:19,2059,2059,Ciani Cryor made Free Throw.,12,0,12,0,0.7767208490750677,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,Rutgers
60,1,4:19,2059,2059,Ciani Cryor missed Free Throw.,12,0,12,0,0.7767208490750677,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
61,1,4:19,2059,2059,Ariel Stephenson Defensive Rebound.,12,0,12,20,0.7767208490750677,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
62,1,3:59,2039,2039,Raegyn Branch made Three Point Jumper. Assisted by Gina Conti.,12,3,9,15,0.7198680098777805,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,Wake Forest
63,1,3:44,2024,2024,Ciani Cryor missed Jumper.,12,3,9,0,0.7212103611341985,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
64,1,3:44,2024,2024,Ona Udoh Defensive Rebound.,12,3,9,0,0.7212103611341985,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
65,1,3:44,2024,2024,Foul on Jordan Wallace.,12,3,9,14,0.7212103611341985,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
66,1,3:30,2010,2010,Ona Udoh missed Jumper.,12,3,9,0,0.7224688062087998,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
67,1,3:30,2010,2010,Amber Campbell Offensive Rebound.,12,3,9,15,0.7224688062087998,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
68,1,3:15,1995,1995,Alex Sharp made Jumper.,12,5,7,32,0.6790467162485136,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,Wake Forest
69,1,2:43,1963,1963,Nigia Greene missed Three Point Jumper.,12,5,7,0,0.6815198435795051,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
70,1,2:43,1963,1963,Amber Campbell Defensive Rebound.,12,5,7,11,0.6815198435795051,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
71,1,2:32,1952,1952,Raegyn Branch Turnover.,12,5,7,12,0.6823779322129222,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
72,1,2:20,1940,1940,Jordan Wallace missed Layup.,12,5,7,0,0.6833188804601862,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
73,1,2:20,1940,1940,Gina Conti Defensive Rebound.,12,5,7,29,0.6833188804601862,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
74,1,1:51,1911,1911,Gina Conti missed Three Point Jumper.,12,5,7,0,0.6856035877297296,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
75,1,1:51,1911,1911,Jordan Wallace Defensive Rebound.,12,5,7,11,0.6856035877297296,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
76,1,1:40,1900,1900,Kate Hill missed Three Point Jumper.,12,5,7,0,0.6864669532718244,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
77,1,1:40,1900,1900,Jordan Wallace Offensive Rebound.,12,5,7,0,0.6864669532718244,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
78,1,1:40,1900,1900,Foul on Raegyn Branch.,12,5,7,0,0.6864669532718244,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
79,1,1:40,1900,1900,Jordan Wallace made Free Throw.,13,5,8,0,0.7100452437099964,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,Rutgers
80,1,1:40,1900,1900,Jordan Wallace missed Free Throw.,13,5,8,0,0.7100452437099964,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
81,1,1:40,1900,1900,Ivana Raca Defensive Rebound.,13,5,8,19,0.7100452437099964,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
82,1,1:21,1881,1881,Gina Conti missed Jumper.,13,5,8,0,0.7116714515141225,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
83,1,1:21,1881,1881,Kate Hill Defensive Rebound.,13,5,8,8,0.7116714515141225,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
84,1,1:13,1873,1873,Foul on Tekia Mack.,13,5,8,0,0.7123551912775697,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
85,1,1:13,1873,1873,Tekia Mack Turnover.,13,5,8,13,0.7123551912775697,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
86,1,1:00,1860,1860,Amber Campbell Turnover.,13,5,8,1,0.7134659463288148,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
87,1,0:59,1859,1859,Desiree Keeling Steal.,13,5,8,22,0.713551398145562,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
88,1,0:37,1837,1837,Mael Gilles Turnover.,13,5,8,18,0.7154331717598716,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
89,1,0:19,1819,1819,Gina Conti missed Three Point Jumper.,13,5,8,0,0.7169778265316749,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
90,1,0:19,1819,1819,Tekia Mack Defensive Rebound.,13,5,8,8,0.7169778265316749,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
91,1,0:11,1811,1811,Desiree Keeling made Layup. Assisted by Mael Gilles.,15,5,10,9,0.762447605566291,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,Rutgers
92,1,0:02,1802,1802,Gina Conti Turnover.,15,5,10,2,0.7633153833916291,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
93,1,0:00,1800,1800,End of 1st Quarter,15,5,10,16,0.7635084954020187,Rutgers,Wake Forest,3,4,0,0,NA,400993821,2017-11-19,
94,2,9:44,1784,1784,Kathleen Fitzpatrick Turnover.,15,5,10,0,0.7650576249194383,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
95,2,9:44,1784,1784,Wake Forest  Turnover.,15,5,10,5,0.7650576249194383,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
96,2,9:39,1779,1779,Tyler Scaife made Jumper. Assisted by Stasha Carey.,17,5,12,4,0.805335124823332,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,Rutgers
97,2,9:35,1775,1775,Foul on Tyler Scaife.,17,5,12,12,0.8057431294277759,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
98,2,9:23,1763,1763,Ariel Stephenson made Jumper.,17,7,10,9,0.7671048347662557,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,Wake Forest
99,2,9:14,1754,1754,Victoria Harris missed Layup.,17,7,10,0,0.7679880980815545,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
100,2,9:14,1754,1754,Maya Banks Block.,17,7,10,0,0.7679880980815545,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
101,2,9:14,1754,1754,Wake Forest Defensive Rebound.,17,7,10,8,0.7679880980815545,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,
102,2,9:06,1746,1746,Ariel Stephenson made Three Point Jumper. Assisted by Gina Conti.,17,10,7,21,0.6986739507013857,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,Wake Forest
103,2,8:45,1725,1725,Victoria Harris made Layup. Assisted by Tyler Scaife.,19,10,9,14,0.748734412884814,Rutgers,Wake Forest,4,4,0,0,NA,400993821,2017-11-19,Rutgers
104,2,8:31,1711,1711,Ariel Stephenson made Three Point Jumper. Assisted by Gina Conti.,19,13,6,0,0.6753983990739312,Rutgers,Wake Forest,4,4,0,1,NA,400993821,2017-11-19,Wake Forest
105,2,8:31,1711,1711,Rutgers  Timeout,19,13,6,0,0.6753983990739312,Rutgers,Wake Forest,4,3,0,1,NA,400993821,2017-11-19,
106,2,8:31,1711,1711,Official TV Timeout,19,13,6,28,0.6753983990739312,Rutgers,Wake Forest,4,3,0,1,NA,400993821,2017-11-19,
107,2,8:03,1683,1683,Tyler Scaife made Layup.,21,13,8,14,0.7290790640489923,Rutgers,Wake Forest,4,3,0,1,NA,400993821,2017-11-19,Rutgers
108,2,7:49,1669,1669,Ivana Raca Turnover.,21,13,8,20,0.7303482377569754,Rutgers,Wake Forest,4,3,0,1,NA,400993821,2017-11-19,
109,2,7:29,1649,1649,Nigia Greene made Three Point Jumper. Assisted by Khadaizha Sanders.,24,13,11,11,0.7993782510688578,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,Rutgers
110,2,7:18,1638,1638,Foul on Maya Banks.,24,13,11,0,0.8004515493941479,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
111,2,7:18,1638,1638,Maya Banks Turnover.,24,13,11,23,0.8004515493941479,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
112,2,6:55,1615,1615,Stasha Carey Turnover.,24,13,11,10,0.8026585665200082,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
113,2,6:45,1605,1605,Amber Campbell missed Layup.,24,13,11,0,0.8036072558041336,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
114,2,6:45,1605,1605,Tyra Whitehead Offensive Rebound.,24,13,11,2,0.8036072558041336,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
115,2,6:43,1603,1603,Tyra Whitehead missed Layup.,24,13,11,0,0.803796474989079,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
116,2,6:43,1603,1603,Victoria Harris Defensive Rebound.,24,13,11,7,0.803796474989079,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
117,2,6:36,1596,1596,Nigia Greene missed Three Point Jumper.,24,13,11,0,0.804457763590171,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
118,2,6:36,1596,1596,Tyra Whitehead Defensive Rebound.,24,13,11,9,0.804457763590171,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
119,2,6:27,1587,1587,Amber Campbell Turnover.,24,13,11,0,0.8053065759972047,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
120,2,6:27,1587,1587,Nigia Greene Steal.,24,13,11,15,0.8053065759972047,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
121,2,6:12,1572,1572,Victoria Harris made Layup. Assisted by Nigia Greene.,26,13,13,29,0.844044490825749,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,Rutgers
122,2,5:43,1543,1543,Ariel Stephenson made Jumper.,26,15,11,21,0.8094766995746567,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,Wake Forest
123,2,5:22,1522,1522,Tyler Scaife made Jumper.,28,15,13,7,0.8488068071888634,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,Rutgers
124,2,5:15,1515,1515,Foul on Khadaizha Sanders.,28,15,13,13,0.8494883303551346,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
125,2,5:02,1502,1502,Tyra Whitehead made Layup. Assisted by Alex Sharp.,28,17,11,25,0.8134903650627827,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,Wake Forest
126,2,4:37,1477,1477,Tyler Scaife missed Three Point Jumper.,28,17,11,0,0.8160495031467956,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
127,2,4:37,1477,1477,Amber Campbell Defensive Rebound.,28,17,11,13,0.8160495031467956,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
128,2,4:24,1464,1464,Ariel Stephenson missed Three Point Jumper.,28,17,11,0,0.8174240806392451,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
129,2,4:24,1464,1464,Destini Walker Offensive Rebound.,28,17,11,2,0.8174240806392451,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,
130,2,4:22,1462,1462,Tyra Whitehead made Layup. Assisted by Destini Walker.,28,19,9,30,0.7734024659593814,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,Wake Forest
131,2,3:52,1432,1432,Tyler Scaife made Jumper.,30,19,11,9,0.8208762337399443,Rutgers,Wake Forest,4,3,0,0,NA,400993821,2017-11-19,Rutgers
132,2,3:43,1423,1423,Wake Forest  Timeout,30,19,11,22,0.8218117489808014,Rutgers,Wake Forest,3,3,1,0,NA,400993821,2017-11-19,
133,2,3:21,1401,1401,Tyra Whitehead made Layup. Assisted by Destini Walker.,30,21,9,28,0.7795741642547338,Rutgers,Wake Forest,3,3,1,0,NA,400993821,2017-11-19,Wake Forest
134,2,2:53,1373,1373,Ciani Cryor missed Layup.,30,21,9,0,0.7822246352464474,Rutgers,Wake Forest,3,3,1,0,NA,400993821,2017-11-19,
135,2,2:53,1373,1373,Alex Sharp Block.,30,21,9,0,0.7822246352464474,Rutgers,Wake Forest,3,3,1,0,NA,400993821,2017-11-19,
136,2,2:53,1373,1373,Rutgers Offensive Rebound.,30,21,9,5,0.7822246352464474,Rutgers,Wake Forest,3,3,1,0,NA,400993821,2017-11-19,
137,2,2:48,1368,1368,Kate Hill missed Three Point Jumper.,30,21,9,0,0.7826928125884156,Rutgers,Wake Forest,3,3,1,0,NA,400993821,2017-11-19,
138,2,2:48,1368,1368,Gina Conti Block.,30,21,9,0,0.7826928125884156,Rutgers,Wake Forest,3,3,1,0,NA,400993821,2017-11-19,
139,2,2:48,1368,1368,Wake Forest Defensive Rebound.,30,21,9,15,0.7826928125884156,Rutgers,Wake Forest,3,3,1,0,NA,400993821,2017-11-19,
140,2,2:33,1353,1353,Amber Campbell missed Jumper.,30,21,9,0,0.7840953009502931,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
141,2,2:33,1353,1353,Mael Gilles Block.,30,21,9,0,0.7840953009502931,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
142,2,2:33,1353,1353,Ciani Cryor Defensive Rebound.,30,21,9,4,0.7840953009502931,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
143,2,2:29,1349,1349,Foul on Amber Campbell.,30,21,9,0,0.7844696858408089,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
144,2,2:29,1349,1349,Ciani Cryor missed Free Throw.,30,21,9,0,0.7844696858408089,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
145,2,2:29,1349,1349,Rutgers Deadball Team Rebound.,30,21,9,0,0.7844696858408089,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
146,2,2:29,1349,1349,Ciani Cryor missed Free Throw.,30,21,9,0,0.7844696858408089,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
147,2,2:29,1349,1349,Tyra Whitehead Defensive Rebound.,30,21,9,10,0.7844696858408089,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
148,2,2:19,1339,1339,Destini Walker missed Layup.,30,21,9,0,0.7854083571290909,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
149,2,2:19,1339,1339,Mael Gilles Block.,30,21,9,0,0.7854083571290909,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
150,2,2:19,1339,1339,Ciani Cryor Defensive Rebound.,30,21,9,7,0.7854083571290909,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
151,2,2:12,1332,1332,Caitlin Jenkins missed Jumper.,30,21,9,0,0.7860689429805375,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
152,2,2:12,1332,1332,Gina Conti Defensive Rebound.,30,21,9,11,0.7860689429805375,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
153,2,2:01,1321,1321,Gina Conti made Jumper.,30,23,7,19,0.734396004345031,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,Wake Forest
154,2,1:42,1302,1302,Mael Gilles made Layup.,32,23,9,14,0.7889577132485428,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,Rutgers
155,2,1:28,1288,1288,Ariel Stephenson Turnover.,32,23,9,18,0.790352482720989,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
156,2,1:10,1270,1270,Ciani Cryor missed Three Point Jumper.,32,23,9,0,0.7922056226448803,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
157,2,1:10,1270,1270,Alex Sharp Defensive Rebound.,32,23,9,15,0.7922056226448803,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
158,2,0:55,1255,1255,Foul on Victoria Harris.,32,23,9,0,0.7938115656307818,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
159,2,0:55,1255,1255,Ariel Stephenson missed Free Throw.,32,23,9,0,0.7938115656307818,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
160,2,0:55,1255,1255,Wake Forest Deadball Team Rebound.,32,23,9,0,0.7938115656307818,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
161,2,0:55,1255,1255,Ariel Stephenson made Free Throw.,32,24,8,26,0.7682171806486694,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,Wake Forest
162,2,0:29,1229,1229,Khadaizha Sanders made Three Point Jumper. Assisted by Victoria Harris.,35,24,11,26,0.8415381579767715,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,Rutgers
163,2,0:03,1203,1203,Alex Sharp missed Layup.,35,24,11,0,0.8447147587746334,Rutgers,Wake Forest,3,3,0,0,NA,400993821,2017-11-19,
