play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:04,2284,2284,Erika Davenport made Free Throw.,5,3,2,11,0.5465440686962537,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
16,1,7:53,2273,2273,Madelene McDonald Turnover.,5,3,2,25,0.5467906738870376,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
17,1,7:28,2248,2248,Erika Davenport missed Layup.,5,3,2,0,0.5473549972119557,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
18,1,7:28,2248,2248,Erika Davenport Offensive Rebound.,5,3,2,2,0.5473549972119557,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
19,1,7:26,2246,2246,Erika Davenport made Two Point Tip Shot.,7,3,4,21,0.5939563112114385,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
20,1,7:05,2225,2225,Molly Taylor missed Three Point Jumper.,7,3,4,0,0.5948866230282157,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
21,1,7:05,2225,2225,Erika Davenport Defensive Rebound.,7,3,4,10,0.5948866230282157,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
22,1,6:55,2215,2215,Allazia Blockton Turnover.,7,3,4,1,0.5953314058987561,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
23,1,6:54,2214,2214,CaLee Gelbaugh Steal.,7,3,4,11,0.5953759411688806,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
24,1,6:43,2203,2203,CaLee Gelbaugh made Layup. Assisted by Madelene McDonald.,7,5,2,24,0.5483820441078167,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
25,1,6:19,2179,2179,Amani Wilborn Turnover.,7,5,2,0,0.5489343624043685,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
26,1,6:19,2179,2179,Alexis Gray Steal.,7,5,2,29,0.5489343624043685,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
27,1,5:50,2150,2150,Loyola (MD)  Turnover.,7,5,2,12,0.5496055375856544,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
28,1,5:38,2138,2138,Isabelle Spingola missed Three Point Jumper.,7,5,2,0,0.549885098381004,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
29,1,5:38,2138,2138,Erika Davenport Offensive Rebound.,7,5,2,2,0.549885098381004,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
30,1,5:36,2136,2136,Foul on Stephanie Karcz.,7,5,2,5,0.549931806297836,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
31,1,5:31,2131,2131,Erika Davenport made Layup. Assisted by Danielle King.,9,5,4,12,0.5991044686659226,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
32,1,5:19,2119,2119,Stephanie Karcz missed Layup.,9,5,4,0,0.5996506876673924,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
33,1,5:19,2119,2119,Erika Davenport Defensive Rebound.,9,5,4,7,0.5996506876673924,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
34,1,5:12,2112,2112,Amani Wilborn made Layup. Assisted by Erika Davenport.,11,5,6,24,0.6474872938994457,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
35,1,4:48,2088,2088,Alexis Gray missed Three Point Jumper.,11,5,6,0,0.6490588965228846,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
36,1,4:48,2088,2088,Lauren Van Kleunen Defensive Rebound.,11,5,6,10,0.6490588965228846,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
37,1,4:38,2078,2078,Isabelle Spingola made Three Point Jumper. Assisted by Amani Wilborn.,14,5,9,19,0.7164045892046175,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
38,1,4:19,2059,2059,Madelene McDonald made Jumper. Assisted by CaLee Gelbaugh.,14,7,7,22,0.6741943318402343,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
39,1,3:57,2037,2037,Isabelle Spingola missed Jumper.,14,7,7,0,0.6758492169697295,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
40,1,3:57,2037,2037,Stephanie Karcz Defensive Rebound.,14,7,7,17,0.6758492169697295,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
41,1,3:40,2020,2020,Alexis Gray made Jumper.,14,9,5,6,0.6292575594761398,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
42,1,3:34,2014,2014,Lauren Van Kleunen made Layup. Assisted by Danielle King.,16,9,7,21,0.677593733505245,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
43,1,3:13,1993,1993,Alexis Gray Turnover.,16,9,7,1,0.6792003128549663,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
44,1,3:12,1992,1992,Lauren Van Kleunen Steal.,16,9,7,3,0.6792771586117347,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
45,1,3:09,1989,1989,Lauren Van Kleunen made Layup.,18,9,9,0,0.7243671497492317,Marquette,Loyola (MD),4,4,1,0,NA,400995745,2017-11-19,Marquette
46,1,3:09,1989,1989,Loyola (MD)  Timeout,18,9,9,14,0.7243671497492317,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
47,1,2:55,1975,1975,Stephanie Karcz made Jumper.,18,11,7,0,0.6805884641124427,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,Loyola (MD)
48,1,2:55,1975,1975,Foul on Danielle King.,18,11,7,0,0.6805884641124427,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
49,1,2:55,1975,1975,Stephanie Karcz made Free Throw.,18,12,6,18,0.6566519016075473,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,Loyola (MD)
50,1,2:37,1957,1957,Allazia Blockton missed Three Point Jumper.,18,12,6,0,0.6578958625578378,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
51,1,2:37,1957,1957,Stephanie Karcz Defensive Rebound.,18,12,6,5,0.6578958625578378,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
52,1,2:32,1952,1952,Courtney Vannoy missed Layup.,18,12,6,0,0.6582432970252516,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
53,1,2:32,1952,1952,Allazia Blockton Block.,18,12,6,0,0.6582432970252516,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
54,1,2:32,1952,1952,Loyola (MD) Offensive Rebound.,18,12,6,5,0.6582432970252516,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
55,1,2:27,1947,1947,Stephanie Karcz made Jumper.,18,14,4,29,0.6077861936236443,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,Loyola (MD)
56,1,1:58,1918,1918,Danielle King missed Jumper.,18,14,4,0,0.6092242995081416,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
57,1,1:58,1918,1918,Stephanie Karcz Defensive Rebound.,18,14,4,11,0.6092242995081416,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
58,1,1:47,1907,1907,CaLee Gelbaugh Turnover.,18,14,4,0,0.6097697497385554,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
59,1,1:47,1907,1907,Danielle King Steal.,18,14,4,13,0.6097697497385554,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
60,1,1:34,1894,1894,Allazia Blockton made Jumper. Assisted by Amani Wilborn.,20,14,6,10,0.6623035080513534,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,Marquette
61,1,1:24,1884,1884,Foul on Amani Wilborn.,20,14,6,24,0.6630016626182395,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
62,1,1:00,1860,1860,Courtney Vannoy made Jumper. Assisted by CaLee Gelbaugh.,20,16,4,19,0.6120977599592489,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
63,1,0:41,1841,1841,Amani Wilborn made Jumper. Assisted by Allazia Blockton.,22,16,6,20,0.6660066833739732,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,Marquette
64,1,0:21,1821,1821,Delaney Connolly missed Jumper.,22,16,6,0,0.6674122833303127,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
65,1,0:21,1821,1821,Myriama Smith Traore Defensive Rebound.,22,16,6,21,0.6674122833303127,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
66,1,0:00,1800,1800,Amani Wilborn missed Jumper.,22,16,6,0,0.6688984611571205,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
67,1,0:00,1800,1800,Marquette Deadball Team Rebound.,22,16,6,0,0.6688984611571205,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
68,1,0:00,1800,1800,End of 1st Quarter,22,16,6,14,0.6688984611571205,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
69,2,9:46,1786,1786,Stephanie Karcz made Layup. Assisted by Delaney Connolly.,22,18,4,20,0.6158126732630939,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
70,2,9:26,1766,1766,Allazia Blockton missed Layup.,22,18,4,0,0.6168399947991066,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
71,2,9:26,1766,1766,Delaney Connolly Defensive Rebound.,22,18,4,19,0.6168399947991066,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
72,2,9:07,1747,1747,Courtney Vannoy Turnover.,22,18,4,15,0.6178291674594755,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
73,2,8:52,1732,1732,Erika Davenport missed Jumper.,22,18,4,0,0.618620508064602,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
74,2,8:52,1732,1732,Erika Davenport Offensive Rebound.,22,18,4,4,0.618620508064602,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
75,2,8:48,1728,1728,Lauren Van Kleunen made Jumper. Assisted by Erika Davenport.,24,18,6,17,0.6741242312276159,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
76,2,8:31,1711,1711,Abby Omdahl missed Jumper.,24,18,6,0,0.6753983990739312,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
77,2,8:31,1711,1711,Marquette Defensive Rebound.,24,18,6,13,0.6753983990739312,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
78,2,8:18,1698,1698,Allazia Blockton missed Three Point Jumper.,24,18,6,0,0.6763857042513916,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
79,2,8:18,1698,1698,Erika Davenport Offensive Rebound.,24,18,6,3,0.6763857042513916,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
80,2,8:15,1695,1695,Erika Davenport missed Two Point Tip Shot.,24,18,6,0,0.6766152367311364,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
81,2,8:15,1695,1695,Courtney Vannoy Defensive Rebound.,24,18,6,10,0.6766152367311364,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
82,2,8:05,1685,1685,Delaney Connolly missed Layup.,24,18,6,0,0.6773825384771891,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
83,2,8:05,1685,1685,Lauren Van Kleunen Defensive Rebound.,24,18,6,8,0.6773825384771891,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
84,2,7:57,1677,1677,Danielle King made Three Point Jumper. Assisted by Allazia Blockton.,27,18,9,20,0.7533982998793303,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
85,2,7:37,1657,1657,Stephanie Karcz missed Layup.,27,18,9,0,0.7552924016627874,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
86,2,7:37,1657,1657,Delaney Connolly Offensive Rebound.,27,18,9,2,0.7552924016627874,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
87,2,7:35,1655,1655,Delaney Connolly made Two Point Tip Shot.,27,20,7,4,0.7062773853043947,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
88,2,7:31,1651,1651,Foul on CaLee Gelbaugh.,27,20,7,0,0.7066019195593829,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
89,2,7:31,1651,1651,Erika Davenport missed Free Throw.,27,20,7,0,0.7066019195593829,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
90,2,7:31,1651,1651,Marquette Deadball Team Rebound.,27,20,7,0,0.7066019195593829,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
91,2,7:31,1651,1651,Erika Davenport made Free Throw.,28,20,8,29,0.731942328516557,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
92,2,7:02,1622,1622,Stephanie Karcz missed Jumper.,28,20,8,0,0.7344461327171906,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
93,2,7:02,1622,1622,Lauren Van Kleunen Defensive Rebound.,28,20,8,8,0.7344461327171906,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
94,2,6:54,1614,1614,Erika Davenport made Layup. Assisted by Danielle King.,30,20,10,16,0.7817672655769811,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
95,2,6:38,1598,1598,Stephanie Karcz missed Jumper.,30,20,10,0,0.783252192235802,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
96,2,6:38,1598,1598,Lauren Van Kleunen Defensive Rebound.,30,20,10,9,0.783252192235802,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
97,2,6:29,1589,1589,Erika Davenport missed Layup.,30,20,10,0,0.7840848294558052,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
98,2,6:29,1589,1589,Lauren Van Kleunen Offensive Rebound.,30,20,10,5,0.7840848294558052,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
99,2,6:24,1584,1584,Danielle King missed Three Point Jumper.,30,20,10,0,0.7845472368052975,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
100,2,6:24,1584,1584,Abby Omdahl Defensive Rebound.,30,20,10,22,0.7845472368052975,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
101,2,6:02,1562,1562,Delaney Connolly made Layup. Assisted by Stephanie Karcz.,30,22,8,13,0.7395399570388529,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
102,2,5:49,1549,1549,Danielle King Turnover.,30,22,8,1,0.7406556989789264,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
103,2,5:48,1548,1548,Stephanie Karcz Steal.,30,22,8,3,0.7407419908423832,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
104,2,5:45,1545,1545,Stephanie Karcz made Layup.,30,24,6,16,0.6874843645439608,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
105,2,5:29,1529,1529,Lauren Van Kleunen missed Three Point Jumper.,30,24,6,0,0.6886575398424248,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
106,2,5:29,1529,1529,Allazia Blockton Offensive Rebound.,30,24,6,4,0.6886575398424248,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
107,2,5:25,1525,1525,Foul on Abby Omdahl.,30,24,6,0,0.6889544330739374,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
108,2,5:25,1525,1525,Allazia Blockton made Free Throw.,31,24,7,0,0.7166236634701084,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
109,2,5:25,1525,1525,Allazia Blockton made Free Throw.,32,24,8,10,0.7427506013275748,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
110,2,5:15,1515,1515,Alexis Gray missed Three Point Jumper.,32,24,8,0,0.7436412061173071,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
111,2,5:15,1515,1515,Lauren Van Kleunen Block.,32,24,8,1,0.7436412061173071,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
112,2,5:14,1514,1514,Altia Anderson Defensive Rebound.,32,24,8,6,0.7437309425411273,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
113,2,5:08,1508,1508,Isabelle Spingola made Three Point Jumper. Assisted by Allazia Blockton.,35,24,11,24,0.8128905421930162,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
114,2,4:44,1484,1484,Molly Taylor Turnover.,35,24,11,1,0.8153224132508079,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
115,2,4:43,1483,1483,Altia Anderson Steal.,35,24,11,6,0.8154257521457047,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
116,2,4:37,1477,1477,Altia Anderson made Jumper. Assisted by Allazia Blockton.,37,24,13,26,0.853295127802077,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
117,2,4:11,1451,1451,Alexis Gray made Three Point Jumper.,37,27,10,24,0.7975946212306761,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
118,2,3:47,1427,1427,Amani Wilborn Turnover.,37,27,10,0,0.8001346424315395,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
119,2,3:47,1427,1427,Official TV Timeout,37,27,10,0,0.8001346424315395,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
120,2,3:47,1427,1427,Loyola (MD)  Turnover.,37,27,10,11,0.8001346424315395,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
121,2,3:36,1416,1416,Danielle King made Jumper.,39,27,12,22,0.8419726081670811,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
122,2,3:14,1394,1394,Stephanie Karcz missed Layup.,39,27,12,0,0.8441513344677924,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
123,2,3:14,1394,1394,Altia Anderson Block.,39,27,12,1,0.8441513344677924,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
124,2,3:13,1393,1393,Amani Wilborn Defensive Rebound.,39,27,12,7,0.8442486700578934,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
125,2,3:06,1386,1386,Amani Wilborn Turnover.,39,27,12,27,0.8449267974358615,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
126,2,2:39,1359,1359,Molly Taylor missed Layup.,39,27,12,0,0.8475065538611969,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
127,2,2:39,1359,1359,Molly Taylor Offensive Rebound.,39,27,12,3,0.8475065538611969,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
128,2,2:36,1356,1356,Alexis Gray missed Three Point Jumper.,39,27,12,0,0.8477913982052055,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
129,2,2:36,1356,1356,Lauren Van Kleunen Defensive Rebound.,39,27,12,7,0.8477913982052055,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
130,2,2:29,1349,1349,Foul on Stephanie Karcz.,39,27,12,0,0.848455948565657,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
131,2,2:29,1349,1349,Amani Wilborn missed Free Throw.,39,27,12,0,0.848455948565657,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
132,2,2:29,1349,1349,Marquette Deadball Team Rebound.,39,27,12,0,0.848455948565657,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
133,2,2:29,1349,1349,Amani Wilborn made Free Throw.,40,27,13,14,0.8660048572865453,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,Marquette
134,2,2:15,1335,1335,CaLee Gelbaugh Turnover.,40,27,13,0,0.8673067046218287,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
135,2,2:15,1335,1335,Allazia Blockton Steal.,40,27,13,4,0.8673067046218287,Marquette,Loyola (MD),4,4,0,0,NA,400995745,2017-11-19,
136,2,2:11,1331,1331,Allazia Blockton made Layup.,42,27,15,0,0.89751588186281706,Marquette,Loyola (MD),4,4,1,0,NA,400995745,2017-11-19,Marquette
137,2,2:11,1331,1331,Loyola (MD)  Timeout,42,27,15,21,0.89751588186281706,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
138,2,1:50,1310,1310,Molly Taylor missed Three Point Jumper.,42,27,15,0,0.8993425701020246,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
139,2,1:50,1310,1310,Altia Anderson Defensive Rebound.,42,27,15,16,0.8993425701020246,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
140,2,1:34,1294,1294,Lauren Van Kleunen missed Three Point Jumper.,42,27,15,0,0.9007603030644838,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
141,2,1:34,1294,1294,Stephanie Karcz Defensive Rebound.,42,27,15,15,0.9007603030644838,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,
142,2,1:19,1279,1279,CaLee Gelbaugh made Jumper.,42,29,13,22,0.8726795912373067,Marquette,Loyola (MD),3,4,1,0,NA,400995745,2017-11-19,Loyola (MD)
143,2,0:57,1257,1257,Danielle King missed Jumper.,42,29,13,0,0.8749300654003378,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
144,2,0:57,1257,1257,Stephanie Karcz Block.,42,29,13,2,0.8749300654003378,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
145,2,0:55,1255,1255,Stephanie Karcz Defensive Rebound.,42,29,13,23,0.8751400765994949,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
146,2,0:32,1232,1232,Foul on Lauren Van Kleunen.,42,29,13,0,0.8776297979629402,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
147,2,0:32,1232,1232,Alexis Gray made Free Throw.,42,30,12,0,0.8604007108709697,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
148,2,0:32,1232,1232,Alexis Gray missed Free Throw.,42,30,12,0,0.8604007108709697,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
149,2,0:32,1232,1232,Altia Anderson Defensive Rebound.,42,30,12,14,0.8604007108709697,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
150,2,0:18,1218,1218,Erika Davenport made Jumper. Assisted by Danielle King.,44,30,14,7,0.8945188116789972,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,Marquette
151,2,0:11,1211,1211,Claire Jakaitis made Layup. Assisted by Alexis Gray.,44,32,12,10,0.8628881862308416,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,Loyola (MD)
152,2,0:01,1201,1201,Allazia Blockton missed Jumper.,44,32,12,0,0.8640972714819471,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
153,2,0:01,1201,1201,Loyola (MD) Defensive Rebound.,44,32,12,1,0.8640972714819471,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
154,2,0:00,1200,1200,End of 2nd Quarter,44,32,12,8,0.8642163350891481,Marquette,Loyola (MD),3,4,0,0,NA,400995745,2017-11-19,
155,3,9:52,1192,1192,Allazia Blockton made Layup.,46,32,14,12,0.8973946096960702,Marquette,Loyola (MD),4,5,0,0,NA,400995745,2017-11-19,Marquette
156,3,9:40,1180,1180,Stephanie Karcz Turnover.,46,32,14,20,0.8986618035164126,Marquette,Loyola (MD),4,5,0,0,NA,400995745,2017-11-19,
157,3,9:20,1160,1160,Allazia Blockton missed Jumper.,46,32,14,0,0.9007004713974752,Marquette,Loyola (MD),4,5,0,0,NA,400995745,2017-11-19,
158,3,9:20,1160,1160,Alexis Gray Defensive Rebound.,46,32,14,28,0.9007004713974752,Marquette,Loyola (MD),4,5,0,0,NA,400995745,2017-11-19,
159,3,8:52,1132,1132,Madelene McDonald Turnover.,46,32,14,1,0.903451101600971,Marquette,Loyola (MD),4,5,0,0,NA,400995745,2017-11-19,
160,3,8:51,1131,1131,Allazia Blockton Steal.,46,32,14,5,0.903547948635511,Marquette,Loyola (MD),4,5,0,0,NA,400995745,2017-11-19,
