play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:31,2311,2311,Adrianna Hahn missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
13,1,8:31,2311,2311,Rebecca Greenwell Defensive Rebound.,0,2,-2,11,0.45405627147729344,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
14,1,8:20,2300,2300,Lexie Brown missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
15,1,8:20,2300,2300,Erin Mathias Offensive Rebound.,0,2,-2,6,0.45381258154161963,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
16,1,8:14,2294,2294,Lexie Brown made Jumper. Assisted by Erin Mathias.,0,4,-4,17,0.40814659742910026,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
17,1,7:57,2277,2277,Foul on Rebecca Greenwell.,0,4,-4,24,0.40740603485737253,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
18,1,7:33,2253,2253,Adrianna Hahn made Three Point Jumper. Assisted by Jannah Tucker.,3,4,-1,17,0.4763261811960912,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
19,1,7:16,2236,2236,Rebecca Greenwell made Layup.,3,6,-3,18,0.42882797906493575,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
20,1,6:58,2218,2218,Jannah Tucker missed Layup.,3,6,-3,0,0.4282189238051186,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
21,1,6:58,2218,2218,Erin Mathias Defensive Rebound.,3,6,-3,10,0.4282189238051186,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
22,1,6:48,2208,2208,Leaonna Odom Turnover.,3,6,-3,5,0.4278793524683431,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
23,1,6:43,2203,2203,Kelly Jekot Turnover.,3,6,-3,15,0.427709275709198,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
24,1,6:28,2188,2188,Rebecca Greenwell missed Three Point Jumper.,3,6,-3,0,0.4271979984005805,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
25,1,6:28,2188,2188,Villanova Defensive Rebound.,3,6,-3,27,0.4271979984005805,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
26,1,6:01,2161,2161,Adrianna Hahn Turnover.,3,6,-3,1,0.42627419192005067,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
27,1,6:00,2160,2160,Lexie Brown Steal.,3,6,-3,3,0.4262398616956621,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
28,1,5:57,2157,2157,Lexie Brown made Layup.,3,8,-5,15,0.37846914859676306,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
29,1,5:42,2142,2142,Alex Louin missed Three Point Jumper.,3,8,-5,0,0.37764087677205194,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
30,1,5:42,2142,2142,Rebecca Greenwell Defensive Rebound.,3,8,-5,14,0.37764087677205194,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
31,1,5:28,2128,2128,Lexie Brown missed Three Point Jumper.,3,8,-5,0,0.3768644415877137,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
32,1,5:28,2128,2128,Rebecca Greenwell Offensive Rebound.,3,8,-5,5,0.3768644415877137,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
33,1,5:23,2123,2123,Rebecca Greenwell missed Layup.,3,8,-5,0,0.376586311279402,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
34,1,5:23,2123,2123,Megan Quinn Block.,3,8,-5,1,0.376586311279402,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
35,1,5:22,2122,2122,Mikayla Boykin Offensive Rebound.,3,8,-5,8,0.37653063115692414,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
36,1,5:14,2114,2114,Mikayla Boykin missed Layup.,3,8,-5,0,0.37608452877612114,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
37,1,5:14,2114,2114,Kelly Jekot Defensive Rebound.,3,8,-5,15,0.37608452877612114,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
38,1,4:59,2099,2099,Megan Quinn missed Layup.,3,8,-5,0,0.3752448137456224,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
39,1,4:59,2099,2099,Villanova Offensive Rebound.,3,8,-5,0,0.3752448137456224,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
40,1,4:59,2099,2099,Foul on Mikayla Boykin.,3,8,-5,0,0.3752448137456224,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
41,1,4:59,2099,2099,Official TV Timeout,3,8,-5,0,0.3752448137456224,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
42,1,4:59,2099,2099,Megan Quinn made Free Throw.,4,8,-4,0,0.39943376532622993,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
43,1,4:59,2099,2099,Megan Quinn made Free Throw.,5,8,-3,21,0.42412345328782564,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
44,1,4:38,2078,2078,Erin Mathias Turnover.,5,8,-3,0,0.4233835468592264,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
45,1,4:38,2078,2078,Kelly Jekot Steal.,5,8,-3,20,0.4233835468592264,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
46,1,4:18,2058,2058,Foul on Lexie Brown.,5,8,-3,11,0.422672807528839,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
47,1,4:07,2047,2047,Jannah Tucker missed Three Point Jumper.,5,8,-3,0,0.42227923391959604,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
48,1,4:07,2047,2047,Duke Defensive Rebound.,5,8,-3,19,0.42227923391959604,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
49,1,3:48,2028,2028,Faith Suggs missed Layup.,5,8,-3,0,0.4215947357225547,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
50,1,3:48,2028,2028,Leaonna Odom Offensive Rebound.,5,8,-3,3,0.4215947357225547,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
51,1,3:45,2025,2025,Leaonna Odom made Layup.,5,10,-5,24,0.37103178691156263,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
52,1,3:21,2001,2001,Adrianna Hahn missed Three Point Jumper.,5,10,-5,0,0.36963697275486823,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
53,1,3:21,2001,2001,Mary Gedaka Offensive Rebound.,5,10,-5,7,0.36963697275486823,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
54,1,3:14,1994,1994,Kelly Jekot missed Jumper.,5,10,-5,0,0.3692272515135156,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
55,1,3:14,1994,1994,Bego Faz Davalos Defensive Rebound.,5,10,-5,6,0.3692272515135156,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
56,1,3:08,1988,1988,Foul on Adrianna Hahn.,5,10,-5,14,0.3688749845109464,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
57,1,2:54,1974,1974,Mikayla Boykin missed Jumper.,5,10,-5,0,0.36804906997098613,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
58,1,2:54,1974,1974,Mary Gedaka Defensive Rebound.,5,10,-5,24,0.36804906997098613,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
59,1,2:30,1950,1950,Adrianna Hahn missed Three Point Jumper.,5,10,-5,0,0.36661984496981154,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
60,1,2:30,1950,1950,Villanova Deadball Team Rebound.,5,10,-5,1,0.36661984496981154,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
61,1,2:29,1949,1949,Foul on Faith Suggs.,5,10,-5,9,0.3665599157990863,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
62,1,2:20,1940,1940,Adrianna Hahn missed Three Point Jumper.,5,10,-5,0,0.36601915582408157,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
63,1,2:20,1940,1940,Kelly Jekot Offensive Rebound.,5,10,-5,10,0.36601915582408157,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
64,1,2:10,1930,1930,Bridget Herlihy made Layup.,7,10,-3,9,0.4179579881739418,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
65,1,2:01,1921,1921,Lexie Brown Turnover.,7,10,-3,2,0.41761532587524786,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
66,1,1:59,1919,1919,Mary Gedaka Steal.,7,10,-3,18,0.4175392569122703,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
67,1,1:41,1901,1901,Bridget Herlihy missed Three Point Jumper.,7,10,-3,0,0.4168555205592237,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
68,1,1:41,1901,1901,Leaonna Odom Block.,7,10,-3,3,0.4168555205592237,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
69,1,1:38,1898,1898,Lexie Brown Defensive Rebound.,7,10,-3,3,0.4167416643991403,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
70,1,1:35,1895,1895,Foul on Kelly Jekot.,7,10,-3,10,0.4166278204378641,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
71,1,1:25,1885,1885,Rebecca Greenwell Turnover.,7,10,-3,1,0.4162483500469039,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
72,1,1:24,1884,1884,Alex Louin Steal.,7,10,-3,16,0.41621039799145243,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
73,1,1:08,1868,1868,Adrianna Hahn made Three Point Jumper. Assisted by Alex Louin.,10,10,0,18,0.5,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
74,1,0:50,1850,1850,Mikayla Boykin Turnover.,10,10,0,1,0.5,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
75,1,0:49,1849,1849,Bridget Herlihy Steal.,10,10,0,5,0.5,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
76,1,0:44,1844,1844,Alex Louin missed Three Point Jumper.,10,10,0,0,0.5,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
77,1,0:44,1844,1844,Erin Mathias Defensive Rebound.,10,10,0,22,0.5,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
78,1,0:22,1822,1822,Lexie Brown made Jumper.,10,12,-2,19,0.4422433943341241,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
79,1,0:03,1803,1803,Kelly Jekot missed Layup.,10,12,-2,0,0.4417453284808711,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
80,1,0:03,1803,1803,Bego Faz Davalos Defensive Rebound.,10,12,-2,3,0.4417453284808711,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
81,1,0:00,1800,1800,End of 1st Quarter,10,12,-2,18,0.44166625058836706,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
82,2,9:42,1782,1782,Foul on Brianna Herlihy.,10,12,-2,0,0.4411889009982682,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
83,2,9:42,1782,1782,Erin Mathias missed Free Throw.,10,12,-2,0,0.4411889009982682,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
84,2,9:42,1782,1782,Duke Deadball Team Rebound.,10,12,-2,0,0.4411889009982682,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
85,2,9:42,1782,1782,Erin Mathias made Free Throw.,10,13,-3,16,0.4122897832889135,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
86,2,9:26,1766,1766,Brianna Herlihy missed Layup.,10,13,-3,0,0.41165745737907367,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
87,2,9:26,1766,1766,Villanova Offensive Rebound.,10,13,-3,30,0.41165745737907367,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
88,2,8:56,1736,1736,Alex Louin missed Jumper.,10,13,-3,0,0.4104515512970753,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
89,2,8:56,1736,1736,Erin Mathias Defensive Rebound.,10,13,-3,9,0.4104515512970753,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
90,2,8:47,1727,1727,Rebecca Greenwell missed Three Point Jumper.,10,13,-3,0,0.41008390002188033,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
91,2,8:47,1727,1727,Bridget Herlihy Block.,10,13,-3,2,0.41008390002188033,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
92,2,8:45,1725,1725,Leaonna Odom Offensive Rebound.,10,13,-3,4,0.41000179777182627,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
93,2,8:41,1721,1721,Lexie Brown Turnover.,10,13,-3,15,0.4098371414329203,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
94,2,8:26,1706,1706,Brianna Herlihy missed Three Point Jumper.,10,13,-3,0,0.40921409322584085,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
95,2,8:26,1706,1706,Leaonna Odom Defensive Rebound.,10,13,-3,10,0.40921409322584085,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
96,2,8:16,1696,1696,Erin Mathias missed Jumper.,10,13,-3,0,0.40879355912570875,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
97,2,8:16,1696,1696,Mary Gedaka Defensive Rebound.,10,13,-3,12,0.40879355912570875,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
98,2,8:04,1684,1684,Foul on Leaonna Odom.,10,13,-3,20,0.40828516848416563,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
99,2,7:44,1664,1664,Kelly Jekot made Three Point Jumper. Assisted by Bridget Herlihy.,13,13,0,11,0.5,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
100,2,7:33,1653,1653,Haley Gorecki made Layup.,13,15,-2,12,0.4376016079198025,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
101,2,7:21,1641,1641,Adrianna Hahn missed Three Point Jumper.,13,15,-2,0,0.43727331888113036,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
102,2,7:21,1641,1641,Jade Williams Defensive Rebound.,13,15,-2,21,0.43727331888113036,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
103,2,7:00,1620,1620,Jade Williams missed Layup.,13,15,-2,0,0.436705504728174,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
104,2,7:00,1620,1620,Leaonna Odom Offensive Rebound.,13,15,-2,2,0.436705504728174,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
105,2,6:58,1618,1618,Leaonna Odom missed Layup.,13,15,-2,0,0.4366517256120925,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
106,2,6:58,1618,1618,Mikayla Boykin Offensive Rebound.,13,15,-2,8,0.4366517256120925,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
107,2,6:50,1610,1610,Rebecca Greenwell made Three Point Jumper. Assisted by Jade Williams.,13,18,-5,24,0.3454525663261151,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
108,2,6:26,1586,1586,Foul on Mikayla Boykin.,13,18,-5,6,0.34397372376088303,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
109,2,6:20,1580,1580,Megan Quinn Turnover.,13,18,-5,1,0.3436032402030088,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
110,2,6:19,1579,1579,Rebecca Greenwell Steal.,13,18,-5,5,0.3435414180970822,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
111,2,6:14,1574,1574,Rebecca Greenwell missed Jumper.,13,18,-5,0,0.34323191272631565,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
112,2,6:14,1574,1574,Villanova Deadball Team Rebound.,13,18,-5,26,0.34323191272631565,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
113,2,5:48,1548,1548,Jannah Tucker missed Three Point Jumper.,13,18,-5,0,0.3416065879022834,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
114,2,5:48,1548,1548,Jade Williams Defensive Rebound.,13,18,-5,22,0.3416065879022834,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
115,2,5:26,1526,1526,Lexie Brown missed Jumper.,13,18,-5,0,0.34019906588309795,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
116,2,5:26,1526,1526,Mary Gedaka Defensive Rebound.,13,18,-5,14,0.34019906588309795,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
117,2,5:12,1512,1512,Jannah Tucker missed Three Point Jumper.,13,18,-5,0,0.339281644953114,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
118,2,5:12,1512,1512,Jade Williams Defensive Rebound.,13,18,-5,27,0.339281644953114,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
119,2,4:45,1485,1485,Leaonna Odom made Layup. Assisted by Jade Williams.,13,20,-7,23,0.2799829205012077,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
120,2,4:22,1462,1462,Kelly Jekot missed Jumper.,13,20,-7,0,0.2779167666376593,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
121,2,4:22,1462,1462,Lexie Brown Defensive Rebound.,13,20,-7,5,0.2779167666376593,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
122,2,4:17,1457,1457,Foul on Megan Quinn.,13,20,-7,0,0.2774542085882186,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
123,2,4:17,1457,1457,Official TV Timeout,13,20,-7,0,0.2774542085882186,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
124,2,4:17,1457,1457,Leaonna Odom missed Free Throw.,13,20,-7,0,0.2774542085882186,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
125,2,4:17,1457,1457,Duke Deadball Team Rebound.,13,20,-7,0,0.2774542085882186,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
126,2,4:17,1457,1457,Leaonna Odom made Free Throw.,13,21,-8,11,0.2508926726061891,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
127,2,4:06,1446,1446,Megan Quinn Turnover.,13,21,-8,1,0.2497868350965109,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
128,2,4:05,1445,1445,Leaonna Odom Steal.,13,21,-8,9,0.24968677564454322,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
129,2,3:56,1436,1436,Rebecca Greenwell missed Layup.,13,21,-8,0,0.24879704407962275,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
130,2,3:56,1436,1436,Leaonna Odom Offensive Rebound.,13,21,-8,24,0.24879704407962275,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
131,2,3:32,1412,1412,Haley Gorecki made Layup.,13,23,-10,0,0.1983449281965519,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
132,2,3:32,1412,1412,Foul on Grace Stant.,13,23,-10,0,0.1983449281965519,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
133,2,3:32,1412,1412,Haley Gorecki made Free Throw.,13,24,-11,14,0.1770682614288781,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
134,2,3:18,1398,1398,Kelly Jekot made Three Point Jumper. Assisted by Adrianna Hahn.,16,24,-8,17,0.2452108212454117,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
135,2,3:01,1381,1381,Leaonna Odom made Jumper.,16,26,-10,29,0.19531155413562432,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
136,2,2:32,1352,1352,Jannah Tucker made Jumper.,18,26,-8,15,0.2410584168529153,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
137,2,2:17,1337,1337,Foul on Jade Williams.,18,26,-8,0,0.23970495408191747,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
138,2,2:17,1337,1337,Jade Williams Turnover.,18,26,-8,17,0.23970495408191747,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
139,2,2:00,1320,1320,Kelly Jekot missed Three Point Jumper.,18,26,-8,0,0.23815130799535078,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
140,2,2:00,1320,1320,Rebecca Greenwell Defensive Rebound.,18,26,-8,10,0.23815130799535078,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
141,2,1:50,1310,1310,Erin Mathias made Jumper. Assisted by Leaonna Odom.,18,28,-10,20,0.18847333609806233,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Duke
142,2,1:30,1290,1290,Foul on Erin Mathias.,18,28,-10,5,0.18646421073841898,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
143,2,1:25,1285,1285,Jannah Tucker made Three Point Jumper. Assisted by Alex Louin.,21,28,-7,19,0.262391008451138,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
144,2,1:06,1266,1266,Foul on Adrianna Hahn.,21,28,-7,5,0.26059559815190114,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
145,2,1:01,1261,1261,Foul on Leaonna Odom.,21,28,-7,0,0.26010867340194765,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
146,2,1:01,1261,1261,Leaonna Odom Turnover.,21,28,-7,24,0.26010867340194765,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
147,2,0:37,1237,1237,Foul on Lexie Brown.,21,28,-7,0,0.25767405391926046,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
148,2,0:37,1237,1237,Mary Gedaka missed Free Throw.,21,28,-7,0,0.25767405391926046,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
149,2,0:37,1237,1237,Villanova Deadball Team Rebound.,21,28,-7,0,0.25767405391926046,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
150,2,0:37,1237,1237,Mary Gedaka made Free Throw.,22,28,-6,11,0.28762706014281403,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,Villanova
151,2,0:26,1226,1226,Bego Faz Davalos Turnover.,22,28,-6,1,0.28654700972435915,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
152,2,0:25,1225,1225,Alex Louin Steal.,22,28,-6,25,0.2864469094222713,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
153,2,0:00,1200,1200,Alex Louin missed Jumper.,22,28,-6,0,0.28386293076294067,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
154,2,0:00,1200,1200,Erin Mathias Defensive Rebound.,22,28,-6,0,0.28386293076294067,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
155,2,0:00,1200,1200,End of 2nd Quarter,22,28,-6,22,0.28386293076294067,Villanova,Duke,4,4,0,0,NA,400994918,2017-11-19,
156,3,9:38,1178,1178,Leaonna Odom made Layup. Assisted by Lexie Brown.,22,30,-8,23,0.22297468171023577,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,Duke
157,3,9:15,1155,1155,Jannah Tucker made Three Point Jumper. Assisted by Kelly Jekot.,25,30,-5,22,0.3122748286157126,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,Villanova
158,3,8:53,1133,1133,Leaonna Odom missed Jumper.,25,30,-5,0,0.3104029013061453,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,
159,3,8:53,1133,1133,Alex Louin Defensive Rebound.,25,30,-5,10,0.3104029013061453,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,
160,3,8:43,1123,1123,Kelly Jekot made Layup.,27,30,-3,22,0.3819393119034149,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,Villanova
161,3,8:21,1101,1101,Rebecca Greenwell missed Layup.,27,30,-3,0,0.3806891773841774,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,
162,3,8:21,1101,1101,Megan Quinn Defensive Rebound.,27,30,-3,14,0.3806891773841774,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,
163,3,8:07,1087,1087,Foul on Lexie Brown.,27,30,-3,4,0.37987750450551405,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,
164,3,8:03,1083,1083,Alex Louin made Layup.,29,30,-1,14,0.45916892484849375,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,Villanova
165,3,7:49,1069,1069,Mikayla Boykin Turnover.,29,30,-1,14,0.45887469298976563,Villanova,Duke,5,5,0,0,NA,400994918,2017-11-19,
166,3,7:35,1055,1055,Alex Louin made Three Point Jumper. Assisted by Kelly Jekot.,32,30,2,0,0.5822925340785384,Villanova,Duke,5,5,1,0,NA,400994918,2017-11-19,Villanova
167,3,7:35,1055,1055,Foul on Erin Mathias.,32,30,2,0,0.5822925340785384,Villanova,Duke,5,5,1,0,NA,400994918,2017-11-19,
168,3,7:35,1055,1055,Duke  Timeout,32,30,2,0,0.5822925340785384,Villanova,Duke,4,5,1,0,NA,400994918,2017-11-19,
169,3,7:35,1055,1055,Alex Louin made Free Throw.,33,30,3,26,0.6220567837845962,Villanova,Duke,4,5,1,0,NA,400994918,2017-11-19,Villanova
170,3,7:09,1029,1029,Lexie Brown missed Jumper.,33,30,3,0,0.6237437579623145,Villanova,Duke,4,5,1,0,NA,400994918,2017-11-19,
