play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:27,2247,2247,Taylor Koenen Steal.,3,8,-5,3,0.38338565476517833,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
20,1,7:24,2244,2244,Taylor Koenen made Jumper.,5,8,-3,24,0.42909767566260976,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
21,1,7:00,2220,2220,LaNeetra Guillory Turnover.,5,8,-3,0,0.428286739601307,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
22,1,7:00,2220,2220,Jamie Cherry Steal.,5,8,-3,2,0.428286739601307,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
23,1,6:58,2218,2218,Foul on Genesis Perrymond.,5,8,-3,0,0.4282189238051186,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
24,1,6:58,2218,2218,North Carolina Deadball Team Rebound.,5,8,-3,0,0.4282189238051186,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
25,1,6:58,2218,2218,Jamie Cherry missed Free Throw.,5,8,-3,0,0.4282189238051186,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
26,1,6:58,2218,2218,Jamie Cherry made Free Throw.,6,8,-2,13,0.45196169748413256,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
27,1,6:45,2205,2205,Genesis Perrymond missed Three Point Jumper.,6,8,-2,1,0.4516638587861688,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
28,1,6:44,2204,2204,North Carolina Defensive Rebound.,6,8,-2,25,0.4516409099352638,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
29,1,6:19,2179,2179,Jocelyn Jones missed Jumper.,6,8,-2,5,0.4510656375956314,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
30,1,6:14,2174,2174,Shaforia Kines Defensive Rebound.,6,8,-2,12,0.4509502658340844,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
31,1,6:02,2162,2162,Erin Autio Turnover.,6,8,-2,0,0.4506728879503894,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
32,1,6:02,2162,2162,Paris Kea Steal.,6,8,-2,4,0.4506728879503894,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
33,1,5:58,2158,2158,Paris Kea made Jumper.,8,8,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
34,1,5:58,2158,2158,Foul on LaNeetra Guillory.,8,8,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
35,1,5:58,2158,2158,Paris Kea made Free Throw.,9,8,1,27,0.5247705449934248,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
36,1,5:31,2131,2131,Erin Autio Turnover.,9,8,1,0,0.5250873603337403,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
37,1,5:31,2131,2131,Jocelyn Jones Steal.,9,8,1,4,0.5250873603337403,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
38,1,5:27,2127,2127,Jocelyn Jones missed Jumper.,9,8,1,3,0.5251345592101195,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
39,1,5:24,2124,2124,Janelle Bailey Offensive Rebound.,9,8,1,1,0.5251700049830281,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
40,1,5:23,2123,2123,Janelle Bailey made Two Point Tip Shot.,11,8,3,12,0.5750383573438757,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
41,1,5:11,2111,2111,Erin Autio missed Three Point Jumper.,11,8,3,2,0.5754565017501353,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
42,1,5:09,2109,2109,North Carolina Defensive Rebound.,11,8,3,19,0.5755263749734004,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
43,1,4:50,2090,2090,Taylor Koenen Turnover.,11,8,3,0,0.5761928785973474,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
44,1,4:50,2090,2090,Savannah Jones Steal.,11,8,3,9,0.5761928785973474,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
45,1,4:41,2081,2081,Shaforia Kines Turnover.,11,8,3,0,0.576510362827849,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
46,1,4:41,2081,2081,Official TV Timeout,11,8,3,10,0.576510362827849,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
47,1,4:31,2071,2071,Foul on Antoinette Lewis.,11,8,3,4,0.5768645179347631,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
48,1,4:27,2067,2067,Jocelyn Jones Turnover.,11,8,3,12,0.577006601573104,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
49,1,4:15,2055,2055,Savannah Jones made Three Point Jumper. Assisted by Shaforia Kines.,11,11,0,19,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
50,1,3:56,2036,2036,Jamie Cherry missed Jumper.,11,11,0,3,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
51,1,3:53,2033,2033,Genesis Perrymond Defensive Rebound.,11,11,0,7,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
52,1,3:46,2026,2026,Savannah Jones made Jumper.,11,13,-2,24,0.4474403553640999,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
53,1,3:22,2002,2002,Jocelyn Jones missed Jumper.,11,13,-2,4,0.44684919122501826,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
54,1,3:18,1998,1998,Genesis Perrymond Defensive Rebound.,11,13,-2,11,0.4467499572376093,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
55,1,3:07,1987,1987,Savannah Jones made Three Point Jumper.,11,16,-5,25,0.36881617547940515,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
56,1,2:42,1962,1962,Janelle Bailey made Jumper.,13,16,-3,17,0.419166499913556,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
57,1,2:25,1945,1945,Savannah Jones made Three Point Jumper. Assisted by Shaforia Kines.,13,19,-6,23,0.34126888135613076,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
58,1,2:02,1922,1922,Jocelyn Jones missed Jumper.,13,19,-6,3,0.3396558929113862,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
59,1,1:59,1919,1919,Taylor Koenen Offensive Rebound.,13,19,-6,6,0.33944545247267816,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
60,1,1:53,1913,1913,Taylor Koenen made Jumper. Assisted by Paris Kea.,15,19,-4,21,0.39052766213370954,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
61,1,1:32,1892,1892,Foul on Jocelyn Jones.,15,19,-4,9,0.38948743385997436,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
62,1,1:23,1883,1883,Foul on Taylor Koenen.,15,19,-4,22,0.3890419137563819,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
63,1,1:01,1861,1861,Savannah Jones Turnover.,15,19,-4,12,0.3879518580781206,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
64,1,0:49,1849,1849,Jocelyn Jones Turnover.,15,19,-4,0,0.3873558198676881,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
65,1,0:49,1849,1849,Genesis Perrymond Steal.,15,19,-4,4,0.3873558198676881,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
66,1,0:45,1845,1845,Savannah Jones made Jumper. Assisted by Genesis Perrymond.,15,21,-6,0,0.3342735791602574,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
67,1,0:45,1845,1845,Foul on Taylor Koenen.,15,21,-6,0,0.3342735791602574,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
68,1,0:45,1845,1845,Savannah Jones made Free Throw.,15,22,-7,14,0.3092263023883238,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
69,1,0:31,1831,1831,Jamie Cherry missed Three Point Jumper.,15,22,-7,0,0.30812679909367435,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
70,1,0:31,1831,1831,North Carolina Offensive Rebound.,15,22,-7,12,0.30812679909367435,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
71,1,0:19,1819,1819,Taylor Koenen Turnover.,15,22,-7,0,0.3071814088871282,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
72,1,0:19,1819,1819,Antoinette Lewis Steal.,15,22,-7,15,0.3071814088871282,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
73,1,0:04,1804,1804,Candice Williams missed Three Point Jumper.,15,22,-7,3,0.3059945919985766,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
74,1,0:01,1801,1801,Jocelyn Jones Defensive Rebound.,15,22,-7,1,0.30575643141301745,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
75,1,0:00,1800,1800,End of 1st Quarter,15,22,-7,10,0.30567697989727144,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
76,2,9:50,1790,1790,Jocelyn Jones made Layup. Assisted by Paris Kea.,17,22,-5,13,0.35693589076013327,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
77,2,9:37,1777,1777,Savannah Jones Turnover.,17,22,-5,12,0.35613019075598473,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
78,2,9:25,1765,1765,Jocelyn Jones made Jumper. Assisted by Paris Kea.,19,22,-3,26,0.4116177053452754,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
79,2,8:59,1739,1739,Savannah Jones missed Three Point Jumper.,19,22,-3,3,0.41057346263272865,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
80,2,8:56,1736,1736,Antoinette Lewis Offensive Rebound.,19,22,-3,0,0.4104515512970753,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
81,2,8:56,1736,1736,Antoinette Lewis missed Free Throw.,19,22,-3,0,0.4104515512970753,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
82,2,8:56,1736,1736,Antoinette Lewis missed Free Throw.,19,22,-3,0,0.4104515512970753,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
83,2,8:56,1736,1736,Foul on Taylor Koenen.,19,22,-3,0,0.4104515512970753,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
84,2,8:56,1736,1736,South Alabama Deadball Team Rebound.,19,22,-3,0,0.4104515512970753,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
85,2,8:56,1736,1736,Antoinette Lewis missed Free Throw.,19,22,-3,0,0.4104515512970753,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
86,2,8:56,1736,1736,Antoinette Lewis missed Free Throw.,19,22,-3,0,0.4104515512970753,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
87,2,8:56,1736,1736,Savannah Jones Offensive Rebound.,19,22,-3,5,0.4104515512970753,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
88,2,8:51,1731,1731,Shaforia Kines missed Three Point Jumper.,19,22,-3,3,0.41024766156797043,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
89,2,8:48,1728,1728,Jocelyn Jones Defensive Rebound.,19,22,-3,7,0.410124895444387,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
90,2,8:41,1721,1721,Paris Kea missed Jumper.,19,22,-3,4,0.4098371414329203,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
91,2,8:37,1717,1717,Shaforia Kines Defensive Rebound.,19,22,-3,15,0.4096718708022683,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
92,2,8:22,1702,1702,Candice Williams missed Jumper.,19,22,-3,3,0.4090463926027787,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
93,2,8:19,1699,1699,Jocelyn Jones Defensive Rebound.,19,22,-3,7,0.40892017056853674,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
94,2,8:12,1692,1692,Jaelynn Murray made Free Throw.,20,22,-2,0,0.43870057332251106,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
95,2,8:12,1692,1692,Jaelynn Murray made Free Throw.,21,22,-1,0,0.46923424294704824,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
96,2,8:12,1692,1692,Foul on Candice Williams.,19,22,-3,0,0.4086241278038292,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
97,2,8:12,1692,1692,Jaelynn Murray made Free Throw.,20,22,-2,0,0.43870057332251106,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
98,2,8:12,1692,1692,Jaelynn Murray made Free Throw.,21,22,-1,14,0.46923424294704824,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
99,2,7:58,1678,1678,Chyna Ellis made Layup. Assisted by Shaforia Kines.,21,24,-3,16,0.4080335689048973,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
100,2,7:42,1662,1662,Paris Kea made Jumper.,23,24,-1,14,0.4688042192408571,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
101,2,7:28,1648,1648,Savannah Jones made Jumper. Assisted by Candice Williams.,23,26,-3,12,0.4068051340231543,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
102,2,7:16,1636,1636,Jamie Cherry Turnover.,23,26,-3,0,0.4063243200847443,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
103,2,7:16,1636,1636,Candice Williams Steal.,23,26,-3,3,0.4063243200847443,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
104,2,7:13,1633,1633,Antoinette Lewis missed Jumper.,23,26,-3,4,0.40620478901661333,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
105,2,7:09,1629,1629,Jocelyn Jones Defensive Rebound.,23,26,-3,6,0.40604576171002954,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
106,2,7:03,1623,1623,Jamie Cherry missed Three Point Jumper.,23,26,-3,1,0.40580786135576086,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
107,2,7:02,1622,1622,Antoinette Lewis Defensive Rebound.,23,26,-3,14,0.40576827577848446,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
108,2,6:48,1608,1608,Shaforia Kines made Three Point Jumper. Assisted by Candice Williams.,23,29,-6,9,0.31700697253440185,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
109,2,6:39,1599,1599,Janelle Bailey missed Jumper.,23,29,-6,0,0.3163698816929168,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
110,2,6:39,1599,1599,LaNeetra Guillory Block.,23,29,-6,0,0.3163698816929168,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
111,2,6:39,1599,1599,North Carolina Offensive Rebound.,23,29,-6,5,0.3163698816929168,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
112,2,6:34,1594,1594,Paris Kea missed Jumper.,23,29,-6,3,0.3160161006872726,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
113,2,6:31,1591,1591,Candice Williams Defensive Rebound.,23,29,-6,1,0.31580378940365633,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
114,2,6:30,1590,1590,Shaforia Kines missed Free Throw.,23,29,-6,0,0.3157330033246826,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
115,2,6:30,1590,1590,Shaforia Kines missed Free Throw.,23,29,-6,0,0.3157330033246826,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
116,2,6:30,1590,1590,Foul on Paris Kea.,23,29,-6,0,0.3157330033246826,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
117,2,6:30,1590,1590,South Alabama Deadball Team Rebound.,23,29,-6,0,0.3157330033246826,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
118,2,6:30,1590,1590,Shaforia Kines missed Free Throw.,23,29,-6,0,0.3157330033246826,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
119,2,6:30,1590,1590,Shaforia Kines missed Free Throw.,23,29,-6,1,0.3157330033246826,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
120,2,6:29,1589,1589,Chyna Ellis Offensive Rebound.,23,29,-6,4,0.3156622070514507,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
121,2,6:25,1585,1585,Chyna Ellis made Layup.,23,31,-8,11,0.26241494182632535,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
122,2,6:14,1574,1574,Janelle Bailey Turnover.,23,31,-8,31,0.26148212290329814,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
123,2,5:43,1543,1543,Shaforia Kines missed Three Point Jumper.,23,31,-8,0,0.2588253968981278,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
124,2,5:43,1543,1543,North Carolina Defensive Rebound.,23,31,-8,4,0.2588253968981278,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
125,2,5:39,1539,1539,Foul on Candice Williams.,23,31,-8,10,0.2584778260003466,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
126,2,5:29,1529,1529,Leah Church made Three Point Jumper. Assisted by Paris Kea.,26,31,-5,23,0.3403932621694192,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
127,2,5:06,1506,1506,Chyna Ellis missed Three Point Jumper.,26,31,-5,4,0.33888227735569443,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
128,2,5:02,1502,1502,Jamie Cherry Defensive Rebound.,26,31,-5,7,0.3386137776141666,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
129,2,4:55,1495,1495,Paris Kea made Three Point Jumper. Assisted by Jamie Cherry.,29,31,-2,19,0.43324128210559776,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
130,2,4:36,1476,1476,Chyna Ellis Turnover.,29,31,-2,0,0.4326613787219527,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
131,2,4:36,1476,1476,Jamie Cherry Steal.,29,31,-2,7,0.4326613787219527,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
132,2,4:29,1469,1469,Janelle Bailey made Jumper. Assisted by Paris Kea.,31,31,0,14,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
133,2,4:15,1455,1455,Shaforia Kines made Jumper.,31,33,-2,15,0.4319916022045996,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
134,2,4:00,1440,1440,Janelle Bailey made Jumper. Assisted by Paris Kea.,33,33,0,14,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
135,2,3:46,1426,1426,Official TV Timeout,33,33,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
136,2,3:46,1426,1426,LaNeetra Guillory missed Free Throw.,33,33,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
137,2,3:46,1426,1426,LaNeetra Guillory missed Free Throw.,33,33,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
138,2,3:46,1426,1426,Foul on Jamie Cherry.,33,33,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
139,2,3:46,1426,1426,South Alabama Deadball Team Rebound.,33,33,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
140,2,3:46,1426,1426,LaNeetra Guillory missed Free Throw.,33,33,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
141,2,3:46,1426,1426,LaNeetra Guillory missed Free Throw.,33,33,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
142,2,3:46,1426,1426,Paris Kea Defensive Rebound.,33,33,0,13,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
143,2,3:33,1413,1413,Jocelyn Jones Turnover.,33,33,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
144,2,3:33,1413,1413,Savannah Jones Steal.,33,33,0,6,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
145,2,3:27,1407,1407,Chyna Ellis made Three Point Jumper. Assisted by Shaforia Kines.,33,36,-3,19,0.39653079638704586,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,South Alabama
146,2,3:08,1388,1388,Jocelyn Jones Turnover.,33,36,-3,27,0.39568677523390006,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
147,2,2:41,1361,1361,Chyna Ellis missed Jumper.,33,36,-3,3,0.39450202356752573,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
148,2,2:38,1358,1358,Janelle Bailey Defensive Rebound.,33,36,-3,0,0.3943704081327692,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
149,2,2:38,1358,1358,Foul on Antoinette Lewis.,33,36,-3,16,0.3943704081327692,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
150,2,2:22,1342,1342,Jamie Cherry missed Jumper.,33,36,-3,4,0.3936652566511799,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
151,2,2:18,1338,1338,Chyna Ellis Defensive Rebound.,33,36,-3,3,0.3934876949813265,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
152,2,2:15,1335,1335,Genesis Perrymond missed Three Point Jumper.,33,36,-3,1,0.39335407632807734,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
153,2,2:14,1334,1334,Leah Church Defensive Rebound.,33,36,-3,0,0.39330944407673074,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
154,2,2:14,1334,1334,Foul on Savannah Jones.,33,36,-3,11,0.39330944407673074,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
155,2,2:03,1323,1323,Paris Kea made Three Point Jumper.,36,36,0,25,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,North Carolina
156,2,1:38,1298,1298,Christen Carter Turnover.,36,36,0,0,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
157,2,1:38,1298,1298,Paris Kea Steal.,36,36,0,5,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
158,2,1:33,1293,1293,Paris Kea missed Jumper.,36,36,0,3,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
159,2,1:30,1290,1290,Savannah Jones Defensive Rebound.,36,36,0,2,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
160,2,1:28,1288,1288,Genesis Perrymond Turnover.,36,36,0,13,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
161,2,1:15,1275,1275,Jamie Cherry missed Three Point Jumper.,36,36,0,3,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
162,2,1:12,1272,1272,Savannah Jones Defensive Rebound.,36,36,0,20,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
163,2,0:52,1252,1252,Shaforia Kines missed Three Point Jumper.,36,36,0,2,0.5,North Carolina,South Alabama,4,4,0,0,NA,400994920,2017-11-19,
