play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:21,2181,2181,Taryn McCutcheon Steal.,11,2,9,1,0.7074039404231885,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
26,1,6:20,2180,2180,Foul on Tanisha Brown.,11,2,9,6,0.70749067351123,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
27,1,6:14,2174,2174,Shay Colley missed Jumper.,11,2,9,0,0.7080110752427545,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
28,1,6:14,2174,2174,Victoria Gaines Offensive Rebound.,11,2,9,6,0.7080110752427545,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
29,1,6:08,2168,2168,Branndais Agee missed Three Point Jumper.,11,2,9,0,0.7085314790477281,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
30,1,6:08,2168,2168,Jenna Allen Offensive Rebound.,11,2,9,5,0.7085314790477281,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
31,1,6:03,2163,2163,Foul on Baileigh Larson.,11,2,9,0,0.7089654107492859,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
32,1,6:03,2163,2163,Victoria Gaines missed Jumper.,11,2,9,0,0.7089654107492859,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
33,1,6:03,2163,2163,Victoria Gaines Offensive Rebound.,11,2,9,4,0.7089654107492859,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
34,1,5:59,2159,2159,Victoria Gaines made Layup.,13,2,11,1,0.7484348017064218,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,Michigan State
35,1,5:58,2158,2158,Charleston  Timeout,13,2,11,0,0.7485317632752625,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
36,1,5:58,2158,2158,Official TV Timeout,13,2,11,7,0.7485317632752625,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
37,1,5:51,2151,2151,Tanisha Brown Turnover.,13,2,11,1,0.7492107221780968,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
38,1,5:50,2150,2150,Victoria Gaines Steal.,13,2,11,9,0.7493077502226527,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
39,1,5:41,2141,2141,Lexi Gussert missed Three Point Jumper.,13,2,11,0,0.7501814128011979,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
40,1,5:41,2141,2141,Mardrekia Cook Offensive Rebound.,13,2,11,5,0.7501814128011979,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
41,1,5:36,2136,2136,Mardrekia Cook missed Jumper.,13,2,11,0,0.7506671194252906,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
42,1,5:36,2136,2136,Baileigh Larson Defensive Rebound.,13,2,11,20,0.7506671194252906,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
43,1,5:16,2116,2116,Shiclasia Brown Turnover.,13,2,11,0,0.752612675786185,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
44,1,5:16,2116,2116,Foul on Shiclasia Brown.,13,2,11,18,0.752612675786185,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
45,1,4:58,2098,2098,Lexi Gussert Turnover.,13,2,11,1,0.7543679404591507,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
46,1,4:57,2097,2097,Baileigh Larson Steal.,13,2,11,3,0.7544655867304374,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
47,1,4:54,2094,2094,Shiclasia Brown Turnover.,13,2,11,20,0.7547586132411381,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
48,1,4:34,2074,2074,Mardrekia Cook missed Jumper.,13,2,11,0,0.7567156743217629,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
49,1,4:34,2074,2074,Baileigh Larson Block.,13,2,11,1,0.7567156743217629,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
50,1,4:33,2073,2073,Kennedy Johnson Offensive Rebound.,13,2,11,3,0.7568136980428033,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
51,1,4:30,2070,2070,Victoria Gaines missed Jumper.,13,2,11,0,0.757107871565447,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
52,1,4:30,2070,2070,Jenna Allen Offensive Rebound.,13,2,11,11,0.757107871565447,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
53,1,4:19,2059,2059,Foul on Brianna Boyd.,13,2,11,0,0.7581878596533866,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
54,1,4:19,2059,2059,Shay Colley missed Free Throw.,13,2,11,0,0.7581878596533866,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
55,1,4:19,2059,2059,Michigan State Deadball Team Rebound.,13,2,11,0,0.7581878596533866,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
56,1,4:19,2059,2059,Shay Colley missed Free Throw.,13,2,11,0,0.7581878596533866,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
57,1,4:19,2059,2059,Darien Huff Defensive Rebound.,13,2,11,7,0.7581878596533866,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
58,1,4:12,2052,2052,Darien Huff missed Three Point Jumper.,13,2,11,0,0.7588762742267343,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
59,1,4:12,2052,2052,Jenna Allen Defensive Rebound.,13,2,11,13,0.7588762742267343,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
60,1,3:59,2039,2039,Sidney Cooks missed Jumper.,13,2,11,0,0.7601572604655997,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
61,1,3:59,2039,2039,Jenna Allen Offensive Rebound.,13,2,11,2,0.7601572604655997,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
62,1,3:57,2037,2037,Jenna Allen made Layup.,15,2,13,31,0.7964992563823654,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Michigan State
63,1,3:26,2006,2006,Shiclasia Brown made Three Point Jumper. Assisted by Bryanna Goodson.,15,5,10,21,0.7436533596318592,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Charleston
64,1,3:05,1985,1985,Branndais Agee missed Jumper.,15,5,10,0,0.7456621059602653,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
65,1,3:05,1985,1985,Bri Sullivan Defensive Rebound.,15,5,10,16,0.7456621059602653,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
66,1,2:49,1969,1969,Brianna Boyd Turnover.,15,5,10,1,0.7472010109919829,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
67,1,2:48,1968,1968,Jenna Allen Steal.,15,5,10,6,0.7472974440526312,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
68,1,2:42,1962,1962,Jenna Allen missed Three Point Jumper.,15,5,10,0,0.7478766774983185,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
69,1,2:42,1962,1962,Taryn McCutcheon Offensive Rebound.,15,5,10,6,0.7478766774983185,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
70,1,2:36,1956,1956,Sidney Cooks made Layup. Assisted by Taryn McCutcheon.,17,5,12,37,0.7872586681614123,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Michigan State
71,1,1:59,1919,1919,Foul on Jenna Allen.,17,5,12,0,0.791094078683061,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
72,1,1:59,1919,1919,Brianna Boyd missed Free Throw.,17,5,12,0,0.791094078683061,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
73,1,1:59,1919,1919,Charleston Deadball Team Rebound.,17,5,12,0,0.791094078683061,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
74,1,1:59,1919,1919,Brianna Boyd made Free Throw.,17,6,11,3,0.7721641617209177,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Charleston
75,1,1:56,1916,1916,Kennedy Johnson missed Layup.,17,6,11,0,0.7724665595411268,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
76,1,1:56,1916,1916,Darien Huff Defensive Rebound.,17,6,11,16,0.7724665595411268,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
77,1,1:40,1900,1900,Shiclasia Brown made Jumper.,17,8,9,31,0.7325412428004606,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Charleston
78,1,1:09,1869,1869,Taryn McCutcheon made Layup.,19,8,11,21,0.7771636593958198,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Michigan State
79,1,0:48,1848,1848,Shiclasia Brown Turnover.,19,8,11,1,0.7792477618868209,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
80,1,0:47,1847,1847,Branndais Agee Steal.,19,8,11,0,0.7793469260523828,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
81,1,0:47,1847,1847,Foul on Deja Ford.,19,8,11,0,0.7793469260523828,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
82,1,0:47,1847,1847,Taryn McCutcheon made Free Throw.,20,8,12,0,0.7984411062168324,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Michigan State
83,1,0:47,1847,1847,Taryn McCutcheon made Free Throw.,21,8,13,20,0.8162724994558044,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Michigan State
84,1,0:27,1827,1827,Deja Ford made Three Point Jumper. Assisted by Darien Huff.,21,11,10,6,0.7609089058581359,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Charleston
85,1,0:21,1821,1821,Kennedy Johnson missed Layup.,21,11,10,0,0.761485415442402,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
86,1,0:21,1821,1821,Baileigh Larson Defensive Rebound.,21,11,10,9,0.761485415442402,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
87,1,0:12,1812,1812,Shiclasia Brown missed Layup.,21,11,10,0,0.762351299295093,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
88,1,0:12,1812,1812,Mardrekia Cook Defensive Rebound.,21,11,10,11,0.762351299295093,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
89,1,0:01,1801,1801,Taryn McCutcheon made Layup.,23,11,12,1,0.8030983252195599,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Michigan State
90,1,0:00,1800,1800,End of 1st Quarter,23,11,12,9,0.8031997778152151,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
91,2,9:51,1791,1791,Taryn McCutcheon made Three Point Jumper. Assisted by Lexi Gussert.,26,11,15,16,0.8538669487907359,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,Michigan State
92,2,9:35,1775,1775,Shiclasia Brown Turnover.,26,11,15,1,0.855478112787884,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
93,2,9:34,1774,1774,Taryn McCutcheon Steal.,26,11,15,5,0.8555788901573755,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
94,2,9:29,1769,1769,Foul on Deja Ford.,26,11,15,0,0.8560829699040198,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
95,2,9:29,1769,1769,Mardrekia Cook missed Free Throw.,26,11,15,0,0.8560829699040198,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
96,2,9:29,1769,1769,Michigan State Deadball Team Rebound.,26,11,15,0,0.8560829699040198,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
97,2,9:29,1769,1769,Mardrekia Cook made Free Throw.,27,11,16,11,0.8701183631016745,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,Michigan State
98,2,9:18,1758,1758,Charleston  Turnover.,27,11,16,7,0.87120436485862,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
99,2,9:11,1751,1751,Lexi Gussert missed Three Point Jumper.,27,11,16,0,0.8718962297438637,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
100,2,9:11,1751,1751,Kennedy Johnson Offensive Rebound.,27,11,16,5,0.8718962297438637,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
101,2,9:06,1746,1746,Foul on Lexi Maddox.,27,11,16,0,0.8723908858358728,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
102,2,9:06,1746,1746,Kennedy Johnson missed Free Throw.,27,11,16,0,0.8723908858358728,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
103,2,9:06,1746,1746,Michigan State Deadball Team Rebound.,27,11,16,0,0.8723908858358728,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
104,2,9:06,1746,1746,Kennedy Johnson made Free Throw.,28,11,17,17,0.8851781780119341,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,Michigan State
105,2,8:49,1729,1729,Brianna Boyd missed Jumper.,28,11,17,0,0.8868122624120841,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
106,2,8:49,1729,1729,Victoria Gaines Defensive Rebound.,28,11,17,15,0.8868122624120841,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
107,2,8:34,1714,1714,Mardrekia Cook Turnover.,28,11,17,2,0.8882582606406112,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
108,2,8:32,1712,1712,Tanisha Brown Steal.,28,11,17,17,0.8884514249547791,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
109,2,8:15,1695,1695,Darien Huff missed Jumper.,28,11,17,0,0.8900974128664618,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
110,2,8:15,1695,1695,Taryn McCutcheon Defensive Rebound.,28,11,17,29,0.8900974128664618,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
111,2,7:46,1666,1666,Mardrekia Cook Turnover.,28,11,17,1,0.8928535435651643,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
112,2,7:45,1665,1665,Darien Huff Steal.,28,11,17,2,0.8929456605759207,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
113,2,7:43,1663,1663,Shiclasia Brown missed Jumper.,28,11,17,0,0.8931293550471416,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
114,2,7:43,1663,1663,Victoria Gaines Defensive Rebound.,28,11,17,9,0.8931293550471416,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
115,2,7:34,1654,1654,Lexi Gussert made Layup. Assisted by Taryn McCutcheon.,30,11,19,15,0.9154832531591551,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,Michigan State
116,2,7:19,1639,1639,Foul on Victoria Gaines.,30,11,19,6,0.9167005046725902,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
117,2,7:13,1633,1633,Bri Sullivan missed Three Point Jumper.,30,11,19,0,0.9171790278976413,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
118,2,7:13,1633,1633,Nia Hollie Defensive Rebound.,30,11,19,10,0.9171790278976413,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
119,2,7:03,1623,1623,Jenna Allen missed Layup.,30,11,19,0,0.9179674070918444,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
120,2,7:03,1623,1623,Sidney Cooks Offensive Rebound.,30,11,19,5,0.9179674070918444,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
121,2,6:58,1618,1618,Sidney Cooks made Layup.,32,11,21,10,0.935535377232147,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,Michigan State
122,2,6:48,1608,1608,Bryanna Goodson missed Three Point Jumper.,32,11,21,0,0.9362231202658844,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
123,2,6:48,1608,1608,Shay Colley Defensive Rebound.,32,11,21,6,0.9362231202658844,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
124,2,6:42,1602,1602,Nia Hollie missed Layup.,32,11,21,0,0.9366320675021899,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
125,2,6:42,1602,1602,Shay Colley Offensive Rebound.,32,11,21,15,0.9366320675021899,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,
126,2,6:27,1587,1587,Sidney Cooks made Layup. Assisted by Branndais Agee.,34,11,23,2,0.9511383298646483,Michigan State,Charleston,4,4,0,0,NA,400993668,2017-11-19,Michigan State
127,2,6:25,1585,1585,Charleston  Timeout,34,11,23,0,0.9512550885427055,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
128,2,6:25,1585,1585,Official TV Timeout,34,11,23,27,0.9512550885427055,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
129,2,5:58,1558,1558,Foul on Jenna Allen.,34,11,23,0,0.9528174425102273,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
130,2,5:58,1558,1558,Baileigh Larson missed Free Throw.,34,11,23,0,0.9528174425102273,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
131,2,5:58,1558,1558,Charleston Deadball Team Rebound.,34,11,23,0,0.9528174425102273,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
132,2,5:58,1558,1558,Baileigh Larson missed Free Throw.,34,11,23,0,0.9528174425102273,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
133,2,5:58,1558,1558,Branndais Agee Defensive Rebound.,34,11,23,8,0.9528174425102273,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
134,2,5:50,1550,1550,Branndais Agee missed Layup.,34,11,23,0,0.9532772815783803,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
135,2,5:50,1550,1550,Nia Hollie Offensive Rebound.,34,11,23,2,0.9532772815783803,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
136,2,5:48,1548,1548,Foul on Baileigh Larson.,34,11,23,1,0.9533921497994943,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
137,2,5:47,1547,1547,Nia Hollie missed Free Throw.,34,11,23,0,0.9534495756404695,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
138,2,5:47,1547,1547,Michigan State Deadball Team Rebound.,34,11,23,0,0.9534495756404695,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
139,2,5:47,1547,1547,Nia Hollie made Free Throw.,35,11,24,13,0.9589416192295862,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,Michigan State
140,2,5:34,1534,1534,Brianna Boyd Offensive Rebound.,35,11,24,0,0.9596323357889737,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
141,2,5:34,1534,1534,Bryanna Goodson missed Layup.,35,11,24,4,0.9596323357889737,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
142,2,5:30,1530,1530,Foul on Nathy Dambo.,35,11,24,0,0.9598449084867097,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
143,2,5:30,1530,1530,Brianna Boyd missed Free Throw.,35,11,24,0,0.9598449084867097,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
144,2,5:30,1530,1530,Charleston Deadball Team Rebound.,35,11,24,0,0.9598449084867097,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
145,2,5:30,1530,1530,Brianna Boyd made Free Throw.,35,12,23,4,0.9544259479141812,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,Charleston
146,2,5:26,1526,1526,Nathy Dambo missed Layup.,35,12,23,0,0.9546560044627036,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
147,2,5:26,1526,1526,Brianna Boyd Defensive Rebound.,35,12,23,20,0.9546560044627036,Michigan State,Charleston,4,3,0,1,NA,400993668,2017-11-19,
148,2,5:06,1506,1506,Bryanna Goodson Turnover.,35,12,23,13,0.9558109887948255,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
149,2,4:53,1493,1493,Sidney Cooks Turnover.,35,12,23,0,0.9565680541017784,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
150,2,4:53,1493,1493,Brianna Boyd Steal.,35,12,23,4,0.9565680541017784,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
151,2,4:49,1489,1489,Brianna Boyd Turnover.,35,12,23,1,0.9568023139734607,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
152,2,4:48,1488,1488,Taryn McCutcheon Steal.,35,12,23,1,0.956860986237473,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
153,2,4:47,1487,1487,Taryn McCutcheon Turnover.,35,12,23,6,0.9569197027664311,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
154,2,4:41,1481,1481,Bryanna Goodson made Three Point Jumper. Assisted by Tanisha Brown.,35,15,20,9,0.9372447119952884,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Charleston
155,2,4:32,1472,1472,Shay Colley missed Jumper.,35,15,20,0,0.9379121666965585,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
156,2,4:32,1472,1472,Kennedy Johnson Offensive Rebound.,35,15,20,4,0.9379121666965585,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
157,2,4:28,1468,1468,Kennedy Johnson made Layup.,37,15,22,12,0.9522238764584089,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Michigan State
158,2,4:16,1456,1456,Brianna Boyd made Layup. Assisted by Bryanna Goodson.,37,17,20,20,0.9391160761752126,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Charleston
159,2,3:56,1436,1436,Shay Colley Turnover.,37,17,20,0,0.9406207927789665,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
160,2,3:56,1436,1436,Foul on Shay Colley.,37,17,20,23,0.9406207927789665,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
161,2,3:33,1413,1413,Foul on Shay Colley.,37,17,20,0,0.9422465287602833,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
162,2,3:33,1413,1413,Bri Sullivan missed Free Throw.,37,17,20,0,0.9422465287602833,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
163,2,3:33,1413,1413,Charleston Deadball Team Rebound.,37,17,20,0,0.9422465287602833,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
164,2,3:33,1413,1413,Bri Sullivan made Free Throw.,37,18,19,6,0.9341636375936483,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Charleston
165,2,3:27,1407,1407,Mardrekia Cook missed Layup.,37,18,19,0,0.9346019478090521,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
166,2,3:27,1407,1407,Michigan State Offensive Rebound.,37,18,19,8,0.9346019478090521,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,
167,2,3:19,1399,1399,Lexi Gussert made Jumper.,39,18,21,24,0.950265373375665,Michigan State,Charleston,4,3,0,0,NA,400993668,2017-11-19,Michigan State
