play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:23,2303,2303,Alexus Bryson missed Three Point Jumper.,4,2,2,0,0.5461208317819461,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
14,1,8:23,2303,2303,Shawntayla Harris Offensive Rebound.,4,2,2,5,0.5461208317819461,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
15,1,8:18,2298,2298,Shawntayla Harris Turnover.,4,2,2,1,0.546231860846261,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
16,1,8:17,2297,2297,Jada Terry Steal.,4,2,2,6,0.5462540972634312,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
17,1,8:11,2291,2291,Brittany Brewer made Layup. Assisted by Recee' Caldwell.,6,2,4,27,0.5919837211122981,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
18,1,7:44,2264,2264,Shawntayla Harris Turnover.,6,2,4,17,0.5931635207693176,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
19,1,7:27,2247,2247,Dayo Olabode made Three Point Jumper. Assisted by Jada Terry.,9,2,7,26,0.6604462108138633,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
20,1,7:01,2221,2221,Shawntayla Harris missed Jumper.,9,2,7,0,0.6623194925682723,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
21,1,7:01,2221,2221,Dayo Olabode Defensive Rebound.,9,2,7,13,0.6623194925682723,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
22,1,6:48,2208,2208,Brielle Blaire missed Three Point Jumper.,9,2,7,0,0.6632594418819413,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
23,1,6:48,2208,2208,Texas Tech Offensive Rebound.,9,2,7,3,0.6632594418819413,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
24,1,6:45,2205,2205,Dayo Olabode missed Three Point Jumper.,9,2,7,0,0.6634766080736313,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
25,1,6:45,2205,2205,Arkansas-Pine Bluff Defensive Rebound.,9,2,7,13,0.6634766080736313,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
26,1,6:32,2192,2192,Shawntayla Harris missed Jumper.,9,2,7,0,0.6644185918808589,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
27,1,6:32,2192,2192,Faith Ohanta Offensive Rebound.,9,2,7,14,0.6644185918808589,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
28,1,6:18,2178,2178,Shawntayla Harris Turnover.,9,2,7,2,0.665434401116978,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
29,1,6:16,2176,2176,Brielle Blaire Steal.,9,2,7,4,0.6655796057338624,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
30,1,6:12,2172,2172,Brielle Blaire made Layup.,11,2,9,23,0.7081845387206361,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
31,1,5:49,2149,2149,Faith Ohanta missed Layup.,11,2,9,0,0.7101822529744103,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
32,1,5:49,2149,2149,Jada Terry Defensive Rebound.,11,2,9,1,0.7101822529744103,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
33,1,5:48,2148,2148,Foul on Shawntayla Harris.,11,2,9,23,0.7102692790629529,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
34,1,5:25,2125,2125,Brielle Blaire missed Three Point Jumper.,11,2,9,0,0.7122752560124606,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
35,1,5:25,2125,2125,Jada Terry Offensive Rebound.,11,2,9,3,0.7122752560124606,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
36,1,5:22,2122,2122,Recee' Caldwell missed Three Point Jumper.,11,2,9,0,0.7125375608005805,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
37,1,5:22,2122,2122,Alexus Bryson Defensive Rebound.,11,2,9,9,0.7125375608005805,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
38,1,5:13,2113,2113,Malaik Muhammad made Jumper. Assisted by Alexus Bryson.,11,4,7,20,0.6701833795170746,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
39,1,4:53,2093,2093,Dayo Olabode Turnover.,11,4,7,2,0.6716610399724403,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
40,1,4:51,2091,2091,Malaik Muhammad Steal.,11,4,7,10,0.6718092941281046,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
41,1,4:41,2081,2081,Aiya El Hassan missed Three Point Jumper.,11,4,7,0,0.6725519552516336,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
42,1,4:41,2081,2081,Jada Terry Defensive Rebound.,11,4,7,11,0.6725519552516336,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
43,1,4:30,2070,2070,Dayo Olabode made Layup.,13,4,9,0,0.7171120754488192,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
44,1,4:30,2070,2070,Foul on Faith Ohanta.,13,4,9,0,0.7171120754488192,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
45,1,4:30,2070,2070,Official TV Timeout,13,4,9,0,0.7171120754488192,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
46,1,4:30,2070,2070,Dayo Olabode made Free Throw.,14,4,10,28,0.7376006222485215,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
47,1,4:02,2042,2042,Faith Ohanta made Jumper. Assisted by Malaik Muhammad.,14,6,8,33,0.6979931637199664,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
48,1,3:29,2009,2009,Recee' Caldwell missed Three Point Jumper.,14,6,8,0,0.7007424501156324,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
49,1,3:29,2009,2009,Brielle Blaire Offensive Rebound.,14,6,8,2,0.7007424501156324,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
50,1,3:27,2007,2007,Foul on Faith Ohanta.,14,6,8,0,0.7009100983830228,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
51,1,3:27,2007,2007,Brielle Blaire missed Free Throw.,14,6,8,0,0.7009100983830228,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
52,1,3:27,2007,2007,Texas Tech Deadball Team Rebound.,14,6,8,0,0.7009100983830228,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
53,1,3:27,2007,2007,Brielle Blaire made Free Throw.,15,6,9,18,0.7227391997683368,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
54,1,3:09,1989,1989,Faith Ohanta Turnover.,15,6,9,1,0.7243671497492317,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
55,1,3:08,1988,1988,Grayson Bright Steal.,15,6,9,10,0.7244578786328278,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
56,1,2:58,1978,1978,Jada Terry missed Layup.,15,6,9,0,0.7253668779307595,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
57,1,2:58,1978,1978,Aiya El Hassan Defensive Rebound.,15,6,9,15,0.7253668779307595,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
58,1,2:43,1963,1963,Faith Ohanta Turnover.,15,6,9,0,0.7267363513265843,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
59,1,2:43,1963,1963,Recee' Caldwell Steal.,15,6,9,7,0.7267363513265843,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
60,1,2:36,1956,1956,Foul on Aiya El Hassan.,15,6,9,14,0.7273779640073724,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
61,1,2:22,1942,1942,Jada Terry made Layup. Assisted by Brielle Blaire.,17,6,11,16,0.769837073845234,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
62,1,2:06,1926,1926,Aiya El Hassan Turnover.,17,6,11,11,0.771456958751858,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
63,1,1:55,1915,1915,Zuri Sanders missed Layup.,17,6,11,0,0.7725672714288105,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
64,1,1:55,1915,1915,Texas Tech Offensive Rebound.,17,6,11,5,0.7725672714288105,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
65,1,1:50,1910,1910,Zuri Sanders Turnover.,17,6,11,1,0.7730702029738439,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
66,1,1:49,1909,1909,Alexus Bryson Steal.,17,6,11,1,0.7731706679689047,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
67,1,1:48,1908,1908,Alexus Bryson made Layup.,17,8,9,27,0.7318063269757559,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
68,1,1:21,1881,1881,Grayson Bright missed Jumper.,17,8,9,0,0.7342815413513923,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
69,1,1:21,1881,1881,Brielle Blaire Offensive Rebound.,17,8,9,3,0.7342815413513923,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
70,1,1:18,1878,1878,Foul on Aiya El Hassan.,17,8,9,0,0.7345558451091525,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
71,1,1:18,1878,1878,Brielle Blaire made Free Throw.,18,8,10,0,0.7560155170285919,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
72,1,1:18,1878,1878,Brielle Blaire made Free Throw.,19,8,11,18,0.7762687094793727,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
73,1,1:00,1860,1860,Malaik Muhammad made Three Point Jumper. Assisted by Alexus Bryson.,19,11,8,14,0.7134659463288148,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
74,1,0:46,1846,1846,Dayo Olabode made Layup. Assisted by Grayson Bright.,21,11,10,31,0.7590857998798435,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
75,1,0:15,1815,1815,Alexus Bryson made Three Point Jumper.,21,14,7,9,0.6931344715503758,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
76,1,0:06,1806,1806,Recee' Caldwell Turnover.,21,14,7,1,0.6938467914995062,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
77,1,0:05,1805,1805,Noe'll Taylor Steal.,21,14,7,5,0.6939260843227208,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
78,1,0:00,1800,1800,Malaik Muhammad missed Layup.,21,14,7,0,0.6943230201027285,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
79,1,0:00,1800,1800,Ashlee Daniels Offensive Rebound.,21,14,7,0,0.6943230201027285,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
80,1,0:00,1800,1800,End of 1st Quarter,21,14,7,13,0.6943230201027285,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
81,2,9:47,1787,1787,Jada Terry made Layup. Assisted by Grayson Bright.,23,14,9,34,0.7428993501038246,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
82,2,9:13,1753,1753,Noe'll Taylor made Jumper. Assisted by Alexus Bryson.,23,16,7,20,0.6981020940864178,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
83,2,8:53,1733,1733,Brittany Brewer made Layup. Assisted by Jada Terry.,25,16,9,34,0.7479695602686136,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
84,2,8:19,1699,1699,Alexus Bryson missed Jumper.,25,16,9,0,0.7512506121142056,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
85,2,8:19,1699,1699,Jada Terry Defensive Rebound.,25,16,9,8,0.7512506121142056,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
86,2,8:11,1691,1691,Brittany Brewer made Layup. Assisted by Grayson Bright.,27,16,11,26,0.7951169750232612,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Texas Tech
87,2,7:45,1665,1665,Shanna Shavers made Jumper. Assisted by Noe'll Taylor.,27,18,9,26,0.7545415215120299,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
88,2,7:19,1639,1639,Dayo Olabode missed Layup.,27,18,9,0,0.7569545954159205,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
89,2,7:19,1639,1639,Ashlee Daniels Defensive Rebound.,27,18,9,13,0.7569545954159205,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,
90,2,7:06,1626,1626,Ashlee Daniels made Three Point Jumper. Assisted by Noe'll Taylor.,27,21,6,2,0.6817140344830374,Texas Tech,Arkansas-Pine Bluff,4,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
91,2,7:04,1624,1624,Texas Tech  Timeout,27,21,6,29,0.6818566532323876,Texas Tech,Arkansas-Pine Bluff,3,4,1,0,NA,400994159,2017-11-19,
92,2,6:35,1595,1595,Recee' Caldwell missed Jumper.,27,21,6,0,0.6839131397950778,Texas Tech,Arkansas-Pine Bluff,3,4,1,0,NA,400994159,2017-11-19,
93,2,6:35,1595,1595,Destiny Brewton Defensive Rebound.,27,21,6,3,0.6839131397950778,Texas Tech,Arkansas-Pine Bluff,3,4,1,0,NA,400994159,2017-11-19,
94,2,6:32,1592,1592,Destiny Brewton Turnover.,27,21,6,6,0.6841254332907504,Texas Tech,Arkansas-Pine Bluff,3,4,1,0,NA,400994159,2017-11-19,
95,2,6:26,1586,1586,Recee' Caldwell missed Three Point Jumper.,27,21,6,0,0.68455025713215,Texas Tech,Arkansas-Pine Bluff,3,4,1,0,NA,400994159,2017-11-19,
96,2,6:26,1586,1586,Arkansas-Pine Bluff Defensive Rebound.,27,21,6,13,0.68455025713215,Texas Tech,Arkansas-Pine Bluff,3,4,1,0,NA,400994159,2017-11-19,
97,2,6:13,1573,1573,Noe'll Taylor made Layup. Assisted by Aiya El Hassan.,27,23,4,27,0.6269980294192325,Texas Tech,Arkansas-Pine Bluff,3,4,1,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
98,2,5:46,1546,1546,Lyndsey Whilby missed Three Point Jumper.,27,23,4,0,0.6284012698832265,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
99,2,5:46,1546,1546,Jada Terry Offensive Rebound.,27,23,4,1,0.6284012698832265,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
100,2,5:45,1545,1545,Jada Terry made Layup.,29,23,6,0,0.6874843645439608,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,Texas Tech
101,2,5:45,1545,1545,Foul on Aiya El Hassan.,29,23,6,0,0.6874843645439608,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
102,2,5:45,1545,1545,Jada Terry made Free Throw.,30,23,7,21,0.7149976879415763,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,Texas Tech
103,2,5:24,1524,1524,Noe'll Taylor made Layup.,30,25,5,21,0.659930843548042,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,Arkansas-Pine Bluff
104,2,5:03,1503,1503,Lyndsey Whilby missed Layup.,30,25,5,0,0.6613189229561282,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
105,2,5:03,1503,1503,Jada Terry Offensive Rebound.,30,25,5,0,0.6613189229561282,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
106,2,5:03,1503,1503,Foul on Aiya El Hassan.,30,25,5,2,0.6613189229561282,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
107,2,5:01,1501,1501,Dayo Olabode missed Three Point Jumper.,30,25,5,0,0.6614536401401345,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
108,2,5:01,1501,1501,Tiffany Murdock Defensive Rebound.,30,25,5,32,0.6614536401401345,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
109,2,4:29,1469,1469,Destiny Brewton Turnover.,30,25,5,0,0.6636806142595695,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
110,2,4:29,1469,1469,Brielle Blaire Steal.,30,25,5,5,0.6636806142595695,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
111,2,4:24,1464,1464,Recee' Caldwell made Three Point Jumper.,33,25,8,16,0.7484148549469752,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,Texas Tech
112,2,4:08,1448,1448,Shawntayla Harris missed Jumper.,33,25,8,0,0.750012288337893,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
113,2,4:08,1448,1448,Jada Terry Defensive Rebound.,33,25,8,6,0.750012288337893,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
114,2,4:02,1442,1442,Foul on Noe'll Taylor.,33,25,8,10,0.7506119248785142,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
115,2,3:52,1432,1432,Dayo Olabode made Three Point Jumper. Assisted by Recee' Caldwell.,36,25,11,30,0.8208762337399443,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,Texas Tech
116,2,3:22,1402,1402,Shawntayla Harris Turnover.,36,25,11,2,0.8239310959386684,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
117,2,3:20,1400,1400,Angel Hayden Steal.,36,25,11,5,0.8241291227910708,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,
118,2,3:15,1395,1395,Brielle Blaire made Three Point Jumper. Assisted by Recee' Caldwell.,39,25,14,3,0.8776279409470888,Texas Tech,Arkansas-Pine Bluff,3,4,0,0,NA,400994159,2017-11-19,Texas Tech
119,2,3:12,1392,1392,Arkansas-Pine Bluff  Timeout,39,25,14,14,0.8779058479074694,Texas Tech,Arkansas-Pine Bluff,3,3,0,1,NA,400994159,2017-11-19,
120,2,2:58,1378,1378,Destiny Brewton made Layup. Assisted by Malaik Muhammad.,39,27,12,29,0.8456959180387601,Texas Tech,Arkansas-Pine Bluff,3,3,0,1,NA,400994159,2017-11-19,Arkansas-Pine Bluff
121,2,2:29,1349,1349,Brielle Blaire missed Three Point Jumper.,39,27,12,0,0.848455948565657,Texas Tech,Arkansas-Pine Bluff,3,3,0,1,NA,400994159,2017-11-19,
122,2,2:29,1349,1349,Dayo Olabode Offensive Rebound.,39,27,12,5,0.848455948565657,Texas Tech,Arkansas-Pine Bluff,3,3,0,1,NA,400994159,2017-11-19,
123,2,2:24,1344,1344,Dayo Olabode missed Layup.,39,27,12,0,0.848930998668183,Texas Tech,Arkansas-Pine Bluff,3,3,0,1,NA,400994159,2017-11-19,
124,2,2:24,1344,1344,Dayo Olabode Offensive Rebound.,39,27,12,2,0.848930998668183,Texas Tech,Arkansas-Pine Bluff,3,3,0,1,NA,400994159,2017-11-19,
125,2,2:22,1342,1342,Dayo Olabode missed Jumper.,39,27,12,0,0.8491212014630624,Texas Tech,Arkansas-Pine Bluff,3,3,0,1,NA,400994159,2017-11-19,
126,2,2:22,1342,1342,Recee' Caldwell Offensive Rebound.,39,27,12,14,0.8491212014630624,Texas Tech,Arkansas-Pine Bluff,3,3,0,1,NA,400994159,2017-11-19,
127,2,2:08,1328,1328,Recee' Caldwell made Three Point Jumper. Assisted by Brielle Blaire.,42,27,15,22,0.8977751986815184,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,Texas Tech
128,2,1:46,1306,1306,Foul on Dayo Olabode.,42,27,15,13,0.8996944296167562,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
129,2,1:33,1293,1293,Destiny Brewton missed Layup.,42,27,15,0,0.9008499060766877,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
130,2,1:33,1293,1293,Brittany Brewer Defensive Rebound.,42,27,15,15,0.9008499060766877,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
131,2,1:18,1278,1278,Recee' Caldwell made Jumper.,44,27,17,19,0.925415169038071,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,Texas Tech
132,2,0:59,1259,1259,Malaik Muhammad missed Jumper.,44,27,17,0,0.9269881741697266,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
133,2,0:59,1259,1259,Brielle Blaire Defensive Rebound.,44,27,17,10,0.9269881741697266,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
134,2,0:49,1249,1249,Recee' Caldwell missed Jumper.,44,27,17,0,0.9278387718944716,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
135,2,0:49,1249,1249,Brittany Brewer Offensive Rebound.,44,27,17,2,0.9278387718944716,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
136,2,0:47,1247,1247,Brittany Brewer missed Jumper.,44,27,17,0,0.9280109601684383,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
137,2,0:47,1247,1247,Alexus Bryson Defensive Rebound.,44,27,17,22,0.9280109601684383,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
138,2,0:25,1225,1225,Shawntayla Harris missed Jumper.,44,27,17,0,0.9299546949317027,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
139,2,0:25,1225,1225,Brittany Brewer Block.,44,27,17,0,0.9299546949317027,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
140,2,0:25,1225,1225,Brittany Brewer Defensive Rebound.,44,27,17,21,0.9299546949317027,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
141,2,0:04,1204,1204,Brielle Blaire Turnover.,44,27,17,0,0.9318934587631523,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
142,2,0:04,1204,1204,Foul on Brielle Blaire.,44,27,17,4,0.9318934587631523,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
143,2,0:00,1200,1200,Destiny Brewton missed Jumper.,44,27,17,0,0.9322584459832474,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
144,2,0:00,1200,1200,Grayson Bright Block.,44,27,17,0,0.9322584459832474,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
145,2,0:00,1200,1200,Arkansas-Pine Bluff Deadball Team Rebound.,44,27,17,0,0.9322584459832474,Texas Tech,Arkansas-Pine Bluff,3,3,0,0,NA,400994159,2017-11-19,
