play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,9:10,2350,2350,A'ja Wilson made Jumper.,2,2,0,22,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
15,1,8:48,2328,2328,Kelsey Lambdin missed Jumper.,2,2,0,0,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
16,1,8:48,2328,2328,Alexis Jennings Block.,2,2,0,1,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
17,1,8:47,2327,2327,Wofford Offensive Rebound.,2,2,0,10,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
18,1,8:37,2317,2317,Da'Ja Green missed Jumper.,2,2,0,0,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
19,1,8:37,2317,2317,A'ja Wilson Defensive Rebound.,2,2,0,8,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
20,1,8:29,2309,2309,A'ja Wilson Turnover.,2,2,0,10,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
21,1,8:19,2299,2299,Cairo Booker made Jumper.,2,4,-2,12,0.4537903654396274,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
22,1,8:07,2287,2287,Alexis Jennings made Jumper. Assisted by Tyasha Harris.,4,4,0,14,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
23,1,7:53,2273,2273,Kelsey Lambdin missed Jumper.,4,4,0,0,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
24,1,7:53,2273,2273,South Carolina Defensive Rebound.,4,4,0,12,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
25,1,7:41,2261,2261,Tyasha Harris made Layup.,6,4,2,17,0.5470609119753659,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
26,1,7:24,2244,2244,Chloe Wanink missed Jumper.,6,4,2,0,0.5474457454180928,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
27,1,7:24,2244,2244,A'ja Wilson Block.,6,4,2,1,0.5474457454180928,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
28,1,7:23,2243,2243,Lindsey Spann Defensive Rebound.,6,4,2,4,0.5474684508315749,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
29,1,7:19,2239,2239,Tyasha Harris made Layup. Assisted by Lindsey Spann.,8,4,4,14,0.5942658126527339,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
30,1,7:05,2225,2225,Foul on Doniyah Cliney.,8,4,4,3,0.5948866230282157,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
31,1,7:02,2222,2222,Da'Ja Green missed Jumper.,8,4,4,0,0.595019946203655,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
32,1,7:02,2222,2222,Alexis Jennings Defensive Rebound.,8,4,4,13,0.595019946203655,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
33,1,6:49,2209,2209,A'ja Wilson missed Jumper.,8,4,4,0,0.5955987646459386,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
34,1,6:49,2209,2209,Cairo Booker Defensive Rebound.,8,4,4,10,0.5955987646459386,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
35,1,6:39,2199,2199,Chloe Wanink missed Jumper.,8,4,4,0,0.5960451058566135,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
36,1,6:39,2199,2199,Tyasha Harris Defensive Rebound.,8,4,4,9,0.5960451058566135,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
37,1,6:30,2190,2190,Tyasha Harris Turnover.,8,4,4,0,0.5964475337031395,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
38,1,6:30,2190,2190,Foul on Tyasha Harris.,8,4,4,12,0.5964475337031395,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
39,1,6:18,2178,2178,Marissa Bayer missed Jumper.,8,4,4,0,0.5969850319212389,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
40,1,6:18,2178,2178,Doniyah Cliney Defensive Rebound.,8,4,4,9,0.5969850319212389,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
41,1,6:09,2169,2169,A'ja Wilson missed Jumper.,8,4,4,0,0.5973887576949446,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
42,1,6:09,2169,2169,Cairo Booker Defensive Rebound.,8,4,4,7,0.5973887576949446,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
43,1,6:02,2162,2162,Foul on A'ja Wilson.,8,4,4,0,0.5977033113860234,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
44,1,6:02,2162,2162,Cairo Booker made Free Throw.,8,5,3,0,0.5736914885964052,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
45,1,6:02,2162,2162,Cairo Booker made Free Throw.,8,6,2,11,0.5493271120496106,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
46,1,5:51,2151,2151,Lindsey Spann Turnover.,8,6,2,7,0.5495822928983269,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
47,1,5:44,2144,2144,Da'Ja Green made Jumper.,8,8,0,15,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
48,1,5:29,2129,2129,Bianca Jackson Turnover.,8,8,0,13,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
49,1,5:16,2116,2116,Chloe Wanink missed Jumper.,8,8,0,0,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
50,1,5:16,2116,2116,A'ja Wilson Defensive Rebound.,8,8,0,9,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
51,1,5:07,2107,2107,Alexis Jennings made Jumper. Assisted by Lindsey Spann.,10,8,2,20,0.5506129622145127,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
52,1,4:47,2087,2087,Cairo Booker made Jumper.,10,10,0,14,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
53,1,4:33,2073,2073,Lindsey Spann Turnover.,10,10,0,0,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
54,1,4:33,2073,2073,Official TV Timeout,10,10,0,8,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
55,1,4:25,2065,2065,Jamari McDavid made Jumper.,10,12,-2,19,0.4483864116833693,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
56,1,4:06,2046,2046,Doniyah Cliney missed Jumper.,10,12,-2,0,0.44792767509963954,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
57,1,4:06,2046,2046,South Carolina Deadball Team Rebound.,10,12,-2,3,0.44792767509963954,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
58,1,4:03,2043,2043,Foul on Marissa Bayer.,10,12,-2,9,0.44785487364287885,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
59,1,3:54,2034,2034,Doniyah Cliney missed Three Point Jumper.,10,12,-2,0,0.44763584619598756,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
60,1,3:54,2034,2034,Alexis Jennings Offensive Rebound.,10,12,-2,3,0.44763584619598756,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
61,1,3:51,2031,2031,Alexis Jennings made Jumper.,12,12,0,21,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
62,1,3:30,2010,2010,Jamari McDavid made Jumper. Assisted by Da'Ja Green.,12,14,-2,11,0.44704704497341163,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
63,1,3:19,1999,1999,Doniyah Cliney Turnover.,12,14,-2,1,0.44677478511249896,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
64,1,3:18,1998,1998,Chloe Wanink Steal.,12,14,-2,3,0.4467499572376093,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
65,1,3:15,1995,1995,Jamari McDavid missed Layup.,12,14,-2,0,0.44667539563390546,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
66,1,3:15,1995,1995,Alexis Jennings Defensive Rebound.,12,14,-2,8,0.44667539563390546,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
67,1,3:07,1987,1987,Lele Grissett made Layup. Assisted by Lindsey Spann.,14,14,0,24,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
68,1,2:43,1963,1963,Da'Ja Green made Three Point Jumper. Assisted by Cairo Booker.,14,17,-3,11,0.4192039205336557,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
69,1,2:32,1952,1952,Foul on Jamie Grob.,14,17,-3,3,0.41879116183507603,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
70,1,2:29,1949,1949,Doniyah Cliney missed Free Throw.,14,17,-3,0,0.4186781547379273,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
71,1,2:29,1949,1949,South Carolina Deadball Team Rebound.,14,17,-3,0,0.4186781547379273,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
72,1,2:29,1949,1949,Doniyah Cliney made Free Throw.,15,17,-2,15,0.44551684476573233,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
73,1,2:14,1934,1934,Chloe Wanink made Three Point Jumper. Assisted by Emily Ryan.,15,20,-5,30,0.36565723478728324,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
74,1,1:44,1904,1904,Alexis Jennings made Jumper. Assisted by Victoria Patrick.,17,20,-3,23,0.41696939504462704,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
75,1,1:21,1881,1881,Da'Ja Green made Jumper. Assisted by Emily Ryan.,17,22,-5,11,0.36246128506976444,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
76,1,1:10,1870,1870,Lindsey Spann made Jumper.,19,22,-3,17,0.4156787752364393,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
77,1,0:53,1853,1853,Da'Ja Green made Jumper.,19,24,-5,19,0.36077465727658997,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
78,1,0:34,1834,1834,Alexis Jennings Turnover.,19,24,-5,0,0.35962563992701857,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
79,1,0:34,1834,1834,Foul on Alexis Jennings.,19,24,-5,14,0.35962563992701857,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
80,1,0:20,1820,1820,Da'Ja Green missed Jumper.,19,24,-5,0,0.35877499570259436,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
81,1,0:20,1820,1820,Victoria Patrick Defensive Rebound.,19,24,-5,13,0.35877499570259436,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
82,1,0:07,1807,1807,Foul on Emily Ryan.,19,24,-5,0,0.3579811265284118,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
83,1,0:07,1807,1807,Lindsey Spann made Free Throw.,20,24,-4,0,0.38525314007096123,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
84,1,0:07,1807,1807,Lindsey Spann missed Free Throw.,20,24,-4,0,0.38525314007096123,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
85,1,0:07,1807,1807,Lele Grissett Offensive Rebound.,20,24,-4,1,0.38525314007096123,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
86,1,0:06,1806,1806,Lele Grissett missed Layup.,20,24,-4,0,0.3852026475217986,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
87,1,0:06,1806,1806,Jamie Grob Defensive Rebound.,20,24,-4,6,0.3852026475217986,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
88,1,0:00,1800,1800,End of 1st Quarter,20,24,-4,10,0.38489917366219123,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
89,2,9:50,1790,1790,Da'Ja Green missed Jumper.,20,24,-4,0,0.3843912769368979,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
90,2,9:50,1790,1790,A'ja Wilson Block.,20,24,-4,0,0.3843912769368979,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
91,2,9:50,1790,1790,Jamari McDavid Offensive Rebound.,20,24,-4,1,0.3843912769368979,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
92,2,9:49,1789,1789,Jamari McDavid missed Jumper.,20,24,-4,2,0.3843403333809641,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
93,2,9:47,1787,1787,A'ja Wilson Block.,20,24,-4,3,0.3842383585701661,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
94,2,9:44,1784,1784,A'ja Wilson Defensive Rebound.,20,24,-4,1,0.38408517276916726,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
95,2,9:43,1783,1783,Bianca Jackson Steal.,20,24,-4,4,0.38403405005668617,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
96,2,9:39,1779,1779,Doniyah Cliney made Layup.,22,24,-2,16,0.44110882382112104,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
97,2,9:23,1763,1763,Jamari McDavid missed Three Point Jumper.,22,24,-2,0,0.4406789550483938,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
98,2,9:23,1763,1763,Jamie Grob Offensive Rebound.,22,24,-2,12,0.4406789550483938,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
99,2,9:11,1751,1751,Foul on A'ja Wilson.,22,24,-2,11,0.4403532040867342,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
100,2,9:00,1740,1740,Da'Ja Green Turnover.,22,24,-2,19,0.4400518260183823,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
101,2,8:41,1721,1721,A'ja Wilson missed Layup.,22,24,-2,0,0.4395244079108935,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
102,2,8:41,1721,1721,Jamari McDavid Defensive Rebound.,22,24,-2,10,0.4395244079108935,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
103,2,8:31,1711,1711,Jamie Grob Turnover.,22,24,-2,0,0.439243036717164,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
104,2,8:31,1711,1711,Foul on Jamie Grob.,22,24,-2,11,0.439243036717164,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
105,2,8:20,1700,1700,A'ja Wilson missed Jumper.,22,24,-2,0,0.438930280829957,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
106,2,8:20,1700,1700,Wofford Defensive Rebound.,22,24,-2,21,0.438930280829957,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
107,2,7:59,1679,1679,Chloe Wanink missed Three Point Jumper.,22,24,-2,0,0.43832772283580895,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
108,2,7:59,1679,1679,Mikiah Herbert Harrigan Defensive Rebound.,22,24,-2,13,0.43832772283580895,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
109,2,7:46,1666,1666,A'ja Wilson missed Jumper.,22,24,-2,0,0.43796174696574386,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
110,2,7:46,1666,1666,A'ja Wilson Offensive Rebound.,22,24,-2,1,0.43796174696574386,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
111,2,7:45,1665,1665,A'ja Wilson made Jumper.,24,24,0,15,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
112,2,7:30,1650,1650,Cairo Booker Turnover.,24,24,0,1,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
113,2,7:29,1649,1649,Bianca Jackson Steal.,24,24,0,2,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
114,2,7:27,1647,1647,Foul on Chloe Wanink.,24,24,0,0,0.5,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
115,2,7:27,1647,1647,Bianca Jackson made Free Throw.,25,24,1,0,0.5314048937596322,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
116,2,7:27,1647,1647,Bianca Jackson made Free Throw.,26,24,2,6,0.5625629722513488,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
117,2,7:21,1641,1641,Official TV Timeout,26,24,2,3,0.5627266811188697,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
118,2,7:18,1638,1638,Da'Ja Green made Three Point Jumper. Assisted by Cairo Booker.,26,27,-1,21,0.4684710047155523,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
119,2,6:57,1617,1617,Mikiah Herbert Harrigan made Jumper.,28,27,1,25,0.5318158785084459,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
120,2,6:32,1592,1592,Chloe Wanink made Layup.,28,29,-1,8,0.46784460356492075,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
121,2,6:24,1584,1584,Foul on Doniyah Cliney.,28,29,-1,4,0.46773576679770273,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
122,2,6:20,1580,1580,Doniyah Cliney Turnover.,28,29,-1,12,0.4676812324232229,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
123,2,6:08,1568,1568,Da'Ja Green made Three Point Jumper. Assisted by Chloe Wanink.,28,32,-4,8,0.37274426220437046,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,Wofford
124,2,6:00,1560,1560,Tyasha Harris made Layup.,30,32,-2,0,0.43508922096786784,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
125,2,6:00,1560,1560,Foul on Da'Ja Green.,30,32,-2,0,0.43508922096786784,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
126,2,6:00,1560,1560,Tyasha Harris made Free Throw.,31,32,-1,13,0.4674066980134962,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
127,2,5:47,1547,1547,Mikiah Herbert Harrigan Block.,31,32,-1,0,0.4672258600297455,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
128,2,5:47,1547,1547,Marissa Bayer missed Layup.,31,32,-1,0,0.4672258600297455,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
129,2,5:47,1547,1547,A'ja Wilson Defensive Rebound.,31,32,-1,3,0.4672258600297455,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
130,2,5:44,1544,1544,Foul on Chloe Wanink.,31,32,-1,14,0.4671837816850666,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
131,2,5:30,1530,1530,Mikiah Herbert Harrigan missed Jumper.,31,32,-1,0,0.4669853715580966,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
132,2,5:30,1530,1530,Cairo Booker Defensive Rebound.,31,32,-1,13,0.4669853715580966,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
133,2,5:17,1517,1517,Cairo Booker missed Three Point Jumper.,31,32,-1,0,0.4667976369955452,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
134,2,5:17,1517,1517,Mikiah Herbert Harrigan Defensive Rebound.,31,32,-1,8,0.4667976369955452,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
135,2,5:09,1509,1509,Lindsey Spann made Three Point Jumper. Assisted by Tyasha Harris.,34,32,2,26,0.5663450405139698,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
136,2,4:43,1483,1483,Cairo Booker missed Jumper.,34,32,2,0,0.5671223003759936,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
137,2,4:43,1483,1483,Mikiah Herbert Harrigan Defensive Rebound.,34,32,2,24,0.5671223003759936,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
138,2,4:19,1459,1459,Foul on Anna Claire Atha.,34,32,2,3,0.5678782681398279,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
139,2,4:16,1456,1456,Alexis Jennings missed Free Throw.,34,32,2,0,0.5679757473721385,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
140,2,4:16,1456,1456,South Carolina Deadball Team Rebound.,34,32,2,0,0.5679757473721385,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
141,2,4:16,1456,1456,Alexis Jennings made Free Throw.,35,32,3,24,0.6011827058429856,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
142,2,3:52,1432,1432,Cairo Booker Turnover.,35,32,3,0,0.60232724698716,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
143,2,3:52,1432,1432,Lindsey Spann Steal.,35,32,3,6,0.60232724698716,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
144,2,3:46,1426,1426,Bianca Jackson missed Jumper.,35,32,3,0,0.602605595882817,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
145,2,3:46,1426,1426,Alexis Jennings Offensive Rebound.,35,32,3,8,0.602605595882817,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
146,2,3:38,1418,1418,Bianca Jackson made Three Point Jumper. Assisted by Lindsey Spann.,38,32,6,20,0.6975651102738955,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
147,2,3:18,1398,1398,Cairo Booker missed Three Point Jumper.,38,32,6,0,0.6991471806543321,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
148,2,3:18,1398,1398,Wofford Deadball Team Rebound.,38,32,6,2,0.6991471806543321,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
149,2,3:16,1396,1396,Foul on Mikiah Herbert Harrigan.,38,32,6,4,0.6993032617588322,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
150,2,3:12,1392,1392,Cairo Booker missed Layup.,38,32,6,0,0.6996145260479226,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
151,2,3:12,1392,1392,Bianca Jackson Block.,38,32,6,2,0.6996145260479226,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
152,2,3:10,1390,1390,Mikiah Herbert Harrigan Defensive Rebound.,38,32,6,25,0.6997697493249663,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
153,2,2:45,1365,1365,Alexis Jennings made Layup. Assisted by Lindsey Spann.,40,32,8,17,0.7577740980461145,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
154,2,2:28,1348,1348,Anna Claire Atha missed Three Point Jumper.,40,32,8,0,0.7593014864509429,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
155,2,2:28,1348,1348,South Carolina Defensive Rebound.,40,32,8,19,0.7593014864509429,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
156,2,2:09,1329,1329,Tyasha Harris missed Three Point Jumper.,40,32,8,0,0.761022794351818,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
157,2,2:09,1329,1329,Marissa Bayer Defensive Rebound.,40,32,8,20,0.761022794351818,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
158,2,1:49,1309,1309,Anna Claire Atha missed Jumper.,40,32,8,0,0.7628712733252531,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
159,2,1:49,1309,1309,Bianca Jackson Defensive Rebound.,40,32,8,8,0.7628712733252531,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,
160,2,1:41,1301,1301,Lindsey Spann made Three Point Jumper. Assisted by Bianca Jackson.,43,32,11,25,0.8337458956909082,South Carolina,Wofford,4,4,0,0,NA,400987855,2017-11-19,South Carolina
161,2,1:16,1276,1276,Foul on Mikiah Herbert Harrigan.,43,32,11,0,0.8363097083279242,South Carolina,Wofford,4,4,1,0,NA,400987855,2017-11-19,
162,2,1:16,1276,1276,Cairo Booker made Free Throw.,43,33,10,0,0.8149872954979498,South Carolina,Wofford,4,4,1,0,NA,400987855,2017-11-19,Wofford
163,2,1:16,1276,1276,Cairo Booker made Free Throw.,43,34,9,0,0.7915795962253636,South Carolina,Wofford,4,4,1,0,NA,400987855,2017-11-19,Wofford
164,2,1:16,1276,1276,South Carolina  Timeout,43,34,9,13,0.7915795962253636,South Carolina,Wofford,3,4,1,0,NA,400987855,2017-11-19,
165,2,1:03,1263,1263,Foul on Cairo Booker.,43,34,9,0,0.7929474840049472,South Carolina,Wofford,3,4,1,0,NA,400987855,2017-11-19,
