play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
71,1,1:28,1888,1888,Amber Melgoza Offensive Rebound.,21,19,2,5,0.5560509262533143,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
72,1,1:23,1883,1883,Amber Melgoza missed Jumper.,21,19,2,0,0.5561794392775864,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
73,1,1:23,1883,1883,Alexa Hart Defensive Rebound.,21,19,2,15,0.5561794392775864,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
74,1,1:08,1868,1868,Alexa Hart missed Layup.,21,19,2,0,0.5565653187903247,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
75,1,1:08,1868,1868,Khayla Rooks Defensive Rebound.,21,19,2,8,0.5565653187903247,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
76,1,1:00,1860,1860,Alexis Griggsby missed Layup.,21,19,2,0,0.5567714618903822,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
77,1,1:00,1860,1860,Fapou Semebene Offensive Rebound.,21,19,2,3,0.5567714618903822,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
78,1,0:57,1857,1857,Fapou Semebene made Jumper.,21,21,0,11,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Washington
79,1,0:46,1846,1846,Sierra Calhoun missed Three Point Jumper.,21,21,0,0,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
80,1,0:46,1846,1846,Fapou Semebene Defensive Rebound.,21,21,0,17,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
81,1,0:29,1829,1829,Amber Melgoza missed Jumper.,21,21,0,0,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
82,1,0:29,1829,1829,Sierra Calhoun Defensive Rebound.,21,21,0,6,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
83,1,0:23,1823,1823,Sierra Calhoun missed Three Point Jumper.,21,21,0,0,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
84,1,0:23,1823,1823,Washington Defensive Rebound.,21,21,0,3,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
85,1,0:20,1820,1820,Foul on Makayla Waterman.,21,21,0,12,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
86,1,0:08,1808,1808,Amber Melgoza Turnover.,21,21,0,0,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
87,1,0:08,1808,1808,Asia Doss Steal.,21,21,0,7,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
88,1,0:01,1801,1801,Asia Doss missed Three Point Jumper.,21,21,0,0,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
89,1,0:01,1801,1801,Linnae Harper Offensive Rebound.,21,21,0,1,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
90,1,0:00,1800,1800,End of 1st Quarter,21,21,0,5,0.5,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
91,2,9:55,1795,1795,Kelsey Mitchell made Jumper.,23,21,2,21,0.558465837640201,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Ohio State
92,2,9:34,1774,1774,Mai-Loni Henson Turnover.,23,21,2,9,0.5590249941065785,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
93,2,9:25,1765,1765,Stephanie Mavunga made Layup. Assisted by Linnae Harper.,25,21,4,0,0.6168917173262665,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Ohio State
94,2,9:25,1765,1765,Foul on Mai-Loni Henson.,25,21,4,0,0.6168917173262665,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
95,2,9:25,1765,1765,Stephanie Mavunga made Free Throw.,26,21,5,10,0.644619184781419,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Ohio State
96,2,9:15,1755,1755,Alexis Griggsby missed Jumper.,26,21,5,0,0.6452482522171972,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
97,2,9:15,1755,1755,Hannah Johnson Offensive Rebound.,26,21,5,4,0.6452482522171972,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
98,2,9:11,1751,1751,Jenna Moser missed Three Point Jumper.,26,21,5,0,0.6455011304061437,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
99,2,9:11,1751,1751,Stephanie Mavunga Defensive Rebound.,26,21,5,4,0.6455011304061437,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
100,2,9:07,1747,1747,Foul on Hannah Johnson.,26,21,5,15,0.6457547564764768,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
101,2,8:52,1732,1732,Kelsey Mitchell made Three Point Jumper. Assisted by Makayla Waterman.,29,21,8,21,0.7245997983580198,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Ohio State
102,2,8:31,1711,1711,Jenna Moser missed Three Point Jumper.,29,21,8,0,0.7265003986364933,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
103,2,8:31,1711,1711,Fapou Semebene Offensive Rebound.,29,21,8,6,0.7265003986364933,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
104,2,8:25,1705,1705,Fapou Semebene missed Jumper.,29,21,8,0,0.7270491519482811,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
105,2,8:25,1705,1705,Alexis Griggsby Offensive Rebound.,29,21,8,26,0.7270491519482811,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
106,2,7:59,1679,1679,Amber Melgoza missed Jumper.,29,21,8,0,0.7294446410355339,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
107,2,7:59,1679,1679,Fapou Semebene Offensive Rebound.,29,21,8,3,0.7294446410355339,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
108,2,7:56,1676,1676,Fapou Semebene missed Jumper.,29,21,8,0,0.729717227370393,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
109,2,7:56,1676,1676,Stephanie Mavunga Block.,29,21,8,1,0.729717227370393,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
110,2,7:55,1675,1675,Stephanie Mavunga Defensive Rebound.,29,21,8,6,0.7298077951137548,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
111,2,7:49,1669,1669,Stephanie Mavunga Turnover.,29,21,8,12,0.7303482377569754,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
112,2,7:37,1657,1657,Alexis Griggsby made Layup.,29,23,6,10,0.6794751005541638,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Washington
113,2,7:27,1647,1647,Kelsey Mitchell made Jumper.,31,23,8,27,0.7322917591111415,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Ohio State
114,2,7:00,1620,1620,Amber Melgoza missed Three Point Jumper.,31,23,8,0,0.7346167703638347,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
115,2,7:00,1620,1620,Stephanie Mavunga Defensive Rebound.,31,23,8,1,0.7346167703638347,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
116,2,6:59,1619,1619,Foul on Fapou Semebene.,31,23,8,9,0.7347020184930225,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
117,2,6:50,1610,1610,Kelsey Mitchell Turnover.,31,23,8,9,0.7354674425867476,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
118,2,6:41,1601,1601,Fapou Semebene missed Three Point Jumper.,31,23,8,0,0.7362304950717292,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
119,2,6:41,1601,1601,Kelsey Mitchell Defensive Rebound.,31,23,8,9,0.7362304950717292,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
120,2,6:32,1592,1592,Linnae Harper made Jumper.,33,23,10,33,0.7838073714502127,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Ohio State
121,2,5:59,1559,1559,Fapou Semebene Turnover.,33,23,10,8,0.7868663703556366,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
122,2,5:51,1551,1551,Alexa Hart made Layup. Assisted by Asia Doss.,35,23,12,10,0.8281714890285258,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Ohio State
123,2,5:41,1541,1541,Foul on Jensen Caretti.,35,23,12,0,0.8291310909953623,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
124,2,5:41,1541,1541,Kierra Collier made Free Throw.,35,24,11,0,0.8096685833547216,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Washington
125,2,5:41,1541,1541,Kierra Collier made Free Throw.,35,25,10,6,0.7885545746118924,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Washington
126,2,5:35,1535,1535,Jensen Caretti missed Three Point Jumper.,35,25,10,0,0.7891228085070737,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
127,2,5:35,1535,1535,Linnae Harper Offensive Rebound.,35,25,10,5,0.7891228085070737,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
128,2,5:30,1530,1530,Linnae Harper missed Jumper.,35,25,10,0,0.789598896307804,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
129,2,5:30,1530,1530,Kierra Collier Defensive Rebound.,35,25,10,8,0.789598896307804,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
130,2,5:22,1522,1522,Mai-Loni Henson made Layup. Assisted by Kierra Collier.,35,27,8,17,0.7430165366776651,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Washington
131,2,5:05,1505,1505,Sierra Calhoun Turnover.,35,27,8,3,0.7445445738283262,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
132,2,5:02,1502,1502,Mai-Loni Henson missed Jumper.,35,27,8,0,0.7448183078441887,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
133,2,5:02,1502,1502,Sierra Calhoun Defensive Rebound.,35,27,8,12,0.7448183078441887,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
134,2,4:50,1490,1490,Foul on Kierra Collier.,35,27,8,0,0.745926981697943,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
135,2,4:50,1490,1490,Official TV Timeout,35,27,8,4,0.745926981697943,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
136,2,4:46,1486,1486,Sierra Calhoun missed Three Point Jumper.,35,27,8,0,0.7463017367900309,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
137,2,4:46,1486,1486,Fapou Semebene Defensive Rebound.,35,27,8,14,0.7463017367900309,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
138,2,4:32,1472,1472,Jenna Moser Turnover.,35,27,8,7,0.7476357668024214,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
139,2,4:25,1465,1465,Kelsey Mitchell Turnover.,35,27,8,2,0.7483167647133098,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
140,2,4:23,1463,1463,Mai-Loni Henson Steal.,35,27,8,7,0.7485131508324845,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
141,2,4:16,1456,1456,Missy Peterson missed Layup.,35,27,8,0,0.7492071040754368,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
142,2,4:16,1456,1456,Fapou Semebene Offensive Rebound.,35,27,8,12,0.7492071040754368,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
143,2,4:04,1444,1444,Mai-Loni Henson missed Three Point Jumper.,35,27,8,0,0.7504130354214713,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
144,2,4:04,1444,1444,Linnae Harper Defensive Rebound.,35,27,8,7,0.7504130354214713,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
145,2,3:57,1437,1437,Linnae Harper Turnover.,35,27,8,0,0.7511050198545972,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
146,2,3:57,1437,1437,Foul on Linnae Harper.,35,27,8,16,0.7511050198545972,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
147,2,3:41,1421,1421,Jenna Moser Turnover.,35,27,8,11,0.7526472719360344,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
148,2,3:30,1410,1410,Sierra Calhoun missed Three Point Jumper.,35,27,8,0,0.7536809111056477,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
149,2,3:30,1410,1410,Amber Melgoza Defensive Rebound.,35,27,8,11,0.7536809111056477,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
150,2,3:19,1399,1399,Jenna Moser missed Layup.,35,27,8,0,0.7546974728463157,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
151,2,3:19,1399,1399,Alexa Hart Defensive Rebound.,35,27,8,7,0.7546974728463157,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
152,2,3:12,1392,1392,Kelsey Mitchell missed Jumper.,35,27,8,0,0.7553373087173022,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
153,2,3:12,1392,1392,Amber Melgoza Defensive Rebound.,35,27,8,13,0.7553373087173022,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
154,2,2:59,1379,1379,Jenna Moser made Three Point Jumper. Assisted by Kierra Collier.,35,30,5,18,0.6700788716237577,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Washington
155,2,2:41,1361,1361,Alexa Hart missed Jumper.,35,30,5,0,0.6712943221658078,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
156,2,2:41,1361,1361,Fapou Semebene Defensive Rebound.,35,30,5,11,0.6712943221658078,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
157,2,2:30,1350,1350,Kierra Collier made Three Point Jumper. Assisted by Jenna Moser.,35,33,2,18,0.5712535041585113,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Washington
158,2,2:12,1332,1332,Foul on Fapou Semebene.,35,33,2,0,0.5717997625465888,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
159,2,2:12,1332,1332,Linnae Harper missed Free Throw.,35,33,2,0,0.5717997625465888,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
160,2,2:12,1332,1332,Ohio State Deadball Team Rebound.,35,33,2,0,0.5717997625465888,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
161,2,2:12,1332,1332,Linnae Harper made Free Throw.,36,33,3,21,0.6067799678890241,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,Ohio State
162,2,1:51,1311,1311,Alexis Griggsby missed Three Point Jumper.,36,33,3,0,0.6077333700540296,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
163,2,1:51,1311,1311,Linnae Harper Defensive Rebound.,36,33,3,14,0.6077333700540296,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
164,2,1:37,1297,1297,Linnae Harper missed Three Point Jumper.,36,33,3,0,0.6083879839551827,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
165,2,1:37,1297,1297,Jenna Moser Defensive Rebound.,36,33,3,4,0.6083879839551827,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
166,2,1:33,1293,1293,Foul on Stephanie Mavunga.,36,33,3,7,0.6085784632491817,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
167,2,1:26,1286,1286,Alexis Griggsby missed Layup.,36,33,3,0,0.6089159348354848,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
168,2,1:26,1286,1286,Makayla Waterman Defensive Rebound.,36,33,3,4,0.6089159348354848,Ohio State,Washington,4,4,0,0,NA,400993772,2017-11-19,
