play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:08,2168,2168,Taylor Stahly made Three Point Jumper. Assisted by Zhanae Whitney.,2,9,-7,16,0.3338393837434081,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
33,1,5:52,2152,2152,Foul on Kierra Lang.,2,9,-7,7,0.3326747178701828,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
34,1,5:45,2145,2145,Janiah McKay made Jumper.,4,9,-5,11,0.37780682323070147,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,Auburn
35,1,5:34,2134,2134,Alexus Malone made Layup. Assisted by Amber Dixon.,4,11,-7,32,0.33135918741460957,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
36,1,5:02,2102,2102,Unique Thompson missed Layup.,4,11,-7,0,0.32900498865406885,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
37,1,5:02,2102,2102,Amber Dixon Defensive Rebound.,4,11,-7,6,0.32900498865406885,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
38,1,4:56,2096,2096,Amber Dixon Turnover.,4,11,-7,23,0.328561170923565,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
39,1,4:33,2073,2073,Janiah McKay made Three Point Jumper. Assisted by Jessica Jones.,7,11,-4,15,0.3982331427836431,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,Auburn
40,1,4:18,2058,2058,Taylor Stahly Turnover.,7,11,-4,15,0.3975347302168339,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
41,1,4:03,2043,2043,Janiah McKay missed Jumper.,7,11,-4,0,0.39683185120046743,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
42,1,4:03,2043,2043,Taylor Stahly Defensive Rebound.,7,11,-4,5,0.39683185120046743,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
43,1,3:58,2038,2038,Foul on Jazmine Jones.,7,11,-4,14,0.3965965293459684,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
44,1,3:44,2024,2024,Foul on Daisa Alexander.,7,11,-4,15,0.3959347978624396,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
45,1,3:29,2009,2009,Anna McLeod made Three Point Jumper. Assisted by Kierra Anthony.,7,14,-7,22,0.32202497153666343,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
46,1,3:07,1987,1987,Tiffany Lewis missed Three Point Jumper.,7,14,-7,0,0.3203381346342331,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
47,1,3:07,1987,1987,Jessica Jones Offensive Rebound.,7,14,-7,1,0.3203381346342331,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
48,1,3:06,1986,1986,Foul on Jazmine Jones.,7,14,-7,6,0.32026109708939243,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
49,1,3:00,1980,1980,Amber Dixon Turnover.,7,14,-7,4,0.3197981912811189,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
50,1,2:56,1976,1976,Jazmine Jones Steal.,7,14,-7,4,0.31948893302770964,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
51,1,2:52,1972,1972,Erica Sanders missed Jumper.,7,14,-7,0,0.3191791449267688,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
52,1,2:52,1972,1972,Nikki McDonald Defensive Rebound.,7,14,-7,9,0.3191791449267688,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
53,1,2:43,1963,1963,Amber Dixon Turnover.,7,14,-7,1,0.31848015642049493,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
54,1,2:42,1962,1962,Janiah McKay Steal.,7,14,-7,2,0.31840232109329575,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
55,1,2:40,1960,1960,Janiah McKay made Layup.,9,14,-5,12,0.36721745466459205,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,Auburn
56,1,2:28,1948,1948,Amber Dixon Turnover.,9,14,-5,28,0.3664999557627809,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
57,1,2:00,1920,1920,Foul on Kierra Anthony.,9,14,-5,27,0.3648106386363195,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
58,1,1:33,1893,1893,Isabella Lopez missed Three Point Jumper.,9,14,-5,0,0.3631833748469436,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
59,1,1:33,1893,1893,Jessica Jones Offensive Rebound.,9,14,-5,9,0.3631833748469436,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
60,1,1:24,1884,1884,Tiffany Lewis missed Three Point Jumper.,9,14,-5,0,0.3626417999402779,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
61,1,1:24,1884,1884,Unique Thompson Offensive Rebound.,9,14,-5,20,0.3626417999402779,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
62,1,1:04,1864,1864,Isabella Lopez made Three Point Jumper. Assisted by Jessica Jones.,12,14,-2,7,0.44333164706524275,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,Auburn
63,1,0:57,1857,1857,Taylor Stahly made Layup. Assisted by Anna McLeod.,12,16,-4,19,0.38775333409892104,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
64,1,0:38,1838,1838,Jessica Jones missed Layup.,12,16,-4,0,0.3868079878909315,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
65,1,0:38,1838,1838,Auburn Offensive Rebound.,12,16,-4,4,0.3868079878909315,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
66,1,0:34,1834,1834,Isabella Lopez Turnover.,12,16,-4,4,0.38660835012248373,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
67,1,0:30,1830,1830,Reauna Cleaver Steal.,12,16,-4,24,0.3864084554614844,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
68,1,0:06,1806,1806,Taylor Stahly missed Three Point Jumper.,12,16,-4,0,0.3852026475217986,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
69,1,0:06,1806,1806,Unique Thompson Defensive Rebound.,12,16,-4,6,0.3852026475217986,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
70,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,12,0.38489917366219123,Auburn,Louisiana Tech,3,4,0,0,NA,400987658,2017-11-19,
71,2,9:48,1788,1788,Emari Jones missed Three Point Jumper.,12,16,-4,0,0.3842893606884637,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
72,2,9:48,1788,1788,Unique Thompson Offensive Rebound.,12,16,-4,5,0.3842893606884637,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
73,2,9:43,1783,1783,Unique Thompson made Layup.,14,16,-2,28,0.44121555871107754,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
74,2,9:15,1755,1755,Alexus Malone Turnover.,14,16,-2,1,0.44046212627174336,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
75,2,9:14,1754,1754,Erica Sanders Steal.,14,16,-2,4,0.4404349281495561,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
76,2,9:10,1750,1750,Tiffany Lewis missed Layup.,14,16,-2,0,0.44032591899175627,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
77,2,9:10,1750,1750,Zhanae Whitney Defensive Rebound.,14,16,-2,23,0.44032591899175627,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
78,2,8:47,1727,1727,Foul on Emari Jones.,14,16,-2,0,0.4396919467375525,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
79,2,8:47,1727,1727,Reauna Cleaver missed Free Throw.,14,16,-2,0,0.4396919467375525,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
80,2,8:47,1727,1727,Louisiana Tech Deadball Team Rebound.,14,16,-2,0,0.4396919467375525,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
81,2,8:47,1727,1727,Reauna Cleaver missed Free Throw.,14,16,-2,0,0.4396919467375525,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
82,2,8:47,1727,1727,Unique Thompson Defensive Rebound.,14,16,-2,7,0.4396919467375525,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
83,2,8:40,1720,1720,Janiah McKay missed Layup.,14,16,-2,0,0.4394963927548581,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
84,2,8:40,1720,1720,Unique Thompson Offensive Rebound.,14,16,-2,4,0.4394963927548581,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
85,2,8:36,1716,1716,Unique Thompson made Layup.,16,16,0,36,0.5,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
86,2,8:00,1680,1680,Maria Delgado made Three Point Jumper. Assisted by Kierra Lang.,16,19,-3,26,0.408117182154001,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
87,2,7:34,1654,1654,Foul on Kierra Lang.,16,19,-3,10,0.4070474574603655,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
88,2,7:24,1644,1644,Daisa Alexander made Layup.,18,19,-1,11,0.4685536400444692,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
89,2,7:13,1633,1633,Reauna Cleaver Turnover.,18,19,-1,3,0.46840240925225834,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
90,2,7:10,1630,1630,Daisa Alexander Steal.,18,19,-1,6,0.46836135323666955,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
91,2,7:04,1624,1624,Unique Thompson missed Layup.,18,19,-1,0,0.46827943443802217,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
92,2,7:04,1624,1624,Unique Thompson Offensive Rebound.,18,19,-1,7,0.46827943443802217,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
93,2,6:57,1617,1617,Unique Thompson made Layup.,20,19,1,0,0.5318158785084459,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
94,2,6:57,1617,1617,Amber Dixon Turnover.,20,19,1,4,0.5318158785084459,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
95,2,6:53,1613,1613,Erica Sanders Steal.,20,19,1,1,0.5318702520624063,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
96,2,6:52,1612,1612,Foul on Alexus Malone.,20,19,1,0,0.5318838378575734,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
97,2,6:52,1612,1612,Janiah McKay made Free Throw.,21,19,2,0,0.5635094262892736,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
98,2,6:52,1612,1612,Janiah McKay made Free Throw.,22,19,3,6,0.5946268156122242,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
99,2,6:46,1606,1606,Foul on Erica Sanders.,22,19,3,8,0.5948634204203859,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
100,2,6:38,1598,1598,Reauna Cleaver missed Layup.,22,19,3,0,0.5951787257201809,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
101,2,6:38,1598,1598,Alexus Malone Offensive Rebound.,22,19,3,4,0.5951787257201809,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
102,2,6:34,1594,1594,Alexus Malone made Layup.,22,21,1,15,0.5321282227628976,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
103,2,6:19,1579,1579,Daisa Alexander missed Jumper.,22,21,1,0,0.532332416226348,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
104,2,6:19,1579,1579,Emari Jones Offensive Rebound.,22,21,1,30,0.532332416226348,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
105,2,5:49,1549,1549,Daisa Alexander made Three Point Jumper. Assisted by Janiah McKay.,25,21,4,15,0.6282437133352236,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
106,2,5:34,1534,1534,Maria Delgado Turnover.,25,21,4,1,0.6290367917721683,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
107,2,5:33,1533,1533,Jessica Jones Steal.,25,21,4,2,0.6290901696661896,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
108,2,5:31,1531,1531,Jessica Jones Turnover.,25,21,4,10,0.6291971334988332,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
109,2,5:21,1521,1521,Reauna Cleaver missed Layup.,25,21,4,0,0.6297363773297182,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
110,2,5:21,1521,1521,Justice Wright Block.,25,21,4,3,0.6297363773297182,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
111,2,5:18,1518,1518,Reauna Cleaver Offensive Rebound.,25,21,4,0,0.6298996873043569,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
112,2,5:18,1518,1518,Foul on Tiffany Lewis.,25,21,4,0,0.6298996873043569,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
113,2,5:18,1518,1518,Reauna Cleaver missed Free Throw.,25,21,4,0,0.6298996873043569,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
114,2,5:18,1518,1518,Louisiana Tech Deadball Team Rebound.,25,21,4,0,0.6298996873043569,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
115,2,5:18,1518,1518,Reauna Cleaver made Free Throw.,25,22,3,18,0.5984088949949417,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
116,2,5:00,1500,1500,Daisa Alexander made Three Point Jumper. Assisted by Janiah McKay.,28,22,6,10,0.690850093074445,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
117,2,4:50,1490,1490,Anna McLeod made Jumper.,28,24,4,10,0.6314641106168378,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
118,2,4:40,1480,1480,Foul on Reauna Cleaver.,28,24,4,0,0.6320430445036809,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
119,2,4:40,1480,1480,Official TV Timeout,28,24,4,19,0.6320430445036809,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
120,2,4:21,1461,1461,Tiffany Lewis made Three Point Jumper. Assisted by Janiah McKay.,31,24,7,19,0.7221753395863517,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
121,2,4:02,1442,1442,Alexus Malone missed Jumper.,31,24,7,0,0.723950682652308,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
122,2,4:02,1442,1442,Justice Wright Block.,31,24,7,2,0.723950682652308,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
123,2,4:00,1440,1440,Justice Wright Defensive Rebound.,31,24,7,6,0.7241355910363203,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
124,2,3:54,1434,1434,Janiah McKay made Jumper.,33,24,9,27,0.7763191672204246,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
125,2,3:27,1407,1407,Foul on Tiffany Lewis.,33,24,9,0,0.7789957921480098,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
126,2,3:27,1407,1407,Nikki McDonald made Free Throw.,33,25,8,0,0.7539596804398506,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
127,2,3:27,1407,1407,Nikki McDonald made Free Throw.,33,26,7,22,0.7270810387564054,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
128,2,3:05,1385,1385,Daisa Alexander made Jumper.,35,26,9,7,0.7810963417238003,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
129,2,2:58,1378,1378,Taylor Stahly missed Three Point Jumper.,35,26,9,0,0.7817554909366219,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
130,2,2:58,1378,1378,Emari Jones Defensive Rebound.,35,26,9,8,0.7817554909366219,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
131,2,2:50,1370,1370,Janiah McKay missed Layup.,35,26,9,0,0.7825056335084858,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
132,2,2:50,1370,1370,Taylor Stahly Defensive Rebound.,35,26,9,15,0.7825056335084858,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
133,2,2:35,1355,1355,Taylor Stahly missed Three Point Jumper.,35,26,9,0,0.7839082467906997,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
134,2,2:35,1355,1355,Anna McLeod Offensive Rebound.,35,26,9,3,0.7839082467906997,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
135,2,2:32,1352,1352,Anna McLeod missed Layup.,35,26,9,0,0.7841888581804812,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
136,2,2:32,1352,1352,Unique Thompson Block.,35,26,9,2,0.7841888581804812,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
137,2,2:30,1350,1350,Nikki McDonald Offensive Rebound.,35,26,9,7,0.7843760476831267,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
138,2,2:23,1343,1343,Taylor Stahly missed Three Point Jumper.,35,26,9,0,0.7850323072613902,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
139,2,2:23,1343,1343,Daisa Alexander Defensive Rebound.,35,26,9,15,0.7850323072613902,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
140,2,2:08,1328,1328,Emari Jones missed Three Point Jumper.,35,26,9,0,0.7864481654897975,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
141,2,2:08,1328,1328,Alexus Malone Defensive Rebound.,35,26,9,8,0.7864481654897975,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
142,2,2:00,1320,1320,Anna McLeod missed Jumper.,35,26,9,0,0.7872112870060641,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
143,2,2:00,1320,1320,Nikki McDonald Offensive Rebound.,35,26,9,5,0.7872112870060641,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
144,2,1:55,1315,1315,Foul on Emari Jones.,35,26,9,0,0.7876919266330281,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
145,2,1:55,1315,1315,Nikki McDonald made Free Throw.,35,27,8,0,0.7623115169697059,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
146,2,1:55,1315,1315,Nikki McDonald made Free Throw.,35,28,7,9,0.7349180688859132,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Louisiana Tech
147,2,1:46,1306,1306,Unique Thompson made Layup. Assisted by Isabella Lopez.,37,28,9,25,0.7885655262109401,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
148,2,1:21,1281,1281,Nikki McDonald missed Three Point Jumper.,37,28,9,0,0.7910644268981721,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
149,2,1:21,1281,1281,Unique Thompson Defensive Rebound.,37,28,9,23,0.7910644268981721,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
150,2,0:58,1258,1258,Daisa Alexander missed Jumper.,37,28,9,0,0.7934854286750823,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
151,2,0:58,1258,1258,Alexus Malone Defensive Rebound.,37,28,9,15,0.7934854286750823,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
152,2,0:43,1243,1243,Foul on Abigayle Jackson.,37,28,9,0,0.7951428936229135,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
153,2,0:43,1243,1243,Maria Delgado missed Free Throw.,37,28,9,0,0.7951428936229135,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
154,2,0:43,1243,1243,Louisiana Tech Deadball Team Rebound.,37,28,9,0,0.7951428936229135,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
155,2,0:43,1243,1243,Maria Delgado missed Free Throw.,37,28,9,0,0.7951428936229135,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
156,2,0:43,1243,1243,Unique Thompson Defensive Rebound.,37,28,9,30,0.7951428936229135,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
157,2,0:13,1213,1213,Unique Thompson made Layup. Assisted by Daisa Alexander.,39,28,11,11,0.8434749106779308,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,Auburn
158,2,0:02,1202,1202,Alexus Malone Turnover.,39,28,11,1,0.8448371710525878,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
159,2,0:01,1201,1201,Janiah McKay Steal.,39,28,11,0,0.8449592546543762,Auburn,Louisiana Tech,4,4,0,0,NA,400987658,2017-11-19,
