play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,4:31,2071,2071,Colorado  Timeout,17,5,12,22,0.7755048395676183,UCLA,Colorado,3,4,1,0,NA,400994521,2018-02-22,
47,1,4:09,2049,2049,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,17,8,9,32,0.7189763940627599,UCLA,Colorado,3,4,1,0,NA,400994521,2018-02-22,Colorado
48,1,3:37,2017,2017,Kelli Hayes missed Jumper.,17,8,9,0,0.7218388929665186,UCLA,Colorado,3,4,1,0,NA,400994521,2018-02-22,
49,1,3:37,2017,2017,Annika Jank Defensive Rebound.,17,8,9,7,0.7218388929665186,UCLA,Colorado,3,4,1,0,NA,400994521,2018-02-22,
50,1,3:30,2010,2010,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,17,10,7,22,0.6778987092595555,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,Colorado
51,1,3:08,1988,1988,Japreece Dean missed Three Point Jumper.,17,10,7,0,0.6795848599997738,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
52,1,3:08,1988,1988,Colorado Defensive Rebound.,17,10,7,7,0.6795848599997738,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
53,1,3:01,1981,1981,Alexis Robinson missed Jumper.,17,10,7,0,0.6801245763077797,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
54,1,3:01,1981,1981,Chantel Horvat Defensive Rebound.,17,10,7,12,0.6801245763077797,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
55,1,2:49,1969,1969,Kelli Hayes Turnover.,17,10,7,2,0.6810535471201824,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
56,1,2:47,1967,1967,Mya Hollingshed Steal.,17,10,7,2,0.681208843546841,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
57,1,2:45,1965,1965,Alexis Robinson made Layup.,17,12,5,0,0.6324848731117076,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,Colorado
58,1,2:45,1965,1965,Foul on Michaela Onyenwere.,17,12,5,0,0.6324848731117076,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
59,1,2:45,1965,1965,Alexis Robinson made Free Throw.,17,13,4,11,0.6069032110581148,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,Colorado
60,1,2:34,1954,1954,Kennedy Burke missed Jumper.,17,13,4,0,0.6074418039486302,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
61,1,2:34,1954,1954,Brecca Thomas Defensive Rebound.,17,13,4,8,0.6074418039486302,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
62,1,2:26,1946,1946,Mya Hollingshed Turnover.,17,13,4,12,0.6078354983688954,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
63,1,2:14,1934,1934,Jordin Canada missed Three Point Jumper.,17,13,4,0,0.6084292581092497,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
64,1,2:14,1934,1934,Kennedy Burke Offensive Rebound.,17,13,4,21,0.6084292581092497,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
65,1,1:53,1913,1913,Lajahna Drummer made Jumper. Assisted by Jordin Canada.,19,13,6,20,0.6609749934934006,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,UCLA
66,1,1:33,1893,1893,Alexis Robinson Turnover.,19,13,6,11,0.6623733440387014,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
67,1,1:22,1882,1882,Japreece Dean missed Jumper.,19,13,6,0,0.6631412570271293,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
68,1,1:22,1882,1882,Colorado Defensive Rebound.,19,13,6,17,0.6631412570271293,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
69,1,1:05,1865,1865,Alexis Robinson missed Jumper.,19,13,6,0,0.6643279636665841,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
70,1,1:05,1865,1865,Lajahna Drummer Defensive Rebound.,19,13,6,10,0.6643279636665841,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
71,1,0:55,1855,1855,Japreece Dean missed Three Point Jumper.,19,13,6,0,0.6650266926222506,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
72,1,0:55,1855,1855,Lajahna Drummer Offensive Rebound.,19,13,6,5,0.6650266926222506,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
73,1,0:50,1850,1850,Lajahna Drummer missed Two Point Tip Shot.,19,13,6,0,0.665376406281083,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
74,1,0:50,1850,1850,UCLA Offensive Rebound.,19,13,6,4,0.665376406281083,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
75,1,0:46,1846,1846,Monique Billings made Jumper. Assisted by Jordin Canada.,21,13,8,29,0.7146627967337085,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,UCLA
76,1,0:17,1817,1817,Brecca Thomas missed Three Point Jumper.,21,13,8,0,0.7171498700030252,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
77,1,0:17,1817,1817,Monique Billings Defensive Rebound.,21,13,8,15,0.7171498700030252,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
78,1,0:02,1802,1802,Japreece Dean made Three Point Jumper. Assisted by Monique Billings.,24,13,11,2,0.783814753530535,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,UCLA
79,1,0:00,1800,1800,End of 1st Quarter,24,13,11,15,0.7840139789318306,UCLA,Colorado,3,4,0,0,NA,400994521,2018-02-22,
80,2,9:45,1785,1785,Kennedy Leonard Turnover.,24,13,11,2,0.7855113451635404,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
81,2,9:43,1783,1783,Lajahna Drummer Steal.,24,13,11,2,0.7857114731809116,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
82,2,9:41,1781,1781,Jordin Canada missed Jumper.,24,13,11,0,0.7859117269597693,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
83,2,9:41,1781,1781,Kennedy Leonard Defensive Rebound.,24,13,11,12,0.7859117269597693,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
84,2,9:29,1769,1769,Quinessa Caylao-Do made Layup.,24,15,9,14,0.7445737535075433,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,Colorado
85,2,9:15,1755,1755,Jordin Canada Turnover.,24,15,9,2,0.745886115325385,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
86,2,9:13,1753,1753,Kennedy Leonard Steal.,24,15,9,5,0.7460744002747169,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
87,2,9:08,1748,1748,Kennedy Leonard missed Layup.,24,15,9,0,0.7465460508587644,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
88,2,9:08,1748,1748,Kennedy Burke Block.,24,15,9,1,0.7465460508587644,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
89,2,9:07,1747,1747,Colorado Offensive Rebound.,24,15,9,14,0.7466405455796047,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
90,2,8:53,1733,1733,Quinessa Caylao-Do missed Layup.,24,15,9,0,0.7479695602686136,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
91,2,8:53,1733,1733,UCLA Defensive Rebound.,24,15,9,13,0.7479695602686136,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
92,2,8:40,1720,1720,Lajahna Drummer missed Jumper.,24,15,9,0,0.7492145802710638,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
93,2,8:40,1720,1720,Alexis Robinson Block.,24,15,9,3,0.7492145802710638,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
94,2,8:37,1717,1717,Zoe Correal Defensive Rebound.,24,15,9,8,0.7495034979434424,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
95,2,8:29,1709,1709,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,24,18,6,29,0.6755495356897616,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,Colorado
96,2,8:00,1680,1680,Monique Billings made Jumper. Assisted by Kennedy Burke.,26,18,8,23,0.7293534784914937,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,UCLA
97,2,7:37,1657,1657,Quinessa Caylao-Do missed Three Point Jumper.,26,18,8,0,0.7314151162674083,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
98,2,7:37,1657,1657,Annika Jank Offensive Rebound.,26,18,8,3,0.7314151162674083,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
99,2,7:34,1654,1654,Foul on Michaela Onyenwere.,26,18,8,0,0.7316792010487129,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
100,2,7:34,1654,1654,Annika Jank missed Free Throw.,26,18,8,0,0.7316792010487129,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
101,2,7:34,1654,1654,Colorado Deadball Team Rebound.,26,18,8,0,0.7316792010487129,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
102,2,7:34,1654,1654,Annika Jank made Free Throw.,26,19,7,8,0.7063586591506074,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,Colorado
103,2,7:26,1646,1646,Foul on Zoe Correal.,26,19,7,6,0.7070055812443901,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
104,2,7:20,1640,1640,Chantel Horvat missed Three Point Jumper.,26,19,7,0,0.7074873021174427,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
105,2,7:20,1640,1640,Annika Jank Defensive Rebound.,26,19,7,24,0.7074873021174427,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
106,2,6:56,1616,1616,Foul on Chantel Horvat.,26,19,7,7,0.7093918335099042,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
107,2,6:49,1609,1609,Kennedy Leonard Turnover.,26,19,7,15,0.7099427403598461,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
108,2,6:34,1594,1594,Michaela Onyenwere missed Jumper.,26,19,7,0,0.7111203290858735,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
109,2,6:34,1594,1594,Kennedy Leonard Defensive Rebound.,26,19,7,13,0.7111203290858735,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
110,2,6:21,1581,1581,Kennedy Leonard missed Layup.,26,19,7,0,0.7121410383928547,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
111,2,6:21,1581,1581,Michaela Onyenwere Defensive Rebound.,26,19,7,10,0.7121410383928547,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
112,2,6:11,1571,1571,Chantel Horvat missed Three Point Jumper.,26,19,7,0,0.7129285711938463,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
113,2,6:11,1571,1571,Alexis Robinson Block.,26,19,7,2,0.7129285711938463,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
114,2,6:09,1569,1569,UCLA Offensive Rebound.,26,19,7,2,0.7130864812886503,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
115,2,6:07,1567,1567,Kennedy Burke made Three Point Jumper. Assisted by Jordin Canada.,29,19,10,42,0.7861220587498235,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,UCLA
116,2,5:25,1525,1525,Kennedy Leonard Turnover.,29,19,10,1,0.7900775383962624,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
117,2,5:24,1524,1524,Kennedy Burke Steal.,29,19,10,1,0.790173591968707,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
118,2,5:23,1523,1523,Kennedy Burke Turnover.,29,19,10,15,0.7902697578615909,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
119,2,5:08,1508,1508,Alexis Robinson missed Three Point Jumper.,29,19,10,0,0.7917268615822456,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
120,2,5:08,1508,1508,Jordin Canada Defensive Rebound.,29,19,10,11,0.7917268615822456,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
121,2,4:57,1497,1497,Monique Billings made Jumper. Assisted by Chantel Horvat.,31,19,12,19,0.8334631613893471,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,UCLA
122,2,4:38,1478,1478,Kennedy Leonard missed Three Point Jumper.,31,19,12,0,0.8354129931998217,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
123,2,4:38,1478,1478,Michaela Onyenwere Defensive Rebound.,31,19,12,20,0.8354129931998217,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
124,2,4:18,1458,1458,Monique Billings missed Layup.,31,19,12,0,0.8375337176216022,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
125,2,4:18,1458,1458,Mathilde Diop Defensive Rebound.,31,19,12,17,0.8375337176216022,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
126,2,4:01,1441,1441,Mya Hollingshed made Three Point Jumper. Assisted by Kennedy Leonard.,31,22,9,6,0.7756003803370732,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,Colorado
127,2,3:55,1435,1435,Michaela Onyenwere Turnover.,31,22,9,2,0.7762172006569726,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
128,2,3:53,1433,1433,Alexis Robinson Steal.,31,22,9,8,0.7764209034206229,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,
129,2,3:45,1425,1425,Mathilde Diop made Layup. Assisted by Kennedy Leonard.,31,24,7,3,0.7254969301260054,UCLA,Colorado,4,4,0,0,NA,400994521,2018-02-22,Colorado
130,2,3:42,1422,1422,UCLA  Timeout,31,24,7,21,0.7257643162882558,UCLA,Colorado,4,3,0,1,NA,400994521,2018-02-22,
131,2,3:21,1401,1401,Lajahna Drummer made Layup. Assisted by Jordin Canada.,33,24,9,0,0.7795741642547338,UCLA,Colorado,4,3,0,1,NA,400994521,2018-02-22,UCLA
132,2,3:21,1401,1401,Foul on Zoe Correal.,33,24,9,0,0.7795741642547338,UCLA,Colorado,4,3,0,1,NA,400994521,2018-02-22,
133,2,3:21,1401,1401,Lajahna Drummer missed Free Throw.,33,24,9,0,0.7795741642547338,UCLA,Colorado,4,3,0,1,NA,400994521,2018-02-22,
134,2,3:21,1401,1401,Brecca Thomas Defensive Rebound.,33,24,9,30,0.7795741642547338,UCLA,Colorado,4,3,0,1,NA,400994521,2018-02-22,
135,2,2:51,1371,1371,Brecca Thomas made Jumper. Assisted by Alexis Robinson.,33,26,7,12,0.730149846315592,UCLA,Colorado,4,3,0,1,NA,400994521,2018-02-22,Colorado
136,2,2:39,1359,1359,Lajahna Drummer missed Jumper.,33,26,7,0,0.7311607828278865,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
137,2,2:39,1359,1359,Mya Hollingshed Defensive Rebound.,33,26,7,30,0.7311607828278865,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
138,2,2:09,1329,1329,Kennedy Leonard missed Three Point Jumper.,33,26,7,0,0.7337061569075024,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
139,2,2:09,1329,1329,Lajahna Drummer Defensive Rebound.,33,26,7,1,0.7337061569075024,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
140,2,2:08,1328,1328,Monique Billings made Layup. Assisted by Kelli Hayes.,35,26,9,38,0.7864481654897975,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,UCLA
141,2,1:30,1290,1290,Mathilde Diop missed Three Point Jumper.,35,26,9,0,0.7901509497379915,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
142,2,1:30,1290,1290,Monique Billings Defensive Rebound.,35,26,9,12,0.7901509497379915,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
143,2,1:18,1278,1278,Kelli Hayes Turnover.,35,26,9,1,0.7913728382702102,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
144,2,1:17,1277,1277,Kennedy Leonard Steal.,35,26,9,4,0.7914761004563403,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
145,2,1:13,1273,1273,Foul on Japreece Dean.,35,26,9,0,0.79189151124022,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
146,2,1:13,1273,1273,Kennedy Leonard missed Free Throw.,35,26,9,0,0.79189151124022,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
147,2,1:13,1273,1273,Colorado Deadball Team Rebound.,35,26,9,0,0.79189151124022,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
148,2,1:13,1273,1273,Kennedy Leonard made Free Throw.,35,27,8,19,0.7663616700068495,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,Colorado
149,2,0:54,1254,1254,Lajahna Drummer missed Jumper.,35,27,8,0,0.7683228682664459,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
150,2,0:54,1254,1254,Mya Hollingshed Defensive Rebound.,35,27,8,19,0.7683228682664459,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
151,2,0:35,1235,1235,Annika Jank missed Jumper.,35,27,8,0,0.7703889985202691,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
152,2,0:35,1235,1235,Monique Billings Defensive Rebound.,35,27,8,8,0.7703889985202691,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
153,2,0:27,1227,1227,Foul on Annika Jank.,35,27,8,21,0.7712944086095475,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
154,2,0:06,1206,1206,Kelli Hayes missed Jumper.,35,27,8,0,0.7737769483345077,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
155,2,0:06,1206,1206,Brecca Thomas Defensive Rebound.,35,27,8,6,0.7737769483345077,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
156,2,0:00,1200,1200,Brecca Thomas Turnover.,35,27,8,0,0.774489981219977,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
157,2,0:00,1200,1200,Monique Billings Steal.,35,27,8,0,0.774489981219977,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
158,2,0:00,1200,1200,End of 2nd Quarter,35,27,8,18,0.774489981219977,UCLA,Colorado,4,3,0,0,NA,400994521,2018-02-22,
159,3,9:42,1182,1182,Annika Jank missed Three Point Jumper.,35,27,8,0,0.7765724363188816,UCLA,Colorado,5,4,0,0,NA,400994521,2018-02-22,
160,3,9:42,1182,1182,Colorado Offensive Rebound.,35,27,8,20,0.7765724363188816,UCLA,Colorado,5,4,0,0,NA,400994521,2018-02-22,
161,3,9:22,1162,1162,Alexis Robinson missed Three Point Jumper.,35,27,8,0,0.7788089245162013,UCLA,Colorado,5,4,0,0,NA,400994521,2018-02-22,
162,3,9:22,1162,1162,Colorado Offensive Rebound.,35,27,8,3,0.7788089245162013,UCLA,Colorado,5,4,0,0,NA,400994521,2018-02-22,
163,3,9:19,1159,1159,Foul on Monique Billings.,35,27,8,2,0.7791392299356834,UCLA,Colorado,5,4,0,0,NA,400994521,2018-02-22,
164,3,9:17,1157,1157,Alexis Robinson made Jumper. Assisted by Kennedy Leonard.,35,29,6,17,0.7204007766744268,UCLA,Colorado,5,4,0,0,NA,400994521,2018-02-22,Colorado
165,3,9:00,1140,1140,Kelli Hayes made Three Point Jumper. Assisted by Kennedy Burke.,38,29,9,19,0.8071863687516695,UCLA,Colorado,5,4,0,0,NA,400994521,2018-02-22,UCLA
166,3,8:41,1121,1121,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,38,31,7,14,0.7547681559011926,UCLA,Colorado,5,4,0,0,NA,400994521,2018-02-22,Colorado
