play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,4:42,2382,2382,Official TV Timeout,4,6,-2,6,0.45559463014409923,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
35,1,4:36,2376,2376,Tori Williams missed Three Point Jumper.,4,6,-2,0,0.4554672025448677,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
36,1,4:36,2376,2376,USC Defensive Rebound.,4,6,-2,21,0.4554672025448677,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
37,1,4:15,2355,2355,Foul on Aliyah Mazyck.,4,6,-2,0,0.45501724388899867,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
38,1,4:15,2355,2355,Aliyah Mazyck Turnover.,4,6,-2,22,0.45501724388899867,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
39,1,3:53,2333,2333,Tilar Clark made Layup. Assisted by Emily Potter.,4,8,-4,15,0.4098247507705747,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,Utah
40,1,3:38,2318,2318,Minyon Moore Turnover.,4,8,-4,1,0.4091829904482382,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
41,1,3:37,2317,2317,Erika Bean Steal.,4,8,-4,4,0.4091400363047209,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
42,1,3:33,2313,2313,Megan Jacobs missed Layup.,4,8,-4,0,0.4089680140608616,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
43,1,3:33,2313,2313,Kristen Simon Defensive Rebound.,4,8,-4,20,0.4089680140608616,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
44,1,3:13,2293,2293,Sadie Edwards made Three Point Jumper.,7,8,-1,23,0.47677844820723825,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
45,1,2:50,2270,2270,Megan Jacobs Turnover.,7,8,-1,1,0.4765192710882224,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
46,1,2:49,2269,2269,Jordan Adams Steal.,7,8,-1,4,0.47650794703677646,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
47,1,2:45,2265,2265,Kristen Simon made Layup. Assisted by Jordan Adams.,9,8,1,8,0.5235373929445338,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
48,1,2:37,2257,2257,Emily Potter made Layup. Assisted by Megan Jacobs.,9,10,-1,18,0.47637172244932635,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,Utah
49,1,2:19,2239,2239,Foul on Tori Williams.,9,10,-1,0,0.4761662960837432,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
50,1,2:19,2239,2239,Sadie Edwards made Free Throw.,10,10,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
51,1,2:19,2239,2239,Sadie Edwards made Free Throw.,11,10,1,28,0.5238337039162567,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
52,1,1:51,2211,2211,Tilar Clark missed Jumper.,11,10,1,0,0.5241555267460252,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
53,1,1:51,2211,2211,Tanaeya BoClair Offensive Rebound.,11,10,1,2,0.5241555267460252,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
54,1,1:49,2209,2209,Tanaeya BoClair missed Layup.,11,10,1,0,0.5241786072287725,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
55,1,1:49,2209,2209,Kristen Simon Block.,11,10,1,2,0.5241786072287725,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
56,1,1:47,2207,2207,Kristen Simon Defensive Rebound.,11,10,1,25,0.5242016990064033,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
57,1,1:22,2182,2182,Kristen Simon missed Jumper.,11,10,1,0,0.5244912133353336,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
58,1,1:22,2182,2182,Tilar Clark Defensive Rebound.,11,10,1,24,0.5244912133353336,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
59,1,0:58,2158,2158,Foul on Jordan Adams.,11,10,1,0,0.5247705449934248,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
60,1,0:58,2158,2158,Tanaeya BoClair missed Free Throw.,11,10,1,0,0.5247705449934248,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
61,1,0:58,2158,2158,Utah Deadball Team Rebound.,11,10,1,0,0.5247705449934248,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
62,1,0:58,2158,2158,Tanaeya BoClair made Free Throw.,11,11,0,18,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,Utah
63,1,0:40,2140,2140,Sadie Edwards missed Three Point Jumper.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
64,1,0:40,2140,2140,Kiana Moore Defensive Rebound.,11,11,0,21,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
65,1,0:19,2119,2119,Kiana Moore missed Layup.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
66,1,0:19,2119,2119,Kiana Moore Offensive Rebound.,11,11,0,12,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
67,1,0:07,2107,2107,Tilar Clark missed Jumper.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
68,1,0:07,2107,2107,Utah Deadball Team Rebound.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
69,1,0:07,2107,2107,Utah  Turnover.,11,11,0,6,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
70,1,0:01,2101,2101,Sadie Edwards missed Jumper.,11,11,0,1,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
71,1,0:00,2100,2100,USC Deadball Team Rebound.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
72,1,0:00,2100,2100,End of 1st Quarter,11,11,0,2,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
73,2,9:58,2098,2098,Tanaeya BoClair missed Jumper.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
74,2,9:58,2098,2098,Jordan Adams Block.,11,11,0,1,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
75,2,9:57,2097,2097,Jordan Adams Defensive Rebound.,11,11,0,28,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
76,2,9:29,2069,2069,Kristen Simon missed Jumper.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
77,2,9:29,2069,2069,Emily Potter Defensive Rebound.,11,11,0,26,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
78,2,9:03,2043,2043,Tori Williams missed Jumper.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
79,2,9:03,2043,2043,USC Defensive Rebound.,11,11,0,23,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
80,2,8:40,2020,2020,Jordan Adams missed Layup.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
81,2,8:40,2020,2020,Tori Williams Defensive Rebound.,11,11,0,16,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
82,2,8:24,2004,2004,Tanaeya BoClair missed Jumper.,11,11,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
83,2,8:24,2004,2004,Emily Potter Offensive Rebound.,11,11,0,2,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
84,2,8:22,2002,2002,Emily Potter made Layup.,11,13,-2,22,0.44684919122501826,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,Utah
85,2,8:00,1980,1980,Aliyah Mazyck missed Three Point Jumper.,11,13,-2,0,0.4463008045834694,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
86,2,8:00,1980,1980,Kristen Simon Offensive Rebound.,11,13,-2,4,0.4463008045834694,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
87,2,7:56,1976,1976,Kristen Simon made Layup.,13,13,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
88,2,7:56,1976,1976,Foul on Emily Potter.,13,13,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
89,2,7:56,1976,1976,Kristen Simon missed Free Throw.,13,13,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
90,2,7:56,1976,1976,Megan Jacobs Defensive Rebound.,13,13,0,15,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
91,2,7:41,1961,1961,Tilar Clark missed Jumper.,13,13,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
92,2,7:41,1961,1961,Kristen Simon Defensive Rebound.,13,13,0,15,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
93,2,7:26,1946,1946,Kristen Simon missed Jumper.,13,13,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
94,2,7:26,1946,1946,Emily Potter Defensive Rebound.,13,13,0,6,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
95,2,7:20,1940,1940,Kiana Moore Turnover.,13,13,0,28,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
96,2,6:52,1912,1912,Minyon Moore missed Layup.,13,13,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
97,2,6:52,1912,1912,Kristen Simon Offensive Rebound.,13,13,0,2,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
98,2,6:50,1910,1910,Kristen Simon made Layup.,15,13,2,19,0.5554855039756745,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
99,2,6:31,1891,1891,Emily Potter made Jumper. Assisted by Megan Jacobs.,15,15,0,11,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,Utah
100,2,6:20,1880,1880,Foul on Tilar Clark.,15,15,0,11,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
101,2,6:09,1869,1869,Sadie Edwards missed Three Point Jumper.,15,15,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
102,2,6:09,1869,1869,Kristen Simon Offensive Rebound.,15,15,0,3,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
103,2,6:06,1866,1866,Kristen Simon missed Layup.,15,15,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
104,2,6:06,1866,1866,Emily Potter Defensive Rebound.,15,15,0,4,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
105,2,6:02,1862,1862,Emily Potter Turnover.,15,15,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
106,2,6:02,1862,1862,Kristen Simon Steal.,15,15,0,1,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
107,2,6:01,1861,1861,Kristen Simon Turnover.,15,15,0,12,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
108,2,5:49,1849,1849,Foul on Kristen Simon.,15,15,0,18,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
109,2,5:31,1831,1831,Emily Potter Turnover.,15,15,0,20,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
110,2,5:11,1811,1811,Minyon Moore missed Three Point Jumper.,15,15,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
111,2,5:11,1811,1811,Tilar Clark Defensive Rebound.,15,15,0,23,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
112,2,4:48,1788,1788,Tori Williams Turnover.,15,15,0,12,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
113,2,4:36,1776,1776,Aliyah Mazyck missed Jumper.,15,15,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
114,2,4:36,1776,1776,USC Deadball Team Rebound.,15,15,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
115,2,4:36,1776,1776,Foul on Emily Potter.,15,15,0,0,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
116,2,4:36,1776,1776,Official TV Timeout,15,15,0,14,0.5,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
117,2,4:22,1762,1762,Jordan Adams made Layup. Assisted by Kristen Simon.,17,15,2,23,0.55934807645382,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
118,2,3:59,1739,1739,Maurane Corbin Turnover.,17,15,2,1,0.5599757108365896,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
119,2,3:58,1738,1738,Sadie Edwards Steal.,17,15,2,2,0.560003271493781,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
120,2,3:56,1736,1736,Minyon Moore made Layup. Assisted by Aliyah Mazyck.,19,15,4,23,0.6184085223956917,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
121,2,3:33,1713,1713,Tilar Clark made Three Point Jumper. Assisted by Tori Williams.,19,18,1,16,0.5304628932877434,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,Utah
122,2,3:17,1697,1697,Aliyah Mazyck Turnover.,19,18,1,1,0.5306930410155717,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
123,2,3:16,1696,1696,Tilar Clark Steal.,19,18,1,6,0.5307075530645843,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
124,2,3:10,1690,1690,Erika Bean made Jumper.,19,20,-1,27,0.4692050463934854,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,Utah
125,2,2:43,1663,1663,Aliyah Mazyck missed Jumper.,19,20,-1,0,0.4688182796295889,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
126,2,2:43,1663,1663,Tilar Clark Defensive Rebound.,19,20,-1,9,0.4688182796295889,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
127,2,2:34,1654,1654,Tilar Clark missed Three Point Jumper.,19,20,-1,0,0.46869229706016247,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
128,2,2:34,1654,1654,Kristen Simon Defensive Rebound.,19,20,-1,6,0.46869229706016247,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
129,2,2:28,1648,1648,Foul on Maurane Corbin.,19,20,-1,6,0.4686089521417577,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
130,2,2:22,1642,1642,Aliyah Mazyck made Three Point Jumper. Assisted by Minyon Moore.,22,20,2,36,0.5626994518320141,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
131,2,1:46,1606,1606,Kiana Moore missed Three Point Jumper.,22,20,2,0,0.5636703911818012,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
132,2,1:46,1606,1606,Maurane Corbin Offensive Rebound.,22,20,2,31,0.5636703911818012,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
133,2,1:15,1575,1575,Tilar Clark missed Jumper.,22,20,2,0,0.5645035216796268,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
134,2,1:15,1575,1575,Kristen Simon Block.,22,20,2,2,0.5645035216796268,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
135,2,1:13,1573,1573,Kristen Simon Defensive Rebound.,22,20,2,16,0.5645575896075963,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
136,2,0:57,1557,1557,Kristen Simon missed Layup.,22,20,2,0,0.5649927924608014,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
137,2,0:57,1557,1557,Maurane Corbin Defensive Rebound.,22,20,2,24,0.5649927924608014,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
138,2,0:33,1533,1533,Erika Bean missed Jumper.,22,20,2,0,0.5656580965698224,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
139,2,0:33,1533,1533,Jordan Adams Block.,22,20,2,1,0.5656580965698224,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
140,2,0:32,1532,1532,Kristen Simon Defensive Rebound.,22,20,2,28,0.5656862354382368,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
141,2,0:04,1504,1504,Sadie Edwards made Layup.,24,20,4,4,0.6306722622711065,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,USC
142,2,0:00,1500,1500,End of 2nd Quarter,24,20,4,9,0.6308964171719894,USC,Utah,4,4,0,0,NA,400994520,2018-02-22,
143,3,9:51,1491,1491,Aliyah Mazyck missed Three Point Jumper.,24,20,4,0,0.6314068519975058,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
144,3,9:51,1491,1491,Tilar Clark Defensive Rebound.,24,20,4,23,0.6314068519975058,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
145,3,9:28,1468,1468,Emily Potter missed Jumper.,24,20,4,0,0.6327540116807752,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
146,3,9:28,1468,1468,Aliyah Mazyck Defensive Rebound.,24,20,4,7,0.6327540116807752,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
147,3,9:21,1461,1461,Aliyah Mazyck missed Layup.,24,20,4,0,0.633177568510581,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
148,3,9:21,1461,1461,Emily Potter Block.,24,20,4,2,0.633177568510581,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
149,3,9:19,1459,1459,Emily Potter Defensive Rebound.,24,20,4,5,0.6332998419022561,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
150,3,9:14,1454,1454,Tanaeya BoClair missed Layup.,24,20,4,0,0.6336080508771188,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
151,3,9:14,1454,1454,Sadie Edwards Defensive Rebound.,24,20,4,9,0.6336080508771188,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
152,3,9:05,1445,1445,Minyon Moore missed Jumper.,24,20,4,0,0.634168479430647,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
153,3,9:05,1445,1445,Emily Potter Defensive Rebound.,24,20,4,19,0.634168479430647,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
154,3,8:46,1426,1426,Tilar Clark missed Layup.,24,20,4,0,0.6353206950383095,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
155,3,8:46,1426,1426,Sadie Edwards Block.,24,20,4,1,0.6353206950383095,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
156,3,8:45,1425,1425,Utah Offensive Rebound.,24,20,4,2,0.6353801614423773,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
157,3,8:43,1423,1423,Emily Potter missed Jumper.,24,20,4,0,0.6354987818949012,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
158,3,8:43,1423,1423,Jordan Adams Defensive Rebound.,24,20,4,18,0.6354987818949012,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
159,3,8:25,1405,1405,Kristen Simon missed Jumper.,24,20,4,0,0.6365499433420149,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
160,3,8:25,1405,1405,Tori Williams Defensive Rebound.,24,20,4,11,0.6365499433420149,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
161,3,8:14,1394,1394,Emily Potter made Layup. Assisted by Tilar Clark.,24,22,2,17,0.5699321643304575,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,Utah
162,3,7:57,1377,1377,Sadie Edwards made Layup.,26,22,4,25,0.6381452246244329,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,USC
163,3,7:32,1352,1352,Emily Potter missed Jumper.,26,22,4,0,0.6395571929262179,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
164,3,7:32,1352,1352,Jordan Adams Defensive Rebound.,26,22,4,2,0.6395571929262179,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
165,3,7:30,1350,1350,Jordan Adams Turnover.,26,22,4,1,0.6396705443452474,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
166,3,7:29,1349,1349,Tanaeya BoClair Steal.,26,22,4,12,0.6397272672677069,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
167,3,7:17,1337,1337,Emily Potter Turnover.,26,22,4,1,0.6404111009659302,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
168,3,7:16,1336,1336,Aliyah Mazyck Steal.,26,22,4,5,0.6404684049850021,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
169,3,7:11,1331,1331,Foul on Tilar Clark.,26,22,4,0,0.6407558205945588,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
170,3,7:11,1331,1331,Minyon Moore made Free Throw.,27,22,5,0,0.6733349696621821,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,USC
171,3,7:11,1331,1331,Minyon Moore made Free Throw.,28,22,6,17,0.7043229529898387,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,USC
172,3,6:54,1314,1314,Tori Williams missed Layup.,28,22,6,0,0.7056667686265096,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
173,3,6:54,1314,1314,Jordan Adams Block.,28,22,6,2,0.7056667686265096,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
174,3,6:52,1312,1312,Sadie Edwards Defensive Rebound.,28,22,6,7,0.7058269979004397,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
175,3,6:45,1305,1305,Sadie Edwards missed Jumper.,28,22,6,0,0.7063919887623981,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
176,3,6:45,1305,1305,Emily Potter Defensive Rebound.,28,22,6,0,0.7063919887623981,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
177,3,6:45,1305,1305,Foul on Kristen Simon.,28,22,6,16,0.7063919887623981,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
178,3,6:29,1289,1289,Erika Bean made Layup.,28,24,4,19,0.6432573242369848,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,Utah
179,3,6:10,1270,1270,Minyon Moore missed Jumper.,28,24,4,0,0.6444628738677485,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
180,3,6:10,1270,1270,Tanaeya BoClair Defensive Rebound.,28,24,4,12,0.6444628738677485,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
181,3,5:58,1258,1258,Tanaeya BoClair missed Layup.,28,24,4,0,0.6452560051007403,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
182,3,5:58,1258,1258,Kristen Simon Defensive Rebound.,28,24,4,26,0.6452560051007403,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
183,3,5:32,1232,1232,Kristen Simon missed Layup.,28,24,4,0,0.6470751684268068,USC,Utah,5,5,0,0,NA,400994520,2018-02-22,
