play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:55,2215,2215,Virginia  Timeout,7,5,2,7,0.5481069498185104,Louisville,Virginia,3,4,1,0,NA,400995131,2018-02-22,
21,1,6:48,2208,2208,Felicia Aiyeotan made Jumper. Assisted by Dominique Toussaint.,7,7,0,14,0.5,Louisville,Virginia,3,4,1,0,NA,400995131,2018-02-22,Virginia
22,1,6:34,2194,2194,Myisha Hines-Allen missed Layup.,7,7,0,0,0.5,Louisville,Virginia,3,4,1,0,NA,400995131,2018-02-22,
23,1,6:34,2194,2194,Myisha Hines-Allen Offensive Rebound.,7,7,0,8,0.5,Louisville,Virginia,3,4,1,0,NA,400995131,2018-02-22,
24,1,6:26,2186,2186,Sam Fuehring Turnover.,7,7,0,22,0.5,Louisville,Virginia,3,4,1,0,NA,400995131,2018-02-22,
25,1,6:04,2164,2164,Jocelyn Willoughby missed Layup.,7,7,0,0,0.5,Louisville,Virginia,3,4,1,0,NA,400995131,2018-02-22,
26,1,6:04,2164,2164,Myisha Hines-Allen Defensive Rebound.,7,7,0,5,0.5,Louisville,Virginia,3,4,1,0,NA,400995131,2018-02-22,
27,1,5:59,2159,2159,Jazmine Jones Turnover.,7,7,0,22,0.5,Louisville,Virginia,3,4,1,0,NA,400995131,2018-02-22,
28,1,5:37,2137,2137,Lisa Jablonowski made Jumper. Assisted by Dominique Toussaint.,7,9,-2,38,0.450091551820923,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,Virginia
29,1,4:59,2099,2099,Jazmine Jones missed Jumper.,7,9,-2,0,0.4491977869424719,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
30,1,4:59,2099,2099,Myisha Hines-Allen Offensive Rebound.,7,9,-2,3,0.4491977869424719,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
31,1,4:56,2096,2096,Myisha Hines-Allen missed Layup.,7,9,-2,0,0.44912666046002553,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
32,1,4:56,2096,2096,Sam Fuehring Offensive Rebound.,7,9,-2,0,0.44912666046002553,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
33,1,4:56,2096,2096,Foul on Dominique Toussaint.,7,9,-2,0,0.44912666046002553,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
34,1,4:56,2096,2096,Sam Fuehring made Free Throw.,8,9,-1,0,0.4744971546865564,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,Louisville
35,1,4:56,2096,2096,Sam Fuehring made Free Throw.,9,9,0,15,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,Louisville
36,1,4:41,2081,2081,J'Kyra Brown missed Three Point Jumper.,9,9,0,0,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
37,1,4:41,2081,2081,Asia Durr Defensive Rebound.,9,9,0,10,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
38,1,4:31,2071,2071,Foul on Asia Durr.,9,9,0,0,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
39,1,4:31,2071,2071,Asia Durr Turnover.,9,9,0,25,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
40,1,4:06,2046,2046,Lauren Moses Turnover.,9,9,0,20,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
41,1,3:46,2026,2026,Dana Evans made Jumper.,11,9,2,33,0.5525596446359,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,Louisville
42,1,3:13,1993,1993,Lauren Moses made Layup. Assisted by Lisa Jablonowski.,11,11,0,31,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,Virginia
43,1,2:42,1962,1962,Asia Durr missed Jumper.,11,11,0,0,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
44,1,2:42,1962,1962,Sam Fuehring Offensive Rebound.,11,11,0,18,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
45,1,2:24,1944,1944,Foul on Aliyah Huland El.,11,11,0,26,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
46,1,1:58,1918,1918,Arica Carter missed Jumper.,11,11,0,0,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
47,1,1:58,1918,1918,Asia Durr Offensive Rebound.,11,11,0,16,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
48,1,1:42,1902,1902,Foul on J'Kyra Brown.,11,11,0,0,0.5,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
49,1,1:42,1902,1902,Bionca Dunham made Free Throw.,12,11,1,0,0.5279324831172211,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,Louisville
50,1,1:42,1902,1902,Bionca Dunham made Free Throw.,13,11,2,24,0.555691160002145,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,Louisville
51,1,1:18,1878,1878,Foul on Dominique Toussaint.,13,11,2,0,0.5563079962391981,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
52,1,1:18,1878,1878,Dominique Toussaint Turnover.,13,11,2,11,0.5563079962391981,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
53,1,1:07,1867,1867,Asia Durr made Jumper.,15,11,4,12,0.6117505945470868,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,Louisville
54,1,0:55,1855,1855,Brianna Tinsley missed Layup.,15,11,4,0,0.6123459826550677,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
55,1,0:55,1855,1855,Kylee Shook Block.,15,11,4,2,0.6123459826550677,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
56,1,0:53,1853,1853,Dana Evans Defensive Rebound.,15,11,4,12,0.6124453390478954,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
57,1,0:41,1841,1841,Arica Carter Turnover.,15,11,4,1,0.6130424411202632,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
58,1,0:40,1840,1840,Lauren Moses Steal.,15,11,4,2,0.6130922837166226,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
59,1,0:38,1838,1838,Foul on Arica Carter.,15,11,4,11,0.6131920121090685,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
60,1,0:27,1827,1827,Jocelyn Willoughby Turnover.,15,11,4,1,0.6137416453602129,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
61,1,0:26,1826,1826,Kylee Shook Steal.,15,11,4,21,0.6137917147761378,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
62,1,0:05,1805,1805,Foul on Kylee Shook.,15,11,4,0,0.614847869237158,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
63,1,0:05,1805,1805,Kylee Shook Turnover.,15,11,4,3,0.614847869237158,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
64,1,0:02,1802,1802,Lisa Jablonowski missed Layup.,15,11,4,0,0.6149995676756664,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
65,1,0:02,1802,1802,Myisha Hines-Allen Block.,15,11,4,1,0.6149995676756664,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
66,1,0:01,1801,1801,Jocelyn Willoughby Offensive Rebound.,15,11,4,0,0.6150501841763585,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
67,1,0:01,1801,1801,Jocelyn Willoughby Turnover.,15,11,4,1,0.6150501841763585,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
68,1,0:00,1800,1800,End of 1st Quarter,15,11,4,12,0.6151008263378087,Louisville,Virginia,3,4,0,0,NA,400995131,2018-02-22,
69,2,9:48,1788,1788,Myisha Hines-Allen missed Layup.,15,11,4,0,0.6157106393115362,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
70,2,9:48,1788,1788,Felicia Aiyeotan Defensive Rebound.,15,11,4,18,0.6157106393115362,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
71,2,9:30,1770,1770,J'Kyra Brown missed Jumper.,15,11,4,0,0.6166334595330472,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
72,2,9:30,1770,1770,Kylee Shook Block.,15,11,4,1,0.6166334595330472,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
73,2,9:29,1769,1769,Lisa Jablonowski Offensive Rebound.,15,11,4,9,0.6166850406988229,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
74,2,9:20,1760,1760,Jocelyn Willoughby missed Three Point Jumper.,15,11,4,0,0.6171508766093694,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
75,2,9:20,1760,1760,Arica Carter Defensive Rebound.,15,11,4,8,0.6171508766093694,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
76,2,9:12,1752,1752,Myisha Hines-Allen missed Jumper.,15,11,4,0,0.6175674962378941,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
77,2,9:12,1752,1752,J'Kyra Brown Defensive Rebound.,15,11,4,21,0.6175674962378941,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
78,2,8:51,1731,1731,Lisa Jablonowski missed Three Point Jumper.,15,11,4,0,0.6186736175520785,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
79,2,8:51,1731,1731,Asia Durr Defensive Rebound.,15,11,4,18,0.6186736175520785,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
80,2,8:33,1713,1713,Myisha Hines-Allen made Layup. Assisted by Dana Evans.,17,11,6,11,0.675247529968572,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Louisville
81,2,8:22,1702,1702,Jocelyn Willoughby made Layup. Assisted by J'Kyra Brown.,17,13,4,23,0.6202348707020525,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Virginia
82,2,7:59,1679,1679,Kylee Shook made Layup. Assisted by Myisha Hines-Allen.,19,13,6,25,0.6778382759791461,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Louisville
83,2,7:34,1654,1654,Brianna Tinsley Turnover.,19,13,6,2,0.6796947099971712,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
84,2,7:32,1652,1652,Myisha Hines-Allen Steal.,19,13,6,6,0.6798407032196302,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
85,2,7:26,1646,1646,Asia Durr made Three Point Jumper. Assisted by Myisha Hines-Allen.,22,13,9,29,0.7563122133407966,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Louisville
86,2,6:57,1617,1617,Brianna Tinsley missed Three Point Jumper.,22,13,9,0,0.7589481238241527,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
87,2,6:57,1617,1617,Dana Evans Defensive Rebound.,22,13,9,7,0.7589481238241527,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
88,2,6:50,1610,1610,Arica Carter missed Three Point Jumper.,22,13,9,0,0.7595766081383992,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
89,2,6:50,1610,1610,Felicia Aiyeotan Defensive Rebound.,22,13,9,26,0.7595766081383992,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
90,2,6:24,1584,1584,Brianna Tinsley made Layup.,22,15,7,17,0.7119052824090382,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Virginia
91,2,6:07,1567,1567,Myisha Hines-Allen missed Jumper.,22,15,7,0,0.7132445548906124,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
92,2,6:07,1567,1567,Jocelyn Willoughby Defensive Rebound.,22,15,7,23,0.7132445548906124,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
93,2,5:44,1544,1544,Felicia Aiyeotan missed Jumper.,22,15,7,0,0.7150781469753315,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
94,2,5:44,1544,1544,Dana Evans Defensive Rebound.,22,15,7,5,0.7150781469753315,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
95,2,5:39,1539,1539,Asia Durr missed Three Point Jumper.,22,15,7,0,0.7154816619332603,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
96,2,5:39,1539,1539,Arica Carter Offensive Rebound.,22,15,7,15,0.7154816619332603,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
97,2,5:24,1524,1524,Myisha Hines-Allen missed Jumper.,22,15,7,0,0.7167059961952916,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
98,2,5:24,1524,1524,Jocelyn Willoughby Defensive Rebound.,22,15,7,25,0.7167059961952916,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
99,2,4:59,1499,1499,Foul on Asia Durr.,22,15,7,0,0.7188037824889052,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
100,2,4:59,1499,1499,Official TV Timeout,22,15,7,0,0.7188037824889052,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
101,2,4:59,1499,1499,J'Kyra Brown made Free Throw.,22,16,6,0,0.6909275337574589,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Virginia
102,2,4:59,1499,1499,J'Kyra Brown made Free Throw.,22,17,5,9,0.6615888354066563,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Virginia
103,2,4:50,1490,1490,Arica Carter Turnover.,22,17,5,2,0.6622033865545754,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
104,2,4:48,1488,1488,Lisa Jablonowski Steal.,22,17,5,18,0.6623413819552533,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
105,2,4:30,1470,1470,Aliyah Huland El missed Jumper.,22,17,5,0,0.6636087817760821,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
106,2,4:30,1470,1470,Kylee Shook Defensive Rebound.,22,17,5,24,0.6636087817760821,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
107,2,4:06,1446,1446,Kylee Shook made Jumper.,24,17,7,20,0.723578227824651,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Louisville
108,2,3:46,1426,1426,J'Kyra Brown missed Jumper.,24,17,7,0,0.7254074663012964,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
109,2,3:46,1426,1426,Lauren Moses Offensive Rebound.,24,17,7,18,0.7254074663012964,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
110,2,3:28,1408,1408,Lauren Moses missed Layup.,24,17,7,0,0.7269941936423024,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
111,2,3:28,1408,1408,Lisa Jablonowski Offensive Rebound.,24,17,7,14,0.7269941936423024,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
112,2,3:14,1394,1394,Foul on Arica Carter.,24,17,7,23,0.7282002239751778,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
113,2,2:51,1371,1371,Dominique Toussaint Turnover.,24,17,7,5,0.730149846315592,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
114,2,2:46,1366,1366,Sam Fuehring missed Layup.,24,17,7,0,0.730571147680611,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
115,2,2:46,1366,1366,Felicia Aiyeotan Defensive Rebound.,24,17,7,16,0.730571147680611,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
116,2,2:30,1350,1350,Foul on Dana Evans.,24,17,7,6,0.7319199221452796,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
117,2,2:24,1344,1344,Dominique Toussaint Turnover.,24,17,7,19,0.7324275469430298,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
118,2,2:05,1325,1325,Jazmine Jones made Jumper.,26,17,9,22,0.7867335555476799,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,Louisville
119,2,1:43,1303,1303,Lauren Moses missed Jumper.,26,17,9,0,0.7888594237210793,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
120,2,1:43,1303,1303,Sydney Zambrotta Defensive Rebound.,26,17,9,17,0.7888594237210793,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
121,2,1:26,1286,1286,Foul on Aliyah Huland El.,26,17,9,2,0.790554833289498,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
122,2,1:24,1284,1284,Kylee Shook missed Jumper.,26,17,9,0,0.7907580228438555,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
123,2,1:24,1284,1284,Lauren Moses Defensive Rebound.,26,17,9,16,0.7907580228438555,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
124,2,1:08,1268,1268,Lauren Moses missed Jumper.,26,17,9,0,0.792416285121646,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
125,2,1:08,1268,1268,Louisville Defensive Rebound.,26,17,9,27,0.792416285121646,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
126,2,0:41,1241,1241,Jazmine Jones missed Jumper.,26,17,9,0,0.7953691437565844,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
127,2,0:41,1241,1241,Lauren Moses Defensive Rebound.,26,17,9,12,0.7953691437565844,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
128,2,0:29,1229,1229,Foul on Dana Evans.,26,17,9,27,0.7967545870661402,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
129,2,0:02,1202,1202,J'Kyra Brown missed Three Point Jumper.,26,17,9,0,0.8000404559887966,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
130,2,0:02,1202,1202,Jazmine Jones Defensive Rebound.,26,17,9,2,0.8000404559887966,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
131,2,0:00,1200,1200,End of 2nd Quarter,26,17,9,13,0.8002839754918194,Louisville,Virginia,4,4,0,0,NA,400995131,2018-02-22,
132,3,9:47,1187,1187,Lauren Moses Turnover.,26,17,9,1,0.8018394077035248,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
133,3,9:46,1186,1186,Myisha Hines-Allen Steal.,26,17,9,4,0.8019572433118999,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
134,3,9:42,1182,1182,Asia Durr made Three Point Jumper. Assisted by Myisha Hines-Allen.,29,17,12,32,0.8663082474688749,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,Louisville
135,3,9:10,1150,1150,Foul on Myisha Hines-Allen.,29,17,12,0,0.8698446815693787,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
136,3,9:10,1150,1150,Lauren Moses made Free Throw.,29,18,11,0,0.8508505060431165,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,Virginia
137,3,9:10,1150,1150,Lauren Moses made Free Throw.,29,19,10,10,0.829627343123567,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,Virginia
138,3,9:00,1140,1140,Asia Durr made Layup.,31,19,12,14,0.8709188282810222,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,Louisville
139,3,8:46,1126,1126,Dominique Toussaint Turnover.,31,19,12,1,0.8724098483974105,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
140,3,8:45,1125,1125,Jazmine Jones Steal.,31,19,12,9,0.8725160089984821,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
141,3,8:36,1116,1116,Asia Durr missed Three Point Jumper.,31,19,12,0,0.8734707022194291,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
142,3,8:36,1116,1116,Virginia Defensive Rebound.,31,19,12,17,0.8734707022194291,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
143,3,8:19,1099,1099,Jocelyn Willoughby missed Three Point Jumper.,31,19,12,0,0.8752772498727067,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
144,3,8:19,1099,1099,Sam Fuehring Defensive Rebound.,31,19,12,11,0.8752772498727067,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,
145,3,8:08,1088,1088,Arica Carter made Three Point Jumper. Assisted by Sam Fuehring.,34,19,15,3,0.920495500844216,Louisville,Virginia,5,5,0,0,NA,400995131,2018-02-22,Louisville
146,3,8:05,1085,1085,Virginia  Timeout,34,19,15,22,0.9207683168508661,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
147,3,7:43,1063,1063,Brianna Tinsley missed Three Point Jumper.,34,19,15,0,0.9227910169549319,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
148,3,7:43,1063,1063,Jocelyn Willoughby Offensive Rebound.,34,19,15,20,0.9227910169549319,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
149,3,7:23,1043,1043,Foul on Felicia Aiyeotan.,34,19,15,0,0.9246784282269616,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
150,3,7:23,1043,1043,Felicia Aiyeotan Turnover.,34,19,15,21,0.9246784282269616,Louisville,Virginia,4,5,1,0,NA,400995131,2018-02-22,
151,3,7:02,1022,1022,Jazmine Jones missed Jumper.,34,19,15,0,0.9267294097126817,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
152,3,7:02,1022,1022,Jocelyn Willoughby Defensive Rebound.,34,19,15,24,0.9267294097126817,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
153,3,6:38,998,998,Brianna Tinsley Turnover.,34,19,15,19,0.9291816296090104,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
154,3,6:19,979,979,Asia Durr missed Jumper.,34,19,15,0,0.9312179770368123,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
155,3,6:19,979,979,Jocelyn Willoughby Defensive Rebound.,34,19,15,13,0.9312179770368123,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
156,3,6:06,966,966,Foul on Jazmine Jones.,34,19,15,15,0.9326555113797842,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
157,3,5:51,951,951,Aliyah Huland El missed Three Point Jumper.,34,19,15,0,0.9342012561471831,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
158,3,5:51,951,951,Jocelyn Willoughby Offensive Rebound.,34,19,15,5,0.9342012561471831,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
159,3,5:46,946,946,Jocelyn Willoughby missed Jumper.,34,19,15,0,0.934682627995295,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
160,3,5:46,946,946,Jazmine Jones Defensive Rebound.,34,19,15,26,0.934682627995295,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
161,3,5:20,920,920,Myisha Hines-Allen Turnover.,34,19,15,17,0.9369708316366,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
162,3,5:03,903,903,Jocelyn Willoughby missed Three Point Jumper.,34,19,15,0,0.9383225603282698,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
163,3,5:03,903,903,Jocelyn Willoughby Offensive Rebound.,34,19,15,3,0.9383225603282698,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
164,3,5:00,900,900,Foul on Jazmine Jones.,34,19,15,0,0.9385529764536577,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
165,3,5:00,900,900,Official TV Timeout,34,19,15,0,0.9385529764536577,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
166,3,5:00,900,900,J'Kyra Brown Turnover.,34,19,15,0,0.9385529764536577,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
167,3,5:00,900,900,Asia Durr Steal.,34,19,15,18,0.9385529764536577,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
168,3,4:42,882,882,Foul on Jocelyn Willoughby.,34,19,15,3,0.9399022811931368,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
169,3,4:39,879,879,Asia Durr missed Three Point Jumper.,34,19,15,0,0.9401234407073155,Louisville,Virginia,4,5,0,0,NA,400995131,2018-02-22,
