play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:50,2270,2270,Chennedy Carter missed Jumper.,3,5,-2,0,0.45314188206327277,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
21,1,7:50,2270,2270,Jailyn Mason Defensive Rebound.,3,5,-2,12,0.45314188206327277,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
22,1,7:38,2258,2258,Kiara Williams made Layup.,5,5,0,21,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
23,1,7:17,2237,2237,Foul on Devin Cosper.,5,5,0,0,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
24,1,7:17,2237,2237,Jasmine Lumpkin made Free Throw.,5,6,-1,0,0.47614339584835497,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
25,1,7:17,2237,2237,Jasmine Lumpkin made Free Throw.,5,7,-2,7,0.4523951664921712,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
26,1,7:10,2230,2230,Devin Cosper made Jumper. Assisted by Jailyn Mason.,7,7,0,33,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
27,1,6:37,2197,2197,Jasmine Lumpkin missed Layup.,7,7,0,0,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
28,1,6:37,2197,2197,Kiara Williams Defensive Rebound.,7,7,0,9,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
29,1,6:28,2188,2188,Bailey Zimmerman missed Three Point Jumper.,7,7,0,0,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
30,1,6:28,2188,2188,Arkansas Offensive Rebound.,7,7,0,5,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
31,1,6:23,2183,2183,Devin Cosper missed Jumper.,7,7,0,0,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
32,1,6:23,2183,2183,Khaalia Hillsman Defensive Rebound.,7,7,0,8,0.5,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
33,1,6:15,2175,2175,Chennedy Carter made Jumper.,7,9,-2,9,0.45097334763387426,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
34,1,6:06,2166,2166,Devin Cosper made Three Point Jumper. Assisted by Malica Monk.,10,9,1,26,0.5246772372197134,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
35,1,5:40,2140,2140,Danni Williams missed Three Point Jumper.,10,9,1,0,0.5249814172567296,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
36,1,5:40,2140,2140,Jasmine Lumpkin Offensive Rebound.,10,9,1,11,0.5249814172567296,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
37,1,5:29,2129,2129,Chennedy Carter made Jumper.,10,11,-1,7,0.4748890490503926,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
38,1,5:22,2122,2122,Malica Monk missed Jumper.,10,11,-1,0,0.4748063420479904,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
39,1,5:22,2122,2122,Jasmine Lumpkin Block.,10,11,-1,1,0.4748063420479904,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
40,1,5:21,2121,2121,Arkansas Offensive Rebound.,10,11,-1,13,0.4747945087762299,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
41,1,5:08,2108,2108,Kiara Williams missed Layup.,10,11,-1,0,0.47464025620671896,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
42,1,5:08,2108,2108,Anriel Howard Defensive Rebound.,10,11,-1,13,0.47464025620671896,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
43,1,4:55,2095,2095,Khaalia Hillsman missed Jumper.,10,11,-1,0,0.47448519763638625,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
44,1,4:55,2095,2095,Kiara Williams Block.,10,11,-1,4,0.47448519763638625,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
45,1,4:51,2091,2091,Jasmine Lumpkin Offensive Rebound.,10,11,-1,3,0.4744373193566554,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
46,1,4:48,2088,2088,Chennedy Carter Turnover.,10,11,-1,0,0.4744013575865731,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
47,1,4:48,2088,2088,Official TV Timeout,10,11,-1,15,0.4744013575865731,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
48,1,4:33,2073,2073,Jailyn Mason Turnover.,10,11,-1,13,0.4742208496584454,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
49,1,4:20,2060,2060,Jasmine Lumpkin made Layup.,10,13,-3,11,0.4227441592186674,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
50,1,4:09,2049,2049,Devin Cosper missed Three Point Jumper.,10,13,-3,0,0.4223509377746004,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
51,1,4:09,2049,2049,Chennedy Carter Defensive Rebound.,10,13,-3,10,0.4223509377746004,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
52,1,3:59,2039,2039,Anriel Howard missed Jumper.,10,13,-3,0,0.4219917616539418,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
53,1,3:59,2039,2039,Bailey Zimmerman Block.,10,13,-3,2,0.4219917616539418,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
54,1,3:57,2037,2037,Texas A&M Offensive Rebound.,10,13,-3,1,0.4219197274312312,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
55,1,3:56,2036,2036,Keiryn Swenson Block.,10,13,-3,0,0.4218836851291202,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
56,1,3:56,2036,2036,Anriel Howard missed Jumper.,10,13,-3,1,0.4218836851291202,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
57,1,3:55,2035,2035,Jasmine Lumpkin Offensive Rebound.,10,13,-3,1,0.4218476259683945,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
58,1,3:54,2034,2034,Jasmine Lumpkin made Two Point Tip Shot.,10,15,-5,12,0.3715510164178246,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
59,1,3:42,2022,2022,Malica Monk missed Layup.,10,15,-5,0,0.3708582558594965,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
60,1,3:42,2022,2022,Danni Williams Defensive Rebound.,10,15,-5,24,0.3708582558594965,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
61,1,3:18,1998,1998,Foul on Taylah Thomas.,10,15,-5,0,0.36946154224233035,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
62,1,3:18,1998,1998,Anriel Howard made Free Throw.,10,16,-6,0,0.3449226810817927,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
63,1,3:18,1998,1998,Anriel Howard made Free Throw.,10,17,-7,14,0.32118344268433385,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
64,1,3:04,1984,1984,Malica Monk made Jumper.,12,17,-5,16,0.3686395791775881,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
65,1,2:48,1968,1968,Khaalia Hillsman made Jumper.,12,19,-7,12,0.31886882156220403,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
66,1,2:36,1956,1956,Foul on Jasmine Lumpkin.,12,19,-7,0,0.31793458600028446,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
67,1,2:36,1956,1956,Malica Monk made Free Throw.,13,19,-6,0,0.34203471727695506,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
68,1,2:36,1956,1956,Malica Monk made Free Throw.,14,19,-5,0,0.36697877578473825,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
69,1,2:36,1956,1956,Malica Monk made Free Throw.,15,19,-4,14,0.3926563559260562,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
70,1,2:22,1942,1942,Khaalia Hillsman Turnover.,15,19,-4,14,0.39196701467484896,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
71,1,2:08,1928,1928,Taylah Thomas missed Jumper.,15,19,-4,0,0.39127246513376573,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
72,1,2:08,1928,1928,Anriel Howard Defensive Rebound.,15,19,-4,11,0.39127246513376573,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
73,1,1:57,1917,1917,Khaalia Hillsman made Layup.,15,21,-6,18,0.33930524218318436,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
74,1,1:39,1899,1899,Raven Northcross-Baker missed Jumper.,15,21,-6,0,0.33804577147245934,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
75,1,1:39,1899,1899,Arkansas Offensive Rebound.,15,21,-6,9,0.33804577147245934,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
76,1,1:30,1890,1890,Jailyn Mason made Jumper.,17,21,-4,19,0.3893884301085343,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
77,1,1:11,1871,1871,Anriel Howard made Three Point Jumper. Assisted by Chennedy Carter.,17,24,-7,22,0.3112624485927125,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
78,1,0:49,1849,1849,Keiryn Swenson missed Three Point Jumper.,17,24,-7,0,0.30953992558081583,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
79,1,0:49,1849,1849,Chennedy Carter Defensive Rebound.,17,24,-7,11,0.30953992558081583,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
80,1,0:38,1838,1838,Chennedy Carter missed Jumper.,17,24,-7,0,0.30867694563187736,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
81,1,0:38,1838,1838,Anriel Howard Offensive Rebound.,17,24,-7,1,0.30867694563187736,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
82,1,0:37,1837,1837,Foul on Keiryn Swenson.,17,24,-7,1,0.3085984052314563,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
83,1,0:36,1836,1836,Khaalia Hillsman made Layup. Assisted by Chennedy Carter.,17,26,-9,11,0.26160687208196903,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
84,1,0:25,1825,1825,Jailyn Mason Turnover.,17,26,-9,14,0.26059992474183724,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
85,1,0:11,1811,1811,Khaalia Hillsman made Layup. Assisted by Jasmine Lumpkin.,17,28,-11,7,0.21708075242010935,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
86,1,0:04,1804,1804,Keiryn Swenson Turnover.,17,28,-11,0,0.21638438546637317,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
87,1,0:04,1804,1804,Jasmine Lumpkin Steal.,17,28,-11,3,0.21638438546637317,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
88,1,0:01,1801,1801,Chennedy Carter missed Jumper.,17,28,-11,0,0.21608564483200596,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
89,1,0:01,1801,1801,Arkansas Deadball Team Rebound.,17,28,-11,1,0.21608564483200596,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
90,1,0:00,1800,1800,End of 1st Quarter,17,28,-11,19,0.2159860210681694,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
91,2,9:41,1781,1781,Jailyn Mason made Three Point Jumper. Assisted by Bailey Zimmerman.,20,28,-8,24,0.2797330353264065,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
92,2,9:17,1757,1757,Anriel Howard missed Layup.,20,28,-8,0,0.27762658472042606,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
93,2,9:17,1757,1757,Kiara Williams Defensive Rebound.,20,28,-8,6,0.27762658472042606,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
94,2,9:11,1751,1751,Bailey Zimmerman missed Three Point Jumper.,20,28,-8,0,0.27709550520466997,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
95,2,9:11,1751,1751,Caylinne Martin Defensive Rebound.,20,28,-8,29,0.27709550520466997,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
96,2,8:42,1722,1722,Chennedy Carter made Jumper.,20,30,-10,15,0.22883623514135487,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
97,2,8:27,1707,1707,Jailyn Mason made Layup.,22,30,-8,22,0.27313406304595567,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
98,2,8:05,1685,1685,Caylinne Martin made Jumper. Assisted by Danni Williams.,22,32,-10,14,0.22508391605333147,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
99,2,7:51,1671,1671,Devin Cosper missed Three Point Jumper.,22,32,-10,0,0.22368006824078504,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
100,2,7:51,1671,1671,Bailey Zimmerman Offensive Rebound.,22,32,-10,4,0.22368006824078504,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
101,2,7:47,1667,1667,Bailey Zimmerman missed Jumper.,22,32,-10,0,0.22328501956404195,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
102,2,7:47,1667,1667,Kiara Williams Offensive Rebound.,22,32,-10,4,0.22328501956404195,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
103,2,7:43,1663,1663,Kiara Williams made Layup.,24,32,-8,20,0.26911611824548265,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
104,2,7:23,1643,1643,Danni Williams made Jumper.,24,34,-10,14,0.22096167317384194,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
105,2,7:09,1629,1629,Kiara Williams missed Jumper.,24,34,-10,0,0.21963613963256443,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
106,2,7:09,1629,1629,Anriel Howard Defensive Rebound.,24,34,-10,13,0.21963613963256443,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
107,2,6:56,1616,1616,Foul on Kiara Williams.,24,34,-10,0,0.21841907581893186,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
108,2,6:56,1616,1616,Danni Williams made Free Throw.,24,35,-11,0,0.19743658621568017,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
109,2,6:56,1616,1616,Danni Williams made Free Throw.,24,36,-12,14,0.17801069768442584,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
110,2,6:42,1602,1602,Taylah Thomas missed Jumper.,24,36,-12,0,0.17667382676264912,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
111,2,6:42,1602,1602,Khaalia Hillsman Block.,24,36,-12,2,0.17667382676264912,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
112,2,6:40,1600,1600,Anriel Howard Defensive Rebound.,24,36,-12,12,0.1764835792065555,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
113,2,6:28,1588,1588,Anriel Howard missed Jumper.,24,36,-12,0,0.1753444375080023,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
114,2,6:28,1588,1588,Arkansas Deadball Team Rebound.,24,36,-12,2,0.1753444375080023,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
115,2,6:26,1586,1586,Foul on Khaalia Hillsman.,24,36,-12,18,0.17515482918247122,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
116,2,6:08,1568,1568,Bailey Zimmerman missed Layup.,24,36,-12,0,0.1734479528966003,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
117,2,6:08,1568,1568,Anriel Howard Defensive Rebound.,24,36,-12,9,0.1734479528966003,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
118,2,5:59,1559,1559,Danni Williams missed Three Point Jumper.,24,36,-12,0,0.17259208221857425,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
119,2,5:59,1559,1559,Devin Cosper Defensive Rebound.,24,36,-12,7,0.17259208221857425,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
120,2,5:52,1552,1552,Foul on Anriel Howard.,24,36,-12,0,0.17192413461371767,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
121,2,5:52,1552,1552,Devin Cosper made Free Throw.,25,36,-11,0,0.19138323851088032,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
122,2,5:52,1552,1552,Devin Cosper made Free Throw.,26,36,-10,11,0.21247966641355154,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
123,2,5:41,1541,1541,Lulu McKinney missed Three Point Jumper.,26,36,-10,0,0.21144542538810768,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
124,2,5:41,1541,1541,Bailey Zimmerman Defensive Rebound.,26,36,-10,18,0.21144542538810768,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
125,2,5:23,1523,1523,Foul on Lulu McKinney.,26,36,-10,0,0.2097302421384091,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
126,2,5:23,1523,1523,Jailyn Mason made Free Throw.,27,36,-9,0,0.23256268715440592,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
127,2,5:23,1523,1523,Jailyn Mason made Free Throw.,28,36,-8,6,0.25707222287963705,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
128,2,5:17,1517,1517,Khaalia Hillsman made Layup. Assisted by Anriel Howard.,28,38,-10,12,0.20915079408529513,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
129,2,5:05,1505,1505,Malica Monk missed Jumper.,28,38,-10,0,0.20797814567270304,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
130,2,5:05,1505,1505,Anriel Howard Defensive Rebound.,28,38,-10,13,0.20797814567270304,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
131,2,4:52,1492,1492,Chennedy Carter made Three Point Jumper. Assisted by Danni Williams.,28,41,-13,22,0.1482318010663952,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
132,2,4:30,1470,1470,Taylah Thomas missed Jumper.,28,41,-13,0,0.14597978392897473,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
133,2,4:30,1470,1470,Anriel Howard Defensive Rebound.,28,41,-13,15,0.14597978392897473,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
134,2,4:15,1455,1455,Khaalia Hillsman missed Layup.,28,41,-13,0,0.1443963423663566,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
135,2,4:15,1455,1455,Taylah Thomas Defensive Rebound.,28,41,-13,7,0.1443963423663566,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
136,2,4:08,1448,1448,Malica Monk missed Jumper.,28,41,-13,0,0.143643593009414,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
137,2,4:08,1448,1448,Chennedy Carter Defensive Rebound.,28,41,-13,6,0.143643593009414,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
138,2,4:02,1442,1442,Chennedy Carter missed Layup.,28,41,-13,0,0.14300497993843753,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
139,2,4:02,1442,1442,Chennedy Carter Offensive Rebound.,28,41,-13,2,0.14300497993843753,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
140,2,4:00,1440,1440,Chennedy Carter missed Jumper.,28,41,-13,0,0.14279447647052654,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
141,2,4:00,1440,1440,Devin Cosper Defensive Rebound.,28,41,-13,7,0.14279447647052654,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
142,2,3:53,1433,1433,Jailyn Mason made Jumper. Assisted by Malica Monk.,30,41,-11,26,0.1792288964519372,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Arkansas
143,2,3:27,1407,1407,Khaalia Hillsman made Layup. Assisted by Anriel Howard.,30,43,-13,13,0.1394643972479825,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
144,2,3:14,1394,1394,Jailyn Mason missed Three Point Jumper.,30,43,-13,0,0.13821045471745994,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
145,2,3:14,1394,1394,Anriel Howard Defensive Rebound.,30,43,-13,19,0.13821045471745994,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
146,2,2:55,1375,1375,Danni Williams missed Jumper.,30,43,-13,0,0.13641512208869924,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
147,2,2:55,1375,1375,Anriel Howard Offensive Rebound.,30,43,-13,18,0.13641512208869924,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
148,2,2:37,1357,1357,Anriel Howard made Three Point Jumper. Assisted by Lulu McKinney.,30,46,-16,12,0.09204954623513768,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
149,2,2:25,1345,1345,Devin Cosper missed Three Point Jumper.,30,46,-16,0,0.09106773992461915,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
150,2,2:25,1345,1345,Danni Williams Defensive Rebound.,30,46,-16,20,0.09106773992461915,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
151,2,2:05,1325,1325,Official TV Timeout,30,48,-18,1,0.0684532928493852,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
152,2,2:04,1324,1324,Anriel Howard made Jumper.,30,48,-18,0,0.06838085445609811,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
153,2,2:04,1324,1324,Foul on Jailyn Mason.,30,48,-18,0,0.06838085445609811,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
154,2,2:04,1324,1324,Official TV Timeout,30,48,-18,0,0.06838085445609811,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
155,2,2:04,1324,1324,Anriel Howard made Free Throw.,30,49,-19,8,0.05969629568915966,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
156,2,1:56,1316,1316,Malica Monk missed Layup.,30,49,-19,0,0.059156230819493325,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
157,2,1:56,1316,1316,Jada Walton Defensive Rebound.,30,49,-19,25,0.059156230819493325,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
158,2,1:31,1291,1291,Jada Walton made Three Point Jumper. Assisted by Jasmine Lumpkin.,30,52,-22,10,0.037707825442598236,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,Texas A&M
159,2,1:21,1281,1281,Devin Cosper missed Jumper.,30,52,-22,0,0.03716839959455676,Arkansas,Texas A&M,4,4,0,0,NA,400987654,2018-02-22,
