play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:55,2035,2035,Akela Maize missed Jumper.,21,12,9,0,0.720225382286153,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
41,1,3:55,2035,2035,Kiara Leslie Offensive Rebound.,21,12,9,2,0.720225382286153,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
42,1,3:53,2033,2033,Kiara Leslie made Layup.,21,14,7,26,0.6761515238282088,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
43,1,3:27,2007,2007,Jasmine Whitney made Jumper.,23,14,9,19,0.7227391997683368,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,Pittsburgh
44,1,3:08,1988,1988,Chelsea Nelson made Three Point Jumper. Assisted by Kiara Leslie.,23,17,6,17,0.6557599163689729,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
45,1,2:51,1971,1971,Jasmine Whitney missed Jumper.,23,17,6,0,0.6569274311419396,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
46,1,2:51,1971,1971,Chelsea Nelson Defensive Rebound.,23,17,6,7,0.6569274311419396,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
47,1,2:44,1964,1964,Kaila Ealey Turnover.,23,17,6,3,0.6574108467922029,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
48,1,2:41,1961,1961,Kauai Bradley Steal.,23,17,6,2,0.6576185131810097,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
49,1,2:39,1959,1959,Kauai Bradley Turnover.,23,17,6,1,0.6577571217699562,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
50,1,2:38,1958,1958,Kiara Leslie Steal.,23,17,6,5,0.6578264755996845,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
51,1,2:33,1953,1953,Kiara Leslie missed Layup.,23,17,6,0,0.6581737432465339,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
52,1,2:33,1953,1953,NC State Offensive Rebound.,23,17,6,9,0.6581737432465339,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
53,1,2:24,1944,1944,Foul on Kalista Walters.,23,17,6,0,0.6588009434086132,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
54,1,2:24,1944,1944,Akela Maize made Free Throw.,23,18,5,0,0.633740194453431,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
55,1,2:24,1944,1944,Akela Maize made Free Throw.,23,19,4,9,0.6079341881308262,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
56,1,2:15,1935,1935,Yacine Diop missed Jumper.,23,19,4,0,0.6083796285257003,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
57,1,2:15,1935,1935,Chelsea Nelson Defensive Rebound.,23,19,4,28,0.6083796285257003,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
58,1,1:47,1907,1907,Kaila Ealey missed Three Point Jumper.,23,19,4,0,0.6097697497385554,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
59,1,1:47,1907,1907,Kauai Bradley Defensive Rebound.,23,19,4,18,0.6097697497385554,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
60,1,1:29,1889,1889,Kyla Nelson Turnover.,23,19,4,1,0.6106610710351568,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
61,1,1:28,1888,1888,Kiara Leslie Steal.,23,19,4,4,0.610710572084459,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
62,1,1:24,1884,1884,Kiara Leslie missed Layup.,23,19,4,0,0.6109085812400424,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
63,1,1:24,1884,1884,Kauai Bradley Defensive Rebound.,23,19,4,29,0.6109085812400424,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
64,1,0:55,1855,1855,Kauai Bradley Turnover.,23,19,4,7,0.6123459826550677,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
65,1,0:48,1848,1848,Kiara Leslie made Three Point Jumper. Assisted by Kaila Ealey.,23,22,1,22,0.528634272363939,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
66,1,0:26,1826,1826,Yacine Diop missed Jumper.,23,22,1,0,0.5289226023904979,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
67,1,0:26,1826,1826,Chelsea Nelson Defensive Rebound.,23,22,1,23,0.5289226023904979,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
68,1,0:03,1803,1803,Kaila Ealey missed Layup.,23,22,1,0,0.5292268591232502,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
69,1,0:03,1803,1803,Jasmine Whitney Defensive Rebound.,23,22,1,3,0.5292268591232502,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
70,1,0:00,1800,1800,End of 1st Quarter,23,22,1,8,0.5292668057759684,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
71,2,9:52,1792,1792,Kaila Ealey Turnover.,23,22,1,2,0.529373663315156,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
72,2,9:50,1790,1790,Jasmine Whitney Steal.,23,22,1,24,0.5294004567725273,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
73,2,9:26,1766,1766,Jasmine Whitney made Jumper.,25,22,3,29,0.5883425426209263,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,Pittsburgh
74,2,8:57,1737,1737,Aislinn Konig made Three Point Jumper.,25,25,0,19,0.5,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
75,2,8:38,1718,1718,Jasmine Whitney missed Jumper.,25,25,0,0,0.5,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
76,2,8:38,1718,1718,Erika Cassell Defensive Rebound.,25,25,0,21,0.5,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
77,2,8:17,1697,1697,Foul on Kauai Bradley.,25,25,0,0,0.5,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
78,2,8:17,1697,1697,Kaila Ealey made Free Throw.,25,26,-1,0,0.4693069589844283,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
79,2,8:17,1697,1697,Kaila Ealey made Free Throw.,25,27,-2,4,0.43884436774536145,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
80,2,8:13,1693,1693,Jasmine Whitney missed Jumper.,25,27,-2,0,0.4387293935112234,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
81,2,8:13,1693,1693,Chelsea Nelson Defensive Rebound.,25,27,-2,12,0.4387293935112234,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
82,2,8:01,1681,1681,Chelsea Nelson made Jumper. Assisted by Aislinn Konig.,25,29,-4,17,0.3786126091902799,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
83,2,7:44,1664,1664,Jasmine Whitney Turnover.,25,29,-4,1,0.3776982014780474,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
84,2,7:43,1663,1663,Kaila Ealey Steal.,25,29,-4,9,0.3776450577369413,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
85,2,7:34,1654,1654,Foul on Kauai Bradley.,25,29,-4,0,0.3771695649459359,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
86,2,7:34,1654,1654,Kaila Ealey made Free Throw.,25,30,-5,0,0.34819692051791856,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
87,2,7:34,1654,1654,Kaila Ealey made Free Throw.,25,31,-6,27,0.32030529000282876,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
88,2,7:07,1627,1627,Yacine Diop missed Three Point Jumper.,25,31,-6,0,0.3183573362544743,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
89,2,7:07,1627,1627,Kiara Leslie Block.,25,31,-6,2,0.3183573362544743,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
90,2,7:05,1625,1625,Kaila Ealey Defensive Rebound.,25,31,-6,12,0.31821463616963075,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
91,2,6:53,1613,1613,Erika Cassell missed Layup.,25,31,-6,0,0.3173613871881611,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
92,2,6:53,1613,1613,Danielle Garven Defensive Rebound.,25,31,-6,25,0.3173613871881611,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
93,2,6:28,1588,1588,Danielle Garven made Jumper. Assisted by Jasmine Whitney.,27,31,-4,8,0.37377138076087124,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,Pittsburgh
94,2,6:20,1580,1580,Chelsea Nelson Turnover.,27,31,-4,11,0.3733616071573231,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
95,2,6:09,1569,1569,Jasmine Whitney Turnover.,27,31,-4,1,0.37279586640604373,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
96,2,6:08,1568,1568,Kaila Ealey Steal.,27,31,-4,7,0.37274426220437046,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
97,2,6:01,1561,1561,Kaila Ealey made Layup.,27,33,-6,1,0.3136700258025068,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
98,2,6:00,1560,1560,Foul on Jasmine Whitney.,27,33,-6,0,0.31359831897065277,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
99,2,6:00,1560,1560,Kaila Ealey missed Free Throw.,27,33,-6,0,0.31359831897065277,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
100,2,6:00,1560,1560,Dd Rogers Offensive Rebound.,27,33,-6,13,0.31359831897065277,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
101,2,5:47,1547,1547,Kiara Leslie missed Three Point Jumper.,27,33,-6,0,0.3126608449450797,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
102,2,5:47,1547,1547,Akela Maize Offensive Rebound.,27,33,-6,5,0.3126608449450797,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
103,2,5:42,1542,1542,Foul on Jaala Henry.,27,33,-6,12,0.31229726729239055,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
104,2,5:30,1530,1530,Armani Hawkins missed Jumper.,27,33,-6,0,0.31141644128077034,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
105,2,5:30,1530,1530,Pittsburgh Defensive Rebound.,27,33,-6,27,0.31141644128077034,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
106,2,5:03,1503,1503,Danielle Garven Turnover.,27,33,-6,2,0.3093814242555517,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
107,2,5:01,1501,1501,Akela Maize Steal.,27,33,-6,9,0.30922721258831726,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
108,2,4:52,1492,1492,Foul on Jaala Henry.,27,33,-6,0,0.3085264876574765,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
109,2,4:52,1492,1492,Official TV Timeout,27,33,-6,0,0.3085264876574765,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
110,2,4:52,1492,1492,Kiara Leslie made Free Throw.,27,34,-7,0,0.28059341106950836,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
111,2,4:52,1492,1492,Kiara Leslie made Free Throw.,27,35,-8,17,0.2542593906588287,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
112,2,4:35,1475,1475,Jaala Henry Turnover.,27,35,-8,12,0.2526531532675026,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
113,2,4:23,1463,1463,Akela Maize Turnover.,27,35,-8,0,0.25148684916751557,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
114,2,4:23,1463,1463,Foul on Akela Maize.,27,35,-8,14,0.25148684916751557,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
115,2,4:09,1449,1449,Yacine Diop missed Layup.,27,35,-8,0,0.2500885350364124,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
116,2,4:09,1449,1449,Yacine Diop Offensive Rebound.,27,35,-8,3,0.2500885350364124,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
117,2,4:06,1446,1446,Yacine Diop made Jumper.,29,35,-6,15,0.3047431365140999,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,Pittsburgh
118,2,3:51,1431,1431,Kiara Leslie Turnover.,29,35,-6,5,0.3034902967793884,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
119,2,3:46,1426,1426,Cassidy Walsh made Three Point Jumper. Assisted by Yacine Diop.,32,35,-3,20,0.3973944041171829,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,Pittsburgh
120,2,3:26,1406,1406,Dd Rogers made Jumper. Assisted by Aislinn Konig.,32,37,-5,17,0.33176469874060266,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
121,2,3:09,1389,1389,Jaala Henry missed Jumper.,32,37,-5,0,0.33059934633027205,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
122,2,3:09,1389,1389,Akela Maize Defensive Rebound.,32,37,-5,13,0.33059934633027205,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
123,2,2:56,1376,1376,Armani Hawkins Turnover.,32,37,-5,19,0.3297182885817541,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
124,2,2:37,1357,1357,Foul on Dd Rogers.,32,37,-5,0,0.32843549076778067,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
125,2,2:37,1357,1357,Kauai Bradley missed Free Throw.,32,37,-5,0,0.32843549076778067,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
126,2,2:37,1357,1357,Pittsburgh Deadball Team Rebound.,32,37,-5,0,0.32843549076778067,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
127,2,2:37,1357,1357,Kauai Bradley missed Free Throw.,32,37,-5,0,0.32843549076778067,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
128,2,2:37,1357,1357,Dd Rogers Defensive Rebound.,32,37,-5,10,0.32843549076778067,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
129,2,2:27,1347,1347,Foul on Jaala Henry.,32,37,-5,0,0.3277582697610661,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
130,2,2:27,1347,1347,Chelsea Nelson made Free Throw.,32,38,-6,0,0.296919577063366,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
131,2,2:27,1347,1347,Chelsea Nelson made Free Throw.,32,39,-7,19,0.26782646666941456,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
132,2,2:08,1328,1328,Danielle Garven made Jumper. Assisted by Cassidy Walsh.,34,39,-5,20,0.32645813011482955,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,Pittsburgh
133,2,1:48,1308,1308,Chelsea Nelson missed Jumper.,34,39,-5,0,0.32505694314729155,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
134,2,1:48,1308,1308,Kiara Leslie Offensive Rebound.,34,39,-5,3,0.32505694314729155,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
135,2,1:45,1305,1305,Kiara Leslie made Layup.,34,41,-7,16,0.2642012513982721,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
136,2,1:29,1289,1289,Danielle Garven missed Jumper.,34,41,-7,0,0.2627589772112059,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
137,2,1:29,1289,1289,Chelsea Nelson Defensive Rebound.,34,41,-7,15,0.2627589772112059,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
138,2,1:14,1274,1274,Aislinn Konig missed Three Point Jumper.,34,41,-7,0,0.26136168515577823,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
139,2,1:14,1274,1274,Danielle Garven Defensive Rebound.,34,41,-7,6,0.26136168515577823,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
140,2,1:08,1268,1268,Danielle Garven Turnover.,34,41,-7,1,0.2607885846711506,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
141,2,1:07,1267,1267,Kaila Ealey Steal.,34,41,-7,8,0.26069221634585155,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
142,2,0:59,1259,1259,Chelsea Nelson made Jumper. Assisted by Kiara Leslie.,34,43,-9,16,0.2066227152060714,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
143,2,0:43,1243,1243,Cara Judkins Turnover.,34,43,-9,0,0.20485710637708665,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
144,2,0:43,1243,1243,Dd Rogers Steal.,34,43,-9,20,0.20485710637708665,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
145,2,0:23,1223,1223,Aislinn Konig made Three Point Jumper.,34,46,-12,16,0.1385511274640347,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
146,2,0:07,1207,1207,Yacine Diop missed Jumper.,34,46,-12,0,0.13662416752767145,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
147,2,0:07,1207,1207,Kaila Ealey Defensive Rebound.,34,46,-12,7,0.13662416752767145,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,
148,2,0:00,1200,1200,End of 2nd Quarter,34,49,-15,14,0.09001512583254485,Pittsburgh,NC State,4,4,0,0,NA,400995133,2018-02-22,NC State
149,3,9:46,1186,1186,Kalista Walters missed Layup.,34,46,-12,0,0.13414883634159563,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
150,3,9:46,1186,1186,Akela Maize Defensive Rebound.,34,46,-12,25,0.13414883634159563,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
151,3,9:21,1161,1161,Akela Maize missed Jumper.,34,46,-12,0,0.13135075332880528,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
152,3,9:21,1161,1161,Alayna Gribble Defensive Rebound.,34,46,-12,19,0.13135075332880528,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
153,3,9:02,1142,1142,Kalista Walters made Layup. Assisted by Jasmine Whitney.,36,46,-10,32,0.16947718042525328,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,Pittsburgh
154,3,8:30,1110,1110,Aislinn Konig missed Three Point Jumper.,36,46,-10,0,0.1659217894116129,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
155,3,8:30,1110,1110,Chelsea Nelson Offensive Rebound.,36,46,-10,3,0.1659217894116129,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
156,3,8:27,1107,1107,Chelsea Nelson made Layup.,36,48,-12,20,0.1255741598894725,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,NC State
157,3,8:07,1087,1087,Kalista Walters made Layup.,38,48,-10,19,0.16334317486368197,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,Pittsburgh
158,3,7:48,1068,1068,Kiara Leslie missed Layup.,38,48,-10,0,0.16116346347583657,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
159,3,7:48,1068,1068,Akela Maize Offensive Rebound.,38,48,-10,6,0.16116346347583657,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
160,3,7:42,1062,1062,Chelsea Nelson Turnover.,38,48,-10,2,0.16046176603657908,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
161,3,7:40,1060,1060,Jasmine Whitney Steal.,38,48,-10,5,0.16022620595916756,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,
162,3,7:35,1055,1055,Alayna Gribble made Three Point Jumper. Assisted by Kauai Bradley.,41,48,-7,18,0.23818235425749576,Pittsburgh,NC State,5,5,0,0,NA,400995133,2018-02-22,Pittsburgh
