play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:19,2119,2119,Tatyana Wyatt missed Jumper.,11,11,0,0,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
39,1,5:19,2119,2119,Promise Taylor Defensive Rebound.,11,11,0,12,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
40,1,5:07,2107,2107,Foul on Dorie Harrison.,11,11,0,0,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
41,1,5:07,2107,2107,Madinah Muhammad made Free Throw.,12,11,1,0,0.5253716422828273,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Ole Miss
42,1,5:07,2107,2107,Madinah Muhammad made Free Throw.,13,11,2,19,0.5506129622145127,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Ole Miss
43,1,4:48,2088,2088,Maci Morris missed Three Point Jumper.,13,11,2,0,0.5510634392815655,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
44,1,4:48,2088,2088,Amanda Paschal Offensive Rebound.,13,11,2,13,0.5510634392815655,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
45,1,4:35,2075,2075,Maci Morris made Jumper.,13,13,0,11,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
46,1,4:24,2064,2064,Foul on Madinah Muhammad.,13,13,0,0,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
47,1,4:24,2064,2064,Madinah Muhammad Turnover.,13,13,0,0,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
48,1,4:24,2064,2064,Official TV Timeout,13,13,0,19,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
49,1,4:05,2045,2045,Dorie Harrison Turnover.,13,13,0,14,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
50,1,3:51,2031,2031,Alissa Alston Turnover.,13,13,0,1,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
51,1,3:50,2030,2030,Maci Morris Steal.,13,13,0,8,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
52,1,3:42,2022,2022,Dorie Harrison missed Jumper.,13,13,0,0,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
53,1,3:42,2022,2022,Barbara Johnson Defensive Rebound.,13,13,0,15,0.5,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
54,1,3:27,2007,2007,Barbara Johnson made Three Point Jumper. Assisted by Torri Lewis.,16,13,3,17,0.5791690721718554,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Ole Miss
55,1,3:10,1990,1990,Amanda Paschal missed Jumper.,16,13,3,0,0.5797932714414801,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
56,1,3:10,1990,1990,Promise Taylor Block.,16,13,3,2,0.5797932714414801,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
57,1,3:08,1988,1988,Promise Taylor Defensive Rebound.,16,13,3,20,0.5798670647020376,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
58,1,2:48,1968,1968,Kate Rodgers made Jumper. Assisted by Torri Lewis.,18,13,5,14,0.632306627093513,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Ole Miss
59,1,2:34,1954,1954,Foul on Barbara Johnson.,18,13,5,6,0.633140745586343,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
60,1,2:28,1948,1948,Jaida Roper missed Jumper.,18,13,5,0,0.6335000442372192,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
61,1,2:28,1948,1948,Ole Miss Defensive Rebound.,18,13,5,12,0.6335000442372192,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
62,1,2:16,1936,1936,Foul on Bree Glover.,18,13,5,0,0.6342219979217181,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
63,1,2:16,1936,1936,Bree Glover Turnover.,18,13,5,13,0.6342219979217181,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
64,1,2:03,1923,1923,Maci Morris missed Jumper.,18,13,5,0,0.6350081086992205,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
65,1,2:03,1923,1923,Promise Taylor Defensive Rebound.,18,13,5,24,0.6350081086992205,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
66,1,1:39,1899,1899,Torri Lewis Turnover.,18,13,5,2,0.6364554532588337,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
67,1,1:37,1897,1897,Amanda Paschal Steal.,18,13,5,4,0.6365758609465011,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
68,1,1:33,1893,1893,Dorie Harrison made Layup. Assisted by Amanda Paschal.,18,15,3,20,0.5834480717837793,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
69,1,1:13,1873,1873,Barbara Johnson Turnover.,18,15,3,1,0.5842072444630011,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
70,1,1:12,1872,1872,Dorie Harrison Steal.,18,15,3,5,0.5842452332858721,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
71,1,1:07,1867,1867,Dorie Harrison made Layup. Assisted by Amanda Paschal.,18,17,1,1,0.5283867383776285,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
72,1,1:06,1866,1866,Ole Miss  Timeout,18,17,1,17,0.5283997416370915,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
73,1,0:49,1849,1849,Chyna Nixon missed Jumper.,18,17,1,0,0.5286212154557764,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
74,1,0:49,1849,1849,Makenzie Cann Defensive Rebound.,18,17,1,13,0.5286212154557764,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
75,1,0:36,1836,1836,Dorie Harrison missed Jumper.,18,17,1,0,0.5287912674478926,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
76,1,0:36,1836,1836,Bree Glover Defensive Rebound.,18,17,1,13,0.5287912674478926,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
77,1,0:23,1823,1823,Madinah Muhammad missed Three Point Jumper.,18,17,1,0,0.5289621051302998,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
78,1,0:23,1823,1823,Dorie Harrison Defensive Rebound.,18,17,1,19,0.5289621051302998,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
79,1,0:04,1804,1804,Taylor Murray made Jumper.,18,19,-1,4,0.4707864419057754,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,Kentucky
80,1,0:00,1800,1800,End of 1st Quarter,18,19,-1,14,0.47073319422403154,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
81,2,9:46,1786,1786,Makenzie Cann made Three Point Jumper. Assisted by KeKe McKinney.,18,22,-4,10,0.38418732673690625,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
82,2,9:36,1776,1776,Foul on KeKe McKinney.,18,22,-4,12,0.3836753105121125,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
83,2,9:24,1764,1764,Chyna Nixon made Layup. Assisted by Bree Glover.,20,22,-2,16,0.4407059664100705,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Ole Miss
84,2,9:08,1748,1748,Tatyana Wyatt made Three Point Jumper. Assisted by Taylor Murray.,20,25,-5,17,0.35430872135255226,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
85,2,8:51,1731,1731,Shelby Gibson Turnover.,20,25,-5,9,0.3532228231954431,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
86,2,8:42,1722,1722,Maci Morris made Jumper.,20,27,-7,34,0.2993435234138019,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
87,2,8:08,1688,1688,Madinah Muhammad missed Three Point Jumper.,20,27,-7,0,0.29646850750768866,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
88,2,8:08,1688,1688,Makenzie Cann Defensive Rebound.,20,27,-7,21,0.29646850750768866,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
89,2,7:47,1667,1667,Tatyana Wyatt missed Jumper.,20,27,-7,0,0.2947058780247077,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
90,2,7:47,1667,1667,Kentucky Offensive Rebound.,20,27,-7,3,0.2947058780247077,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
91,2,7:44,1664,1664,Maci Morris made Jumper. Assisted by Taylor Murray.,20,29,-9,29,0.24536415471685194,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
92,2,7:15,1635,1635,Foul on Alissa Alston.,20,29,-9,0,0.24268032610016005,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
93,2,7:15,1635,1635,Alissa Alston Turnover.,20,29,-9,10,0.24268032610016005,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
94,2,7:05,1625,1625,Tatyana Wyatt made Jumper. Assisted by Taylor Murray.,20,31,-11,14,0.1982958675580231,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
95,2,6:51,1611,1611,Torri Lewis made Three Point Jumper. Assisted by Alissa Alston.,23,31,-8,28,0.26461746446590895,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Ole Miss
96,2,6:23,1583,1583,Foul on Alissa Alston.,23,31,-8,0,0.26224552382400673,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
97,2,6:23,1583,1583,Taylor Murray made Free Throw.,23,32,-9,0,0.23800992790657788,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
98,2,6:23,1583,1583,Taylor Murray made Free Throw.,23,33,-10,8,0.21536026858679255,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
99,2,6:15,1575,1575,Chyna Nixon Turnover.,23,33,-10,2,0.2146198470375822,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
100,2,6:13,1573,1573,Maci Morris Steal.,23,33,-10,15,0.21443454590285632,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
101,2,5:58,1558,1558,Jaida Roper Turnover.,23,33,-10,0,0.21304037601437675,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
102,2,5:58,1558,1558,Chyna Nixon Steal.,23,33,-10,0,0.21304037601437675,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
103,2,5:58,1558,1558,Foul on Jaida Roper.,23,33,-10,24,0.21304037601437675,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
104,2,5:34,1534,1534,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,26,33,-7,33,0.28411265091933663,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Ole Miss
105,2,5:01,1501,1501,Jaida Roper Turnover.,26,33,-7,2,0.2813671066439183,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
106,2,4:59,1499,1499,Alissa Alston Steal.,26,33,-7,3,0.28119621751109486,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
107,2,4:56,1496,1496,Alissa Alston Turnover.,26,33,-7,0,0.2809387807198334,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
108,2,4:56,1496,1496,Official TV Timeout,26,33,-7,26,0.2809387807198334,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
109,2,4:30,1470,1470,Taylor Murray made Jumper.,26,35,-9,8,0.22741731014361577,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
110,2,4:22,1462,1462,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,29,35,-6,25,0.3060999881619132,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Ole Miss
111,2,3:57,1437,1437,Maci Morris made Jumper.,29,37,-8,18,0.2488949801454028,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
112,2,3:39,1419,1419,Madinah Muhammad Turnover.,29,37,-8,1,0.24716334245927246,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
113,2,3:38,1418,1418,Tatyana Wyatt Steal.,29,37,-8,4,0.24706890364992276,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
114,2,3:34,1414,1414,Taylor Murray Turnover.,29,37,-8,2,0.24669277089939365,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
115,2,3:32,1412,1412,Alissa Alston Steal.,29,37,-8,12,0.24650563563476513,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
116,2,3:20,1400,1400,Alissa Alston missed Three Point Jumper.,29,37,-8,0,0.2453943412461165,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
117,2,3:20,1400,1400,Jaida Roper Defensive Rebound.,29,37,-8,10,0.2453943412461165,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
118,2,3:10,1390,1390,Dorie Harrison made Jumper. Assisted by Taylor Murray.,29,39,-10,14,0.196181047653272,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
119,2,2:56,1376,1376,Madinah Muhammad missed Three Point Jumper.,29,39,-10,0,0.19483111566731756,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
120,2,2:56,1376,1376,Jaida Roper Block.,29,39,-10,3,0.19483111566731756,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
121,2,2:53,1373,1373,Taylor Murray Defensive Rebound.,29,39,-10,2,0.19454353587773796,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,
122,2,2:51,1371,1371,Taylor Murray made Layup.,29,41,-12,2,0.15363503314068558,Ole Miss,Kentucky,4,4,0,0,NA,400987755,2018-02-22,Kentucky
123,2,2:49,1369,1369,Ole Miss  Timeout,29,41,-12,12,0.15344439129773235,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
124,2,2:37,1357,1357,Shelby Gibson made Jumper. Assisted by Madinah Muhammad.,31,41,-10,32,0.19301467356344096,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,Ole Miss
125,2,2:05,1325,1325,Foul on Kate Rodgers.,31,41,-10,26,0.18994217810500671,Ole Miss,Kentucky,3,4,1,0,NA,400987755,2018-02-22,
126,2,1:39,1299,1299,Makenzie Cann missed Three Point Jumper.,31,41,-10,0,0.1873766734155979,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
127,2,1:39,1299,1299,Shelby Gibson Defensive Rebound.,31,41,-10,3,0.1873766734155979,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
128,2,1:36,1296,1296,Foul on Tatyana Wyatt.,31,41,-10,16,0.1870741534086431,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
129,2,1:20,1280,1280,Alissa Alston missed Jumper.,31,41,-10,0,0.18543174823482442,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
130,2,1:20,1280,1280,Taylor Murray Defensive Rebound.,31,41,-10,9,0.18543174823482442,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
131,2,1:11,1271,1271,Foul on Kate Rodgers.,31,41,-10,0,0.18448365724647406,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
132,2,1:11,1271,1271,Tatyana Wyatt missed Free Throw.,31,41,-10,0,0.18448365724647406,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
133,2,1:11,1271,1271,Kentucky Deadball Team Rebound.,31,41,-10,0,0.18448365724647406,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
134,2,1:11,1271,1271,Tatyana Wyatt made Free Throw.,31,42,-11,23,0.16316203985670458,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,Kentucky
135,2,0:48,1248,1248,Madinah Muhammad missed Three Point Jumper.,31,42,-11,0,0.16065119901766878,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
136,2,0:48,1248,1248,Dorie Harrison Defensive Rebound.,31,42,-11,11,0.16065119901766878,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
137,2,0:37,1237,1237,Maci Morris Turnover.,31,42,-11,1,0.15939753298710818,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
138,2,0:36,1236,1236,Alissa Alston Steal.,31,42,-11,5,0.15928170521738835,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
139,2,0:31,1231,1231,Madinah Muhammad missed Layup.,31,42,-11,0,0.1586977301247084,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
140,2,0:31,1231,1231,Taylor Murray Defensive Rebound.,31,42,-11,28,0.1586977301247084,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
141,2,0:03,1203,1203,Foul on Bree Glover.,31,42,-11,0,0.15528524122536655,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
142,2,0:03,1203,1203,Dorie Harrison made Free Throw.,31,43,-12,0,0.13614184616034286,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,Kentucky
143,2,0:03,1203,1203,Dorie Harrison made Free Throw.,31,44,-13,3,0.11902589161277434,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,Kentucky
144,2,0:00,1200,1200,End of 2nd Quarter,31,44,-13,7,0.11867997550573603,Ole Miss,Kentucky,3,4,0,0,NA,400987755,2018-02-22,
145,3,9:53,1193,1193,Foul on Alyssa Rice.,31,44,-13,8,0.11788399361146763,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
146,3,9:45,1185,1185,Alissa Alston made Three Point Jumper. Assisted by Madinah Muhammad.,34,44,-10,17,0.17439520839011124,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,Ole Miss
147,3,9:28,1168,1168,Makenzie Cann missed Jumper.,34,44,-10,0,0.17241473155385714,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
148,3,9:28,1168,1168,Alyssa Rice Offensive Rebound.,34,44,-10,9,0.17241473155385714,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
149,3,9:19,1159,1159,Makenzie Cann missed Jumper.,34,44,-10,0,0.17138806392775596,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
150,3,9:19,1159,1159,Shelby Gibson Block.,34,44,-10,2,0.17138806392775596,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
151,3,9:17,1157,1157,Shelby Gibson Defensive Rebound.,34,44,-10,6,0.1711615477298322,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
152,3,9:11,1151,1151,Shelby Gibson Turnover.,34,44,-10,9,0.1704850144414915,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
153,3,9:02,1142,1142,Foul on Alissa Alston.,34,44,-10,0,0.16947718042525328,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
154,3,9:02,1142,1142,Taylor Murray made Free Throw.,34,45,-11,0,0.14826542988359973,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,Kentucky
155,3,9:02,1142,1142,Taylor Murray made Free Throw.,34,46,-12,10,0.12929523339051113,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,Kentucky
156,3,8:52,1132,1132,Madinah Muhammad made Three Point Jumper. Assisted by Chyna Nixon.,37,46,-9,7,0.19192667695929255,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,Ole Miss
157,3,8:45,1125,1125,Taylor Murray Turnover.,37,46,-9,2,0.19115191268399392,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
158,3,8:43,1123,1123,Bree Glover Steal.,37,46,-9,11,0.19093058557410114,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
159,3,8:32,1112,1112,Bree Glover Turnover.,37,46,-9,1,0.1897117825749941,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
160,3,8:31,1111,1111,Alyssa Rice Steal.,37,46,-9,27,0.1896007528351996,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,
161,3,8:04,1084,1084,Alyssa Rice made Jumper. Assisted by Maci Morris.,37,48,-11,1,0.14189252343485678,Ole Miss,Kentucky,4,5,0,0,NA,400987755,2018-02-22,Kentucky
