play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:38,2258,2258,Jordan Frericks Steal.,11,5,6,16,0.6381232455787468,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
15,1,7:22,2242,2242,Cierra Porter made Jumper.,13,5,8,17,0.6818216681855334,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
16,1,7:05,2225,2225,Christa Reed made Three Point Jumper. Assisted by Chelsie Hall.,13,8,5,20,0.6178080481794679,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Vanderbilt
17,1,6:45,2205,2205,Cierra Porter missed Layup.,13,8,5,0,0.6188985299899568,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
18,1,6:45,2205,2205,Jordan Frericks Offensive Rebound.,13,8,5,4,0.6188985299899568,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
19,1,6:41,2201,2201,Sophie Cunningham missed Three Point Jumper.,13,8,5,0,0.6191171374980969,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
20,1,6:41,2201,2201,Jordan Frericks Offensive Rebound.,13,8,5,4,0.6191171374980969,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
21,1,6:37,2197,2197,Foul on Kayla Overbeck.,13,8,5,3,0.6193358963094133,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
22,1,6:34,2194,2194,Foul on Kayla Overbeck.,13,8,5,0,0.6195000597994478,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
23,1,6:34,2194,2194,Cierra Porter missed Free Throw.,13,8,5,0,0.6195000597994478,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
24,1,6:34,2194,2194,Missouri Deadball Team Rebound.,13,8,5,0,0.6195000597994478,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
25,1,6:34,2194,2194,Cierra Porter missed Free Throw.,13,8,5,0,0.6195000597994478,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
26,1,6:34,2194,2194,Autumn Newby Defensive Rebound.,13,8,5,13,0.6195000597994478,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
27,1,6:21,2181,2181,Rachel Bell missed Three Point Jumper.,13,8,5,0,0.6202122814137913,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
28,1,6:21,2181,2181,Cierra Porter Defensive Rebound.,13,8,5,10,0.6202122814137913,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
29,1,6:11,2171,2171,Cierra Porter missed Three Point Jumper.,13,8,5,0,0.6207609534301429,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
30,1,6:11,2171,2171,Jordan Frericks Offensive Rebound.,13,8,5,4,0.6207609534301429,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
31,1,6:07,2167,2167,Amber Smith made Three Point Jumper. Assisted by Jordan Frericks.,16,8,8,17,0.6878184723339954,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
32,1,5:50,2150,2150,Rachel Bell made Jumper.,16,10,6,22,0.6450225712198908,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Vanderbilt
33,1,5:28,2128,2128,Lauren Aldridge Turnover.,16,10,6,18,0.6464461837384224,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
34,1,5:10,2110,2110,Christa Reed Turnover.,16,10,6,17,0.647617794066361,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
35,1,4:53,2093,2093,Lauren Aldridge made Three Point Jumper. Assisted by Cierra Porter.,19,10,9,16,0.7150818619716897,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
36,1,4:37,2077,2077,Rachel Bell made Jumper.,19,12,7,9,0.6728496822480423,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Vanderbilt
37,1,4:28,2068,2068,Sophie Cunningham missed Three Point Jumper.,19,12,7,0,0.673520993276257,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
38,1,4:28,2068,2068,Vanderbilt Defensive Rebound.,19,12,7,3,0.673520993276257,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
39,1,4:25,2065,2065,Official TV Timeout,19,12,7,1,0.673745210914745,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
40,1,4:24,2064,2064,Christa Reed Turnover.,19,12,7,1,0.6738200006144458,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
41,1,4:23,2063,2063,Jordan Chavis Steal.,19,12,7,2,0.6738948157086384,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
42,1,4:21,2061,2061,Sophie Cunningham made Layup. Assisted by Jordan Chavis.,21,12,9,12,0.7179097680453214,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
43,1,4:09,2049,2049,Cierra Walker missed Three Point Jumper.,21,12,9,0,0.7189763940627599,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
44,1,4:09,2049,2049,Sophie Cunningham Defensive Rebound.,21,12,9,29,0.7189763940627599,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
45,1,3:40,2020,2020,Kayla Michael made Layup.,23,12,11,14,0.7620356966043292,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
46,1,3:26,2006,2006,Christa Reed Turnover.,23,12,11,1,0.7634248655567817,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
47,1,3:25,2005,2005,Jordan Frericks Steal.,23,12,11,7,0.7635242638202586,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
48,1,3:18,1998,1998,Sophie Cunningham made Layup. Assisted by Jordan Frericks.,25,12,13,0,0.8005557597466675,Missouri,Vanderbilt,4,4,1,0,NA,400987834,2018-02-22,Missouri
49,1,3:18,1998,1998,Vanderbilt  Timeout,25,12,13,16,0.8005557597466675,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
50,1,3:02,1982,1982,Rachel Bell missed Three Point Jumper.,25,12,13,0,0.8022261394235465,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
51,1,3:02,1982,1982,Jordan Frericks Defensive Rebound.,25,12,13,12,0.8022261394235465,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
52,1,2:50,1970,1970,Sophie Cunningham made Three Point Jumper. Assisted by Lauren Aldridge.,28,12,16,23,0.8498170466831885,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,Missouri
53,1,2:27,1947,1947,Rachel Bell missed Jumper.,28,12,16,0,0.8522129684919998,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
54,1,2:27,1947,1947,Jordan Frericks Defensive Rebound.,28,12,16,11,0.8522129684919998,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
55,1,2:16,1936,1936,Lauren Aldridge made Three Point Jumper. Assisted by Jordan Chavis.,31,12,19,15,0.8900659880766915,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Missouri
56,1,2:01,1921,1921,Erin Whalen missed Layup.,31,12,19,0,0.8915120154404687,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
57,1,2:01,1921,1921,Kayla Michael Block.,31,12,19,3,0.8915120154404687,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
58,1,1:58,1918,1918,Kayla Michael Defensive Rebound.,31,12,19,2,0.8917990470661974,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
59,1,1:56,1916,1916,Sophie Cunningham made Layup. Assisted by Kayla Michael.,33,12,21,23,0.9116109803045652,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Missouri
60,1,1:33,1893,1893,Rachel Bell made Jumper.,33,14,19,30,0.8941623181831919,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Vanderbilt
61,1,1:03,1863,1863,Jordan Chavis missed Jumper.,33,14,19,0,0.8969403500446812,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
62,1,1:03,1863,1863,Cierra Walker Defensive Rebound.,33,14,19,7,0.8969403500446812,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
63,1,0:56,1856,1856,Cierra Walker made Three Point Jumper. Assisted by Erin Whalen.,33,17,16,15,0.8615113715513621,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Vanderbilt
64,1,0:41,1841,1841,Jordan Roundtree Turnover.,33,17,16,10,0.8630050636574483,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
65,1,0:31,1831,1831,Rachel Bell missed Jumper.,33,17,16,0,0.8639972458647686,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
66,1,0:31,1831,1831,Amber Smith Defensive Rebound.,33,17,16,29,0.8639972458647686,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
67,1,0:02,1802,1802,Jordan Roundtree made Layup.,35,17,18,2,0.8916490371231025,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Missouri
68,1,0:00,1800,1800,End of 1st Quarter,35,17,18,0,0.89183483014443,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
69,2,10:00,1800,1800,Cierra Walker made Three Point Jumper.,35,20,15,37,0.8529612484083722,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Vanderbilt
70,2,9:23,1763,1763,Jordan Frericks made Jumper.,37,20,17,30,0.8835472948163601,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
71,2,8:53,1733,1733,Kayla Overbeck made Jumper. Assisted by Chelsie Hall.,37,22,15,31,0.8597265549216482,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Vanderbilt
72,2,8:22,1702,1702,Foul on Autumn Newby.,37,22,15,0,0.8628948491560166,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
73,2,8:22,1702,1702,Sophie Cunningham missed Free Throw.,37,22,15,0,0.8628948491560166,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
74,2,8:22,1702,1702,Missouri Deadball Team Rebound.,37,22,15,0,0.8628948491560166,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
75,2,8:22,1702,1702,Sophie Cunningham missed Free Throw.,37,22,15,0,0.8628948491560166,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
76,2,8:22,1702,1702,Kayla Overbeck Defensive Rebound.,37,22,15,23,0.8628948491560166,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
77,2,7:59,1679,1679,Cierra Walker missed Jumper.,37,22,15,0,0.8652547077643667,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
78,2,7:59,1679,1679,Cierra Porter Defensive Rebound.,37,22,15,8,0.8652547077643667,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
79,2,7:51,1671,1671,Amber Smith made Layup. Assisted by Lauren Aldridge.,39,22,17,11,0.8923901772463272,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
80,2,7:40,1660,1660,Cierra Walker made Three Point Jumper. Assisted by Rachel Bell.,39,25,14,17,0.85205544681162515,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Vanderbilt
81,2,7:23,1643,1643,Jordan Frericks made Layup. Assisted by Lauren Aldridge.,41,25,16,11,0.8824785458497227,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
82,2,7:12,1632,1632,Foul on Cierra Porter.,41,25,16,0,0.8834819014738553,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
83,2,7:12,1632,1632,Chelsie Hall made Free Throw.,41,26,15,0,0.8698021076369321,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Vanderbilt
84,2,7:12,1632,1632,Chelsie Hall made Free Throw.,41,27,14,31,0.8547802330326097,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Vanderbilt
85,2,6:41,1601,1601,Lauren Aldridge missed Three Point Jumper.,41,27,14,0,0.8577001746584425,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
86,2,6:41,1601,1601,Kayla Michael Offensive Rebound.,41,27,14,19,0.8577001746584425,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
87,2,6:22,1582,1582,Jordan Chavis made Three Point Jumper. Assisted by Lauren Aldridge.,44,27,17,23,0.9001490514395905,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
88,2,5:59,1559,1559,Rachel Bell Turnover.,44,27,17,1,0.9020697601198023,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
89,2,5:58,1558,1558,Kayla Michael Steal.,44,27,17,12,0.9021532478871013,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
90,2,5:46,1546,1546,Lauren Aldridge missed Three Point Jumper.,44,27,17,0,0.9031564001799384,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
91,2,5:46,1546,1546,Jordan Frericks Offensive Rebound.,44,27,17,4,0.9031564001799384,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
92,2,5:42,1542,1542,Jordan Frericks made Layup.,46,27,19,3,0.9241257175078342,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,Missouri
93,2,5:39,1539,1539,Vanderbilt  Timeout,46,27,19,13,0.9243519330850174,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
94,2,5:26,1526,1526,Kayla Overbeck made Jumper.,46,29,17,19,0.90483880918767,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,Vanderbilt
95,2,5:07,1507,1507,Kayla Michael missed Jumper.,46,29,17,0,0.9064580540278278,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
96,2,5:07,1507,1507,Autumn Newby Defensive Rebound.,46,29,17,13,0.9064580540278278,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
97,2,4:54,1494,1494,Kayla Overbeck missed Jumper.,46,29,17,0,0.9075824660508818,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
98,2,4:54,1494,1494,Kayla Michael Block.,46,29,17,2,0.9075824660508818,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
99,2,4:52,1492,1492,Sophie Cunningham Defensive Rebound.,46,29,17,16,0.9077568542675685,Missouri,Vanderbilt,3,4,1,0,NA,400987834,2018-02-22,
100,2,4:36,1476,1476,Sophie Cunningham missed Jumper.,46,29,17,0,0.9091671628555191,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
101,2,4:36,1476,1476,Autumn Newby Defensive Rebound.,46,29,17,7,0.9091671628555191,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
102,2,4:29,1469,1469,Rachel Bell missed Three Point Jumper.,46,29,17,0,0.9097934223139652,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
103,2,4:29,1469,1469,Missouri Deadball Team Rebound.,46,29,17,2,0.9097934223139652,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
104,2,4:27,1467,1467,Foul on Autumn Newby.,46,29,17,19,0.9099734686412672,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
105,2,4:08,1448,1448,Amber Smith missed Three Point Jumper.,46,29,17,0,0.9117096198536402,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
106,2,4:08,1448,1448,Jordan Frericks Offensive Rebound.,46,29,17,17,0.9117096198536402,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
107,2,3:51,1431,1431,Foul on Kayla Overbeck.,46,29,17,2,0.9132311159757961,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
108,2,3:49,1429,1429,Amber Smith made Three Point Jumper. Assisted by Jordan Chavis.,49,29,20,28,0.9411269285569388,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Missouri
109,2,3:21,1401,1401,Kayla Overbeck missed Jumper.,49,29,20,0,0.9430572808462455,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
110,2,3:21,1401,1401,Amber Smith Defensive Rebound.,49,29,20,15,0.9430572808462455,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
111,2,3:06,1386,1386,Jordan Chavis missed Three Point Jumper.,49,29,20,0,0.9440429830007534,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
112,2,3:06,1386,1386,Jordan Frericks Offensive Rebound.,49,29,20,14,0.9440429830007534,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
113,2,2:52,1372,1372,Cierra Porter Turnover.,49,29,20,14,0.9449416103133145,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
114,2,2:38,1358,1358,Chelsie Hall Turnover.,49,29,20,12,0.9458257763021,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
115,2,2:26,1346,1346,Jordan Frericks Turnover.,49,29,20,1,0.9465764283511984,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
116,2,2:25,1345,1345,Foul on Sophie Cunningham.,49,29,20,17,0.9466387983206481,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
117,2,2:08,1328,1328,Chelsie Hall made Layup.,49,31,18,11,0.9313295654333194,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Vanderbilt
118,2,1:57,1317,1317,Foul on Christa Reed.,49,31,18,15,0.9321272296705408,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
119,2,1:42,1302,1302,Cierra Porter Turnover.,49,31,18,2,0.9332244284751183,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
120,2,1:40,1300,1300,Erin Whalen Steal.,49,31,18,5,0.9333718491887086,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
121,2,1:35,1295,1295,Chelsie Hall missed Layup.,49,31,18,0,0.933741795941803,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
122,2,1:35,1295,1295,Missouri Defensive Rebound.,49,31,18,17,0.933741795941803,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
123,2,1:18,1278,1278,Jordan Roundtree missed Three Point Jumper.,49,31,18,0,0.935017116254359,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
124,2,1:18,1278,1278,Blessing Ejiofor Defensive Rebound.,49,31,18,10,0.935017116254359,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
125,2,1:08,1268,1268,Chelsie Hall made Layup.,49,33,16,22,0.9153999384719842,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Vanderbilt
126,2,0:46,1246,1246,Cierra Porter missed Jumper.,49,33,16,0,0.9173870419821543,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
127,2,0:46,1246,1246,Blessing Ejiofor Block.,49,33,16,5,0.9173870419821543,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
128,2,0:41,1241,1241,Cierra Porter Offensive Rebound.,49,33,16,0,0.9178516314769697,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
129,2,0:41,1241,1241,Foul on Blessing Ejiofor.,49,33,16,0,0.9178516314769697,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
130,2,0:41,1241,1241,Cierra Porter made Free Throw.,50,33,17,0,0.9285318687671533,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,Missouri
131,2,0:41,1241,1241,Cierra Porter missed Free Throw.,50,33,17,0,0.9285318687671533,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
132,2,0:41,1241,1241,Jordan Roundtree Offensive Rebound.,50,33,17,15,0.9285318687671533,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
133,2,0:26,1226,1226,Cierra Porter Turnover.,50,33,17,23,0.9298642639758753,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
134,2,0:03,1203,1203,Chelsie Hall missed Layup.,50,33,17,0,0.9319851578694796,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
135,2,0:03,1203,1203,Kayla Michael Block.,50,33,17,0,0.9319851578694796,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
136,2,0:03,1203,1203,Missouri Defensive Rebound.,50,33,17,3,0.9319851578694796,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
137,2,0:00,1200,1200,End of 2nd Quarter,50,33,17,22,0.9322584459832474,Missouri,Vanderbilt,3,4,0,0,NA,400987834,2018-02-22,
138,3,9:38,1178,1178,Amber Smith missed Jumper.,50,33,17,0,0.9341883526933391,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,
139,3,9:38,1178,1178,Rachel Bell Defensive Rebound.,50,33,17,11,0.9341883526933391,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,
140,3,9:27,1167,1167,Rachel Bell made Three Point Jumper. Assisted by Autumn Newby.,50,36,14,24,0.8999958961302548,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,Vanderbilt
141,3,9:03,1143,1143,Cierra Porter Turnover.,50,36,14,24,0.9023807480893452,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,
142,3,8:39,1119,1119,Autumn Newby Turnover.,50,36,14,1,0.9047062363589028,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,
143,3,8:38,1118,1118,Cierra Porter Steal.,50,36,14,20,0.9048025359030458,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,
144,3,8:18,1098,1098,Amber Smith made Three Point Jumper. Assisted by Jordan Frericks.,53,36,17,15,0.9405699122682063,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,Missouri
145,3,8:03,1083,1083,Rachel Bell made Jumper.,53,38,15,26,0.9209505118180564,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,Vanderbilt
146,3,7:37,1057,1057,Amber Smith Turnover.,53,38,15,1,0.9233514929603194,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,
147,3,7:36,1056,1056,Rachel Bell Steal.,53,38,15,4,0.9234453516958944,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,
148,3,7:32,1052,1052,Rachel Bell made Layup.,53,40,13,3,0.8968516502758016,Missouri,Vanderbilt,4,5,0,0,NA,400987834,2018-02-22,Vanderbilt
149,3,7:29,1049,1049,Missouri  Timeout,53,40,13,13,0.897175387053418,Missouri,Vanderbilt,4,4,0,1,NA,400987834,2018-02-22,
150,3,7:16,1036,1036,Jordan Frericks Turnover.,53,40,13,0,0.8985991199107265,Missouri,Vanderbilt,4,4,0,1,NA,400987834,2018-02-22,
151,3,7:16,1036,1036,Chelsie Hall Steal.,53,40,13,5,0.8985991199107265,Missouri,Vanderbilt,4,4,0,1,NA,400987834,2018-02-22,
152,3,7:11,1031,1031,Kayla Overbeck Turnover.,53,40,13,14,0.8991565059630752,Missouri,Vanderbilt,4,4,0,1,NA,400987834,2018-02-22,
153,3,6:57,1017,1017,Jordan Frericks missed Layup.,53,40,13,0,0.9007494106532907,Missouri,Vanderbilt,4,4,0,1,NA,400987834,2018-02-22,
154,3,6:57,1017,1017,Kayla Overbeck Defensive Rebound.,53,40,13,6,0.9007494106532907,Missouri,Vanderbilt,4,4,0,1,NA,400987834,2018-02-22,
155,3,6:51,1011,1011,Kayla Overbeck Turnover.,53,40,13,16,0.9014477043309221,Missouri,Vanderbilt,4,4,0,1,NA,400987834,2018-02-22,
156,3,6:35,995,995,Cierra Porter made Jumper. Assisted by Jordan Frericks.,55,40,15,19,0.9294972934881259,Missouri,Vanderbilt,4,4,0,1,NA,400987834,2018-02-22,Missouri
157,3,6:16,976,976,Rachel Bell missed Three Point Jumper.,55,40,15,0,0.9315478018399179,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
158,3,6:16,976,976,Amber Smith Defensive Rebound.,55,40,15,8,0.9315478018399179,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
159,3,6:08,968,968,Lauren Aldridge Turnover.,55,40,15,14,0.9324366369207885,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
160,3,5:54,954,954,Foul on Cierra Porter.,55,40,15,0,0.9339047764094027,Missouri,Vanderbilt,4,4,0,0,NA,400987834,2018-02-22,
