play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:16,2056,2056,Raven Farley missed Layup.,9,2,7,0,0.6744192400114861,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
37,1,4:16,2056,2056,Mikiah Herbert Harrigan Defensive Rebound.,9,2,7,25,0.6744192400114861,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
38,1,3:51,2031,2031,Lele Grissett made Layup. Assisted by Mikiah Herbert Harrigan.,11,2,9,37,0.7205831787469349,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
39,1,3:14,1994,1994,Ayana Mitchell made Layup. Assisted by Khayla Pointer.,11,4,7,21,0.679123498762556,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
40,1,2:53,1973,1973,Lele Grissett Turnover.,11,4,7,0,0.6807433580782865,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
41,1,2:53,1973,1973,Foul on Lele Grissett.,11,4,7,15,0.6807433580782865,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
42,1,2:38,1958,1958,Ayana Mitchell missed Jumper.,11,4,7,0,0.6819093640056847,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
43,1,2:38,1958,1958,Raigyne Louis Offensive Rebound.,11,4,7,2,0.6819093640056847,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
44,1,2:36,1956,1956,Lele Grissett Block.,11,4,7,0,0.6820654139997155,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
45,1,2:36,1956,1956,Raigyne Louis missed Jumper.,11,4,7,0,0.6820654139997155,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
46,1,2:36,1956,1956,Raigyne Louis Offensive Rebound.,11,4,7,4,0.6820654139997155,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
47,1,2:32,1952,1952,Foul on Lele Grissett.,11,4,7,0,0.6823779322129222,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
48,1,2:32,1952,1952,Raigyne Louis made Free Throw.,11,5,6,0,0.6582432970252516,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
49,1,2:32,1952,1952,Raigyne Louis made Free Throw.,11,6,5,16,0.6332603890021914,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
50,1,2:16,1936,1936,Foul on Mikiah Herbert Harrigan.,11,6,5,0,0.6342219979217181,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
51,1,2:16,1936,1936,Mikiah Herbert Harrigan Turnover.,11,6,5,15,0.6342219979217181,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
52,1,2:01,1921,1921,Raigyne Louis made Layup.,11,8,3,23,0.5823846741247521,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
53,1,1:38,1898,1898,Foul on Ayana Mitchell.,11,8,3,19,0.5832583356008597,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
54,1,1:19,1879,1879,Mikiah Herbert Harrigan missed Three Point Jumper.,11,8,3,0,0.5839793940933239,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
55,1,1:19,1879,1879,Jaelyn Richard-Harris Defensive Rebound.,11,8,3,7,0.5839793940933239,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
56,1,1:12,1872,1872,Chloe Jackson missed Jumper.,11,8,3,0,0.5842452332858721,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
57,1,1:12,1872,1872,Tyasha Harris Defensive Rebound.,11,8,3,14,0.5842452332858721,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
58,1,0:58,1858,1858,A'ja Wilson missed Layup.,11,8,3,0,0.5847776559109378,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
59,1,0:58,1858,1858,Raigyne Louis Defensive Rebound.,11,8,3,5,0.5847776559109378,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
60,1,0:53,1853,1853,Chloe Jackson Turnover.,11,8,3,17,0.5849681404083931,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
61,1,0:36,1836,1836,Tyasha Harris missed Three Point Jumper.,11,8,3,0,0.5856176076232847,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
62,1,0:36,1836,1836,A'ja Wilson Offensive Rebound.,11,8,3,5,0.5856176076232847,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
63,1,0:31,1831,1831,A'ja Wilson made Layup.,13,8,5,20,0.6405563126381448,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
64,1,0:11,1811,1811,Khayla Pointer missed Jumper.,13,8,5,0,0.6417741489199523,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
65,1,0:11,1811,1811,A'ja Wilson Defensive Rebound.,13,8,5,11,0.6417741489199523,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
66,1,0:00,1800,1800,Doniyah Cliney missed Layup.,13,8,5,0,0.6424482088636343,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
67,1,0:00,1800,1800,South Carolina Deadball Team Rebound.,13,8,5,0,0.6424482088636343,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
68,1,0:00,1800,1800,End of 1st Quarter,13,8,5,15,0.6424482088636343,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
69,2,9:45,1785,1785,Jaelyn Richard-Harris missed Three Point Jumper.,13,8,5,0,0.643373286315047,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
70,2,9:45,1785,1785,Bianca Jackson Defensive Rebound.,13,8,5,14,0.643373286315047,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
71,2,9:31,1771,1771,Victoria Patrick Turnover.,13,8,5,1,0.6442437793358639,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
72,2,9:30,1770,1770,Raigyne Louis Steal.,13,8,5,1,0.6443062452212827,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
73,2,9:29,1769,1769,Raigyne Louis made Layup.,13,10,3,12,0.5882234558592705,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
74,2,9:17,1757,1757,Doniyah Cliney Turnover.,13,10,3,1,0.5887013591254293,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
75,2,9:16,1756,1756,Khayla Pointer Steal.,13,10,3,2,0.588741376558015,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
76,2,9:14,1754,1754,Chloe Jackson made Layup.,13,12,1,18,0.5298889608367024,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
77,2,8:56,1736,1736,Victoria Patrick missed Three Point Jumper.,13,12,1,0,0.5301383369442181,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
78,2,8:56,1736,1736,A'ja Wilson Offensive Rebound.,13,12,1,4,0.5301383369442181,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
79,2,8:52,1732,1732,A'ja Wilson made Jumper.,15,12,3,21,0.5897114890313557,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
80,2,8:31,1711,1711,Khayla Pointer missed Three Point Jumper.,15,12,3,0,0.5905772180014734,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
81,2,8:31,1711,1711,Faustine Aifuwa Offensive Rebound.,15,12,3,3,0.5905772180014734,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
82,2,8:28,1708,1708,Faustine Aifuwa missed Jumper.,15,12,3,0,0.5907023076596215,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
83,2,8:28,1708,1708,A'ja Wilson Defensive Rebound.,15,12,3,17,0.5907023076596215,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
84,2,8:11,1691,1691,Foul on Chloe Jackson.,15,12,3,0,0.591418341511539,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
85,2,8:11,1691,1691,A'ja Wilson missed Free Throw.,15,12,3,0,0.591418341511539,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
86,2,8:11,1691,1691,South Carolina Deadball Team Rebound.,15,12,3,0,0.591418341511539,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
87,2,8:11,1691,1691,A'ja Wilson missed Free Throw.,15,12,3,0,0.591418341511539,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
88,2,8:11,1691,1691,Faustine Aifuwa Defensive Rebound.,15,12,3,14,0.591418341511539,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
89,2,7:57,1677,1677,Raigyne Louis missed Jumper.,15,12,3,0,0.5920081455563141,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
90,2,7:57,1677,1677,A'ja Wilson Defensive Rebound.,15,12,3,6,0.5920081455563141,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
91,2,7:51,1671,1671,Doniyah Cliney Turnover.,15,12,3,2,0.5922571926971131,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
92,2,7:49,1669,1669,Chloe Jackson Steal.,15,12,3,2,0.5923397554643404,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
93,2,7:47,1667,1667,Khayla Pointer made Layup. Assisted by Chloe Jackson.,15,14,1,13,0.5311253110946292,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
94,2,7:34,1654,1654,Alexis Jennings made Layup. Assisted by A'ja Wilson.,17,14,3,20,0.5929525425396345,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
95,2,7:14,1634,1634,Faustine Aifuwa missed Jumper.,17,14,3,1,0.5937553934448458,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
96,2,7:13,1633,1633,A'ja Wilson Defensive Rebound.,17,14,3,7,0.5937952109833867,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
97,2,7:06,1626,1626,A'ja Wilson missed Jumper.,17,14,3,0,0.5940732761660089,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
98,2,7:06,1626,1626,Chloe Jackson Defensive Rebound.,17,14,3,15,0.5940732761660089,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
99,2,6:51,1611,1611,Jaelyn Richard-Harris missed Three Point Jumper.,17,14,3,0,0.594666265872989,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
100,2,6:51,1611,1611,Alexis Jennings Defensive Rebound.,17,14,3,29,0.594666265872989,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
101,2,6:22,1582,1582,Foul on Faustine Aifuwa.,17,14,3,0,0.5958102902646242,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
102,2,6:22,1582,1582,A'ja Wilson made Free Throw.,18,14,4,0,0.6265358439703479,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
103,2,6:22,1582,1582,A'ja Wilson made Free Throw.,19,14,5,14,0.6562731846806527,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
104,2,6:08,1568,1568,Chloe Jackson missed Jumper.,19,14,5,0,0.6571405250670624,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
105,2,6:08,1568,1568,Alexis Jennings Block.,19,14,5,2,0.6571405250670624,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
106,2,6:06,1566,1566,Victoria Patrick Defensive Rebound.,19,14,5,19,0.6572649636974555,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
107,2,5:47,1547,1547,Victoria Patrick Turnover.,19,14,5,0,0.658456633753785,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
108,2,5:47,1547,1547,Raigyne Louis Steal.,19,14,5,5,0.658456633753785,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
109,2,5:42,1542,1542,Khayla Pointer missed Layup.,19,14,5,0,0.6587737255780219,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
110,2,5:42,1542,1542,Mikiah Herbert Harrigan Block.,19,14,5,1,0.6587737255780219,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
111,2,5:41,1541,1541,LSU Offensive Rebound.,19,14,5,8,0.658837349181448,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
112,2,5:33,1533,1533,Chloe Jackson made Jumper. Assisted by Jaelyn Richard-Harris.,19,16,3,17,0.5977831542038193,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
113,2,5:16,1516,1516,Victoria Patrick missed Three Point Jumper.,19,16,3,0,0.5984933946709384,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
114,2,5:16,1516,1516,Raigyne Louis Defensive Rebound.,19,16,3,11,0.5984933946709384,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
115,2,5:05,1505,1505,Chloe Jackson missed Layup.,19,16,3,0,0.5989631584831999,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
116,2,5:05,1505,1505,Raigyne Louis Offensive Rebound.,19,16,3,1,0.5989631584831999,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
117,2,5:04,1504,1504,Victoria Patrick Block.,19,16,3,1,0.5990063071970297,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
118,2,5:03,1503,1503,Raigyne Louis missed Two Point Tip Shot.,19,16,3,0,0.5990495331359301,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
119,2,5:03,1503,1503,Bianca Jackson Defensive Rebound.,19,16,3,8,0.5990495331359301,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
120,2,4:55,1495,1495,Official TV Timeout,19,16,3,0,0.5993982149926522,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
121,2,4:55,1495,1495,Foul on Raven Farley.,19,16,3,0,0.5993982149926522,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
122,2,4:55,1495,1495,Official TV Timeout,19,16,3,0,0.5993982149926522,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
123,2,4:55,1495,1495,Bianca Jackson made Free Throw.,20,16,4,0,0.6311789215301561,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
124,2,4:55,1495,1495,Bianca Jackson missed Free Throw.,20,16,4,0,0.6311789215301561,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
125,2,4:55,1495,1495,Raven Farley Defensive Rebound.,20,16,4,31,0.6311789215301561,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
126,2,4:24,1464,1464,LSU  Turnover.,20,16,4,0,0.6329952159832991,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
127,2,4:24,1464,1464,Alexis Jennings Turnover.,20,16,4,0,0.6329952159832991,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
128,2,4:24,1464,1464,Khayla Pointer Steal.,20,16,4,15,0.6329952159832991,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
129,2,4:09,1449,1449,Raigyne Louis missed Jumper.,20,16,4,0,0.6339198152775645,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
130,2,4:09,1449,1449,A'ja Wilson Defensive Rebound.,20,16,4,12,0.6339198152775645,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
131,2,3:57,1437,1437,Alexis Jennings made Jumper. Assisted by Bianca Jackson.,22,16,6,16,0.6960135140855629,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
132,2,3:41,1421,1421,Khayla Pointer made Layup.,22,18,4,9,0.6356169981554183,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
133,2,3:32,1412,1412,Bianca Jackson made Jumper. Assisted by Doniyah Cliney.,24,18,6,15,0.6980443552808615,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
134,2,3:17,1397,1397,Raven Farley missed Layup.,24,18,6,0,0.6992252607102077,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
135,2,3:17,1397,1397,Raven Farley Offensive Rebound.,24,18,6,5,0.6992252607102077,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
136,2,3:12,1392,1392,Chloe Jackson made Jumper. Assisted by Raigyne Louis.,24,20,4,29,0.6372948005569589,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
137,2,2:43,1363,1363,Alexis Jennings made Jumper. Assisted by A'ja Wilson.,26,20,6,16,0.7018493209610519,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,South Carolina
138,2,2:27,1347,1347,Khayla Pointer missed Three Point Jumper.,26,20,6,0,0.703080422936634,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
139,2,2:27,1347,1347,Alexis Jennings Defensive Rebound.,26,20,6,11,0.703080422936634,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
140,2,2:16,1336,1336,A'ja Wilson missed Layup.,26,20,6,0,0.7039328326701416,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
141,2,2:16,1336,1336,A'ja Wilson Offensive Rebound.,26,20,6,2,0.7039328326701416,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
142,2,2:14,1334,1334,A'ja Wilson missed Jumper.,26,20,6,0,0.7040886497178632,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
143,2,2:14,1334,1334,Raven Farley Block.,26,20,6,1,0.7040886497178632,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
144,2,2:13,1333,1333,Khayla Pointer Defensive Rebound.,26,20,6,13,0.7041666713657879,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
145,2,2:00,1320,1320,Raigyne Louis made Three Point Jumper. Assisted by Chloe Jackson.,26,23,3,7,0.607321157085543,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,LSU
146,2,1:53,1313,1313,Foul on Khayla Pointer.,26,23,3,7,0.6076412369544829,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
147,2,1:46,1306,1306,A'ja Wilson missed Jumper.,26,23,3,0,0.6079651424043253,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
148,2,1:46,1306,1306,Jaelyn Richard-Harris Defensive Rebound.,26,23,3,8,0.6079651424043253,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
149,2,1:38,1298,1298,Khayla Pointer missed Layup.,26,23,3,0,0.6083406185823617,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
150,2,1:38,1298,1298,A'ja Wilson Defensive Rebound.,26,23,3,9,0.6083406185823617,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
151,2,1:29,1289,1289,Foul on Faustine Aifuwa.,26,23,3,0,0.6087706378269198,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
152,2,1:29,1289,1289,Alexis Jennings missed Free Throw.,26,23,3,0,0.6087706378269198,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
153,2,1:29,1289,1289,South Carolina Deadball Team Rebound.,26,23,3,0,0.6087706378269198,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
154,2,1:29,1289,1289,Alexis Jennings missed Free Throw.,26,23,3,0,0.6087706378269198,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
155,2,1:29,1289,1289,Jaelyn Richard-Harris Defensive Rebound.,26,23,3,13,0.6087706378269198,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
156,2,1:16,1276,1276,Khayla Pointer missed Jumper.,26,23,3,0,0.6094079884580896,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
157,2,1:16,1276,1276,Tyasha Harris Defensive Rebound.,26,23,3,17,0.6094079884580896,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
158,2,0:59,1259,1259,Mikiah Herbert Harrigan missed Jumper.,26,23,3,0,0.6102749555962614,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
159,2,0:59,1259,1259,Alexis Jennings Offensive Rebound.,26,23,3,4,0.6102749555962614,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
160,2,0:55,1255,1255,Alexis Jennings missed Jumper.,26,23,3,0,0.6104851257402714,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
161,2,0:55,1255,1255,Raigyne Louis Defensive Rebound.,26,23,3,22,0.6104851257402714,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
162,2,0:33,1233,1233,Raigyne Louis missed Jumper.,26,23,3,0,0.6116887834838797,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
163,2,0:33,1233,1233,A'ja Wilson Defensive Rebound.,26,23,3,27,0.6116887834838797,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
164,2,0:06,1206,1206,Tyasha Harris missed Jumper.,26,23,3,0,0.6132895185893584,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
165,2,0:06,1206,1206,South Carolina Offensive Rebound.,26,23,3,2,0.6132895185893584,South Carolina,LSU,4,4,0,0,NA,400987775,2018-02-22,
166,2,0:04,1204,1204,South Carolina  Timeout,26,23,3,2,0.6134109091191572,South Carolina,LSU,3,4,1,0,NA,400987775,2018-02-22,
167,2,0:02,1202,1202,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,28,23,5,2,0.6835866550048447,South Carolina,LSU,3,4,1,0,NA,400987775,2018-02-22,South Carolina
