play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,4:58,2098,2098,Destinee Pointer Turnover.,14,7,7,0,0.6712908009594161,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
40,1,4:58,2098,2098,Abi Scheid Steal.,14,7,7,10,0.6712908009594161,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
41,1,4:48,2088,2088,Sydney Wood missed Three Point Jumper.,14,7,7,0,0.6720318475441746,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
42,1,4:48,2088,2088,Chicago State Defensive Rebound.,14,7,7,18,0.6720318475441746,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
43,1,4:30,2070,2070,Alexandria Cliff made Three Point Jumper. Assisted by Jazz Tapia.,14,10,4,15,0.601906192513953,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,Chicago State
44,1,4:15,2055,2055,Lindsey Pulliam made Layup. Assisted by Pallas Kunaiyi-Akpanah.,16,10,6,14,0.6512412602431098,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,Northwestern
45,1,4:01,2041,2041,Taylor Robinson Turnover.,16,10,6,0,0.6521752540350211,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
46,1,4:01,2041,2041,Sydney Wood Steal.,16,10,6,5,0.6521752540350211,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
47,1,3:56,2036,2036,Lindsey Pulliam made Jumper. Assisted by Veronica Burton.,18,10,8,18,0.6984907341187485,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,Northwestern
48,1,3:38,2018,2018,Taylor Robinson Turnover.,18,10,8,0,0.6999895185643491,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
49,1,3:38,2018,2018,Pallas Kunaiyi-Akpanah Steal.,18,10,8,6,0.6999895185643491,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
50,1,3:32,2012,2012,Foul on Jazz Tapia.,18,10,8,0,0.7004912041751256,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
51,1,3:32,2012,2012,Lindsey Pulliam made Free Throw.,19,10,9,4,0.7222886881839333,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,Northwestern
52,1,3:28,2008,2008,Lindsey Pulliam made Free Throw.,20,10,10,4,0.7434626791343195,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,Northwestern
53,1,3:24,2004,2004,Kourtney Crane missed Layup.,20,10,10,0,0.7438441471867728,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
54,1,3:24,2004,2004,Shamim Wambere Offensive Rebound.,20,10,10,0,0.7438441471867728,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
55,1,3:24,2004,2004,Foul on Pallas Kunaiyi-Akpanah.,20,10,10,0,0.7438441471867728,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
56,1,3:24,2004,2004,Shamim Wambere missed Free Throw.,20,10,10,0,0.7438441471867728,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
57,1,3:24,2004,2004,Chicago State Offensive Rebound.,20,10,10,0,0.7438441471867728,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
58,1,3:24,2004,2004,Shamim Wambere missed Free Throw.,20,10,10,1,0.7438441471867728,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
59,1,3:23,2003,2003,Lauryn Satterwhite Defensive Rebound.,20,10,10,10,0.7439395813372136,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
60,1,3:13,1993,1993,Abi Scheid missed Jumper.,20,10,10,2,0.7448954246398485,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
61,1,3:11,1991,1991,Alexandria Cliff Defensive Rebound.,20,10,10,7,0.7450869256171502,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
62,1,3:04,1984,1984,Taylor Robinson missed Jumper.,20,10,10,3,0.7457580690640023,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
63,1,3:01,1981,1981,Northwestern Defensive Rebound.,20,10,10,0,0.7460461310630953,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
64,1,3:01,1981,1981,Foul on Shamim Wambere.,20,10,10,0,0.7460461310630953,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
65,1,3:01,1981,1981,Abbie Wolf missed Free Throw.,20,10,10,0,0.7460461310630953,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
66,1,3:01,1981,1981,Northwestern Offensive Rebound.,20,10,10,2,0.7460461310630953,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
67,1,2:59,1979,1979,Abbie Wolf missed Free Throw.,20,10,10,2,0.7462383171732341,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
68,1,2:57,1977,1977,Alexandria Cliff Defensive Rebound.,20,10,10,7,0.7464306199151977,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
69,1,2:50,1970,1970,Taylor Robinson missed Jumper.,20,10,10,0,0.7471046079473436,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
70,1,2:50,1970,1970,Abbie Wolf Block.,20,10,10,10,0.7471046079473436,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
71,1,2:40,1960,1960,Abi Scheid Defensive Rebound.,20,10,10,7,0.7480699992738286,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
72,1,2:33,1953,1953,Abbie Wolf made Layup. Assisted by Abi Scheid.,22,10,12,15,0.7875688257002108,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,Northwestern
73,1,2:18,1938,1938,Kourtney Crane missed Layup.,22,10,12,4,0.7891227844216251,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
74,1,2:14,1934,1934,Amber Jamison Defensive Rebound.,22,10,12,3,0.7895380860183904,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
75,1,2:11,1931,1931,Byrdy Galernik missed Jumper.,22,10,12,3,0.7898498198079056,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
76,1,2:08,1928,1928,Northwestern Offensive Rebound.,22,10,12,0,0.7901616102716557,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
77,1,2:08,1928,1928,Lauryn Satterwhite missed Jumper.,22,10,12,2,0.7901616102716557,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
78,1,2:06,1926,1926,Tamara Olverson Defensive Rebound.,22,10,12,9,0.7903692105897889,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
79,1,1:57,1917,1917,Foul on Amber Jamison.,22,10,12,23,0.791300709718754,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
80,1,1:34,1894,1894,Destinee Pointer Turnover.,22,10,12,0,0.793663750441328,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
81,1,1:34,1894,1894,Amber Jamison Steal.,22,10,12,6,0.793663750441328,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
82,1,1:28,1888,1888,Abbie Wolf missed Layup.,22,10,12,3,0.7942767546586641,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
83,1,1:25,1885,1885,Tamara Olverson Defensive Rebound.,22,10,12,26,0.7945828111091747,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
84,1,0:59,1859,1859,Destinee Pointer Turnover.,22,10,12,0,0.7972254961173252,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
85,1,0:59,1859,1859,Abbie Wolf Steal.,22,10,12,8,0.7972254961173252,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
86,1,0:51,1851,1851,Amber Jamison missed Jumper.,22,10,12,5,0.7980360844064802,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
87,1,0:46,1846,1846,Byrdy Galernik Offensive Rebound.,22,10,12,2,0.7985423395103786,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
88,1,0:44,1844,1844,Abbie Wolf made Layup. Assisted by Byrdy Galernik.,24,10,14,16,0.8331630321533303,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,Northwestern
89,1,0:28,1828,1828,Destinee Pointer missed Three Point Jumper.,24,10,14,5,0.8347948110650102,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
90,1,0:23,1823,1823,Abbie Wolf Defensive Rebound.,24,10,14,21,0.8353041490508498,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
91,1,0:02,1802,1802,Foul on Tamara Olverson.,24,10,14,0,0.8374423716844497,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
92,1,0:02,1802,1802,Abi Scheid missed Free Throw.,24,10,14,0,0.8374423716844497,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
93,1,0:02,1802,1802,Northwestern Offensive Rebound.,24,10,14,0,0.8374423716844497,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
94,1,0:02,1802,1802,Abi Scheid made Free Throw.,25,10,15,2,0.8527599892188681,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,Northwestern
95,1,0:00,1800,1800,End of 1st Quarter,25,10,15,15,0.8529612484083722,Northwestern,Chicago State,3,4,0,0,NA,401093089,2018-12-17,
96,2,9:45,1785,1785,Abbie Wolf made Layup. Assisted by Lauryn Satterwhite.,27,10,17,8,0.8814382086284631,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
97,2,9:37,1777,1777,Taylor Robinson missed Jumper.,27,10,17,6,0.8822052051890144,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
98,2,9:31,1771,1771,Destinee Pointer Offensive Rebound.,27,10,17,0,0.8827803614869623,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
99,2,9:31,1771,1771,Destinee Pointer made Layup.,27,12,15,14,0.8558812975469451,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Chicago State
100,2,9:17,1757,1757,Lauryn Satterwhite missed Three Point Jumper.,27,12,15,4,0.8572943575618618,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
101,2,9:13,1753,1753,Destinee Pointer Defensive Rebound.,27,12,15,2,0.8576987567297572,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
102,2,9:11,1751,1751,Foul on Byrdy Galernik.,27,12,15,0,0.8579010856214497,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
103,2,9:11,1751,1751,Taylor Robinson made Free Throw.,27,13,14,0,0.842652915325082,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Chicago State
104,2,9:11,1751,1751,Taylor Robinson made Free Throw.,27,14,13,13,0.8261001840085986,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Chicago State
105,2,8:58,1738,1738,Foul on Alexandria Cliff.,27,14,13,23,0.8274468643255316,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
106,2,8:35,1715,1715,Amber Jamison made Layup. Assisted by Byrdy Galernik.,29,14,15,9,0.8615618771609412,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
107,2,8:26,1706,1706,Destinee Pointer Turnover.,29,14,15,0,0.8624839743097404,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
108,2,8:26,1706,1706,Lindsey Pulliam Steal.,29,14,15,5,0.8624839743097404,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
109,2,8:21,1701,1701,Amber Jamison made Layup.,31,14,17,20,0.8895155924882258,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
110,2,8:01,1681,1681,Destinee Pointer Turnover.,31,14,17,10,0.8914486921935988,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
111,2,7:51,1671,1671,Lindsey Pulliam made Jumper. Assisted by Byrdy Galernik.,33,14,19,11,0.9140611214877989,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
112,2,7:40,1660,1660,Tamara Olverson missed Jumper.,33,14,19,2,0.9149869297798795,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
113,2,7:38,1658,1658,Northwestern Defensive Rebound.,33,14,19,0,0.9151530168562007,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
114,2,7:38,1658,1658,Foul on Ines Mata Boix.,33,14,19,13,0.9151530168562007,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
115,2,7:25,1645,1645,Lindsey Pulliam missed Three Point Jumper.,33,14,19,4,0.9162173910367011,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
116,2,7:21,1641,1641,Bryana Hopkins Offensive Rebound.,33,14,19,18,0.9165399960555989,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
117,2,7:03,1623,1623,Bryana Hopkins Turnover.,33,14,19,0,0.9179674070918444,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
118,2,7:03,1623,1623,Tamara Olverson Steal.,33,14,19,18,0.9179674070918444,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
119,2,6:45,1605,1605,Tamara Olverson missed Jumper.,33,14,19,0,0.9193625429973512,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
120,2,6:45,1605,1605,Bryana Hopkins Block.,33,14,19,5,0.9193625429973512,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
121,2,6:40,1600,1600,Byrdy Galernik Defensive Rebound.,33,14,19,1,0.9197456686559209,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
122,2,6:39,1599,1599,Lindsey Pulliam missed Jumper.,33,14,19,2,0.9198221023850743,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
123,2,6:37,1597,1597,Chicago State Defensive Rebound.,33,14,19,15,0.919974791090325,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
124,2,6:22,1582,1582,Tamara Olverson made Jumper. Assisted by Taylor Robinson.,33,16,17,22,0.9001490514395905,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Chicago State
125,2,6:00,1560,1560,Bryana Hopkins missed Three Point Jumper.,33,16,17,3,0.9019862819680895,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
126,2,5:57,1557,1557,Aanika Stevens Defensive Rebound.,33,16,17,8,0.9022367467921834,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
127,2,5:49,1549,1549,Taylor Robinson missed Jumper.,33,16,17,3,0.9029053200058698,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
128,2,5:46,1546,1546,Abbie Wolf Defensive Rebound.,33,16,17,13,0.9031564001799384,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
129,2,5:33,1533,1533,Bryana Hopkins missed Layup.,33,16,17,1,0.9042479314878007,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
130,2,5:32,1532,1532,Chicago State Defensive Rebound.,33,16,17,10,0.9043321888497643,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
131,2,5:22,1522,1522,Kourtney Crane Turnover.,33,16,17,0,0.9051776813504879,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
132,2,5:22,1522,1522,Veronica Burton Steal.,33,16,17,3,0.9051776813504879,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
133,2,5:19,1519,1519,Foul on Kourtney Crane.,33,16,17,0,0.9054324876716515,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
134,2,5:19,1519,1519,Jess Sancataldo missed Free Throw.,33,16,17,0,0.9054324876716515,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
135,2,5:19,1519,1519,Northwestern Offensive Rebound.,33,16,17,0,0.9054324876716515,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
136,2,5:19,1519,1519,Jess Sancataldo made Free Throw.,34,16,18,13,0.916214218642926,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
137,2,5:06,1506,1506,Tamara Olverson made Jumper. Assisted by Aanika Stevens.,34,18,16,11,0.8945886082199745,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Chicago State
138,2,4:55,1495,1495,Pallas Kunaiyi-Akpanah made Layup. Assisted by Veronica Burton.,36,18,18,0,0.9181708379539539,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
139,2,4:55,1495,1495,Foul on Aanika Stevens.,36,18,18,0,0.9181708379539539,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
140,2,4:55,1495,1495,Official TV Timeout,36,18,18,0,0.9181708379539539,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
141,2,4:55,1495,1495,Pallas Kunaiyi-Akpanah made Free Throw.,37,18,19,13,0.9277124037211366,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
142,2,4:42,1482,1482,Taylor Robinson Turnover.,37,18,19,0,0.9287288849632569,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
143,2,4:42,1482,1482,Veronica Burton Steal.,37,18,19,5,0.9287288849632569,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
144,2,4:37,1477,1477,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lindsey Pulliam.,39,18,21,24,0.9450170353677342,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
145,2,4:13,1453,1453,Tamara Olverson Turnover.,39,18,21,0,0.9466961787824024,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
146,2,4:13,1453,1453,Pallas Kunaiyi-Akpanah Steal.,39,18,21,6,0.9466961787824024,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
147,2,4:07,1447,1447,Foul on Kourtney Crane.,39,18,21,0,0.9471218453129048,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
148,2,4:07,1447,1447,Veronica Burton made Free Throw.,40,18,22,0,0.9535953271574601,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
149,2,4:07,1447,1447,Veronica Burton made Free Throw.,41,18,23,21,0.9593103553457979,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
150,2,3:46,1426,1426,Taylor Robinson missed Layup.,41,18,23,3,0.9605279943618525,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
151,2,3:43,1423,1423,Jess Sancataldo Defensive Rebound.,41,18,23,6,0.9606952405174976,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
152,2,3:37,1417,1417,Jess Sancataldo made Jumper. Assisted by Sydney Wood.,43,18,25,11,0.9702230549769247,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
153,2,3:26,1406,1406,Taylor Robinson Turnover.,43,18,25,0,0.9707182526618017,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
154,2,3:26,1406,1406,Veronica Burton Steal.,43,18,25,9,0.9707182526618017,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
155,2,3:17,1397,1397,Foul on Alexandria Cliff.,43,18,25,0,0.9711128902337894,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
156,2,3:17,1397,1397,Sydney Wood made Free Throw.,44,18,26,0,0.9748064062302448,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,Northwestern
157,2,3:17,1397,1397,Sydney Wood missed Free Throw.,44,18,26,2,0.9748064062302448,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
158,2,3:15,1395,1395,Alexandria Cliff Defensive Rebound.,44,18,26,6,0.9748851998879831,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
159,2,3:09,1389,1389,Destinee Pointer missed Layup.,44,18,26,3,0.9751194328815677,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
160,2,3:06,1386,1386,Abi Scheid Defensive Rebound.,44,18,26,9,0.9752354132470482,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
161,2,2:57,1377,1377,Veronica Burton missed Three Point Jumper.,44,18,26,3,0.9755792687970043,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
162,2,2:54,1374,1374,Destinee Pointer Defensive Rebound.,44,18,26,29,0.9756926492508134,Northwestern,Chicago State,4,4,0,0,NA,401093089,2018-12-17,
