play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:18,2178,2178,Miranda Drummond missed Three Point Jumper.,18,6,12,0,0.7647238781484461,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
35,1,6:18,2178,2178,Valentina Pepic Defensive Rebound.,18,6,12,10,0.7647238781484461,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
36,1,6:08,2168,2168,Jai Moore missed Three Point Jumper.,18,6,12,0,0.7657290385955323,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
37,1,6:08,2168,2168,Emily Engstler Defensive Rebound.,18,6,12,12,0.7657290385955323,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
38,1,5:56,2156,2156,Isis Young missed Three Point Jumper.,18,6,12,0,0.7669349934661418,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
39,1,5:56,2156,2156,Syracuse Offensive Rebound.,18,6,12,23,0.7669349934661418,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
40,1,5:33,2133,2133,Miranda Drummond missed Three Point Jumper.,18,6,12,0,0.7692481969073498,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
41,1,5:33,2133,2133,Emily Engstler Offensive Rebound.,18,6,12,4,0.7692481969073498,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
42,1,5:29,2129,2129,Emily Engstler made Layup.,20,6,14,32,0.8033551072163461,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
43,1,4:57,2097,2097,Foul on Emerald Ekpiteta.,20,6,14,0,0.8067031557715997,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
44,1,4:57,2097,2097,Emerald Ekpiteta Turnover.,20,6,14,12,0.8067031557715997,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
45,1,4:45,2085,2085,Miranda Drummond made Three Point Jumper. Assisted by Kiara Lewis.,23,6,17,15,0.8512812899183156,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
46,1,4:30,2070,2070,Foul on Digna Strautmane.,23,6,17,0,0.8528346892071557,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
47,1,4:30,2070,2070,Kharysma Bryant made Free Throw.,23,7,16,0,0.8393845206313852,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
48,1,4:30,2070,2070,Kharysma Bryant made Free Throw.,23,8,15,15,0.8249573811518487,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
49,1,4:15,2055,2055,Maeva Djaldi-Tabdi Turnover.,23,8,15,19,0.8265325678021745,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
50,1,3:56,2036,2036,Foul on Maeva Djaldi-Tabdi.,23,8,15,7,0.8285275084194638,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
51,1,3:49,2029,2029,Maddy Yelle Turnover.,23,8,15,13,0.829262506032182,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
52,1,3:36,2016,2016,Tiana Mangakahia missed Three Point Jumper.,23,8,15,0,0.8306276628914561,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
53,1,3:36,2016,2016,Miranda Drummond Offensive Rebound.,23,8,15,1,0.8306276628914561,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
54,1,3:35,2015,2015,Foul on Emerald Ekpiteta.,23,8,15,0,0.8307326873761263,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
55,1,3:35,2015,2015,Miranda Drummond made Free Throw.,24,8,16,0,0.8451273459081057,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
56,1,3:35,2015,2015,Miranda Drummond made Free Throw.,25,8,17,9,0.8585063681408691,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
57,1,3:26,2006,2006,Jordan Edwards Turnover.,25,8,17,1,0.8594314158067533,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
58,1,3:25,2005,2005,Tiana Mangakahia Steal.,25,8,17,13,0.8595341533829046,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
59,1,3:12,1992,1992,Amaya Finklea-Guity missed Layup.,25,8,17,0,0.8608689570499765,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
60,1,3:12,1992,1992,Digna Strautmane Offensive Rebound.,25,8,17,9,0.8608689570499765,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
61,1,3:03,1983,1983,Amaya Finklea-Guity missed Jumper.,25,8,17,0,0.861792243225097,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
62,1,3:03,1983,1983,Adila Gathers Defensive Rebound.,25,8,17,15,0.861792243225097,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
63,1,2:48,1968,1968,Dagny Davidsdottir made Jumper. Assisted by Kharysma Bryant.,25,10,15,11,0.835672478104403,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
64,1,2:37,1957,1957,Miranda Drummond missed Three Point Jumper.,25,10,15,0,0.8368300452245704,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
65,1,2:37,1957,1957,Dagny Davidsdottir Defensive Rebound.,25,10,15,17,0.8368300452245704,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
66,1,2:20,1940,1940,Dagny Davidsdottir Turnover.,25,10,15,1,0.838620454309254,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
67,1,2:19,1939,1939,Miranda Drummond Steal.,25,10,15,5,0.8387258318448615,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
68,1,2:14,1934,1934,Tiana Mangakahia missed Jumper.,25,10,15,0,0.839252824557161,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
69,1,2:14,1934,1934,Jordan Edwards Defensive Rebound.,25,10,15,18,0.839252824557161,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
70,1,1:56,1916,1916,Adila Gathers Turnover.,25,10,15,14,0.8411435187796829,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
71,1,1:42,1902,1902,Marie-Paule Foppossi Turnover.,25,10,15,1,0.842599168722023,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
72,1,1:41,1901,1901,Maggie McIntyre Steal.,25,10,15,3,0.8427026812553151,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
73,1,1:38,1898,1898,Foul on Kharysma Bryant.,25,10,15,0,0.8430128719777165,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
74,1,1:38,1898,1898,Kharysma Bryant Turnover.,25,10,15,12,0.8430128719777165,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
75,1,1:26,1886,1886,Isis Young missed Three Point Jumper.,25,10,15,0,0.8442487348959022,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
76,1,1:26,1886,1886,Maggie McIntyre Defensive Rebound.,25,10,15,19,0.8442487348959022,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
77,1,1:07,1867,1867,Adila Gathers missed Three Point Jumper.,25,10,15,0,0.84619155427500925,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
78,1,1:07,1867,1867,Maddy Yelle Offensive Rebound.,25,10,15,7,0.84619155427500925,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
79,1,1:00,1860,1860,Maddy Yelle Turnover.,25,10,15,1,0.8469037147472493,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
80,1,0:59,1859,1859,Raven Fox Steal.,25,10,15,5,0.8470053144495919,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
81,1,0:54,1854,1854,Maeva Djaldi-Tabdi missed Layup.,25,10,15,0,0.8475128352689036,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
82,1,0:54,1854,1854,Valentina Pepic Defensive Rebound.,25,10,15,11,0.8475128352689036,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
83,1,0:43,1843,1843,Claire Wanzer Turnover.,25,10,15,2,0.8486268659931597,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
84,1,0:41,1841,1841,Isis Young Steal.,25,10,15,1,0.8488290899625176,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
85,1,0:40,1840,1840,Maeva Djaldi-Tabdi Turnover.,25,10,15,10,0.8489301681566042,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
86,1,0:30,1830,1830,Claire Wanzer missed Three Point Jumper.,25,10,15,0,0.8499398436989823,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
87,1,0:30,1830,1830,Isis Young Defensive Rebound.,25,10,15,29,0.8499398436989823,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
88,1,0:01,1801,1801,Kiara Lewis missed Layup.,25,10,15,0,0.852860619310513,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
89,1,0:01,1801,1801,Maddy Yelle Defensive Rebound.,25,10,15,1,0.852860619310513,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
90,1,0:00,1800,1800,End of 1st Quarter,25,10,15,7,0.8529612484083722,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
91,2,9:53,1793,1793,Miranda Drummond Turnover.,25,10,15,1,0.8536656666900408,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,
92,2,9:52,1792,1792,Maddy Yelle Steal.,25,10,15,20,0.8537663059794022,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,
93,2,9:32,1772,1772,Jai Moore missed Layup.,25,10,15,0,0.8557804820662585,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,
94,2,9:32,1772,1772,Syracuse Defensive Rebound.,25,10,15,19,0.8557804820662585,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,
95,2,9:13,1753,1753,Miranda Drummond Turnover.,25,10,15,0,0.8576987567297572,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,
96,2,9:13,1753,1753,Dagny Davidsdottir Turnover.,25,10,15,4,0.8576987567297572,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,
97,2,9:09,1749,1749,Digna Strautmane made Three Point Jumper. Assisted by Maeva Djaldi-Tabdi.,28,10,18,15,0.896558027765723,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,Syracuse
98,2,8:54,1734,1734,Miranda Drummond Steal.,28,10,18,2,0.8979465313092201,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,
99,2,8:52,1732,1732,Jai Moore Turnover.,28,10,18,3,0.8981317909950337,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,
100,2,8:49,1729,1729,Miranda Drummond made Layup. Assisted by Gabrielle Cooper.,30,10,20,1,0.9184795147158386,Syracuse,Niagara,4,4,0,0,NA,401091999,2018-12-17,Syracuse
101,2,8:48,1728,1728,Niagara  Timeout,30,10,20,0,0.9185639846134303,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
102,2,8:48,1728,1728,Official TV Timeout,30,10,20,13,0.9185639846134303,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
103,2,8:35,1715,1715,Dagny Davidsdottir Turnover.,30,10,20,9,0.9196620799321953,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
104,2,8:26,1706,1706,Foul on Tiana Mangakahia.,30,10,20,0,0.9204225045703629,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
105,2,8:26,1706,1706,Tiana Mangakahia Turnover.,30,10,20,17,0.9204225045703629,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
106,2,8:09,1689,1689,Adila Gathers missed Jumper.,30,10,20,0,0.9218599869306442,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
107,2,8:09,1689,1689,Maeva Djaldi-Tabdi Block.,30,10,20,3,0.9218599869306442,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
108,2,8:06,1686,1686,Digna Strautmane Defensive Rebound.,30,10,20,6,0.9221122099028575,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
109,2,8:00,1680,1680,Digna Strautmane missed Three Point Jumper.,30,10,20,0,0.92261093897556,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
110,2,8:00,1680,1680,Adila Gathers Defensive Rebound.,30,10,20,20,0.92261093897556,Syracuse,Niagara,4,3,0,1,NA,401091999,2018-12-17,
111,2,7:40,1660,1660,Maddy Yelle made Layup. Assisted by Adila Gathers.,30,12,18,11,0.9047407764301246,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
112,2,7:29,1649,1649,Maeva Djaldi-Tabdi Turnover.,30,12,18,14,0.9056917447458886,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
113,2,7:15,1635,1635,Maggie McIntyre missed Three Point Jumper.,30,12,18,0,0.9068765935261418,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
114,2,7:15,1635,1635,Emerald Ekpiteta Offensive Rebound.,30,12,18,1,0.9068765935261418,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
115,2,7:14,1634,1634,Foul on Kiara Lewis.,30,12,18,2,0.9069602573883334,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
116,2,7:12,1632,1632,Adila Gathers made Layup. Assisted by Maggie McIntyre.,30,14,16,14,0.8834819014738553,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
117,2,6:58,1618,1618,Amaya Finklea-Guity made Jumper. Assisted by Tiana Mangakahia.,32,14,18,12,0.9082839098031772,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
118,2,6:46,1606,1606,Jai Moore Turnover.,32,14,18,23,0.9092610504428664,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
119,2,6:23,1583,1583,Kiara Lewis made Jumper. Assisted by Tiana Mangakahia.,34,14,20,13,0.929943694379397,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
120,2,6:10,1570,1570,Foul on Miranda Drummond.,34,14,20,0,0.9308681785594769,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
121,2,6:10,1570,1570,Jai Moore missed Free Throw.,34,14,20,0,0.9308681785594769,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
122,2,6:10,1570,1570,Niagara Deadball Team Rebound.,34,14,20,0,0.9308681785594769,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
123,2,6:10,1570,1570,Jai Moore made Free Throw.,34,15,19,4,0.9220187690566052,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
124,2,6:06,1566,1566,Foul on Kiara Lewis.,34,15,19,0,0.9223198536936325,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
125,2,6:06,1566,1566,Kiara Lewis Turnover.,34,15,19,0,0.9223198536936325,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
126,2,6:06,1566,1566,Maggie McIntyre Turnover.,34,15,19,30,0.9223198536936325,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
127,2,5:36,1536,1536,Amaya Finklea-Guity made Layup. Assisted by Tiana Mangakahia.,36,15,21,18,0.9410362536147094,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
128,2,5:18,1518,1518,Jai Moore made Jumper.,36,17,19,10,0.9259435653727517,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
129,2,5:08,1508,1508,Emily Engstler made Three Point Jumper. Assisted by Tiana Mangakahia.,39,17,22,32,0.9496839612663976,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
130,2,4:36,1476,1476,Foul on Marie-Paule Foppossi.,39,17,22,0,0.9517088340874927,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
131,2,4:36,1476,1476,Jai Moore made Free Throw.,39,18,21,0,0.945086125448209,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
132,2,4:36,1476,1476,Jai Moore made Free Throw.,39,19,20,3,0.9376147068562426,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
133,2,4:33,1473,1473,Maeva Djaldi-Tabdi missed Layup.,39,19,20,0,0.9378376764667189,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
134,2,4:33,1473,1473,Maeva Djaldi-Tabdi Offensive Rebound.,39,19,20,6,0.9378376764667189,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
135,2,4:27,1467,1467,Maeva Djaldi-Tabdi Turnover.,39,19,20,12,0.9382859064319572,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
136,2,4:15,1455,1455,Valentina Pepic missed Jumper.,39,19,20,0,0.9391921128273708,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
137,2,4:15,1455,1455,Emily Engstler Block.,39,19,20,2,0.9391921128273708,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
138,2,4:13,1453,1453,Gabrielle Cooper Defensive Rebound.,39,19,20,6,0.9393444794167402,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
139,2,4:07,1447,1447,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,42,19,23,10,0.9593103553457979,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
140,2,3:57,1437,1437,Foul on Maeva Djaldi-Tabdi.,42,19,23,0,0.95990101001007,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
141,2,3:57,1437,1437,Jai Moore made Free Throw.,42,20,22,0,0.954236063245191,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
142,2,3:57,1437,1437,Jai Moore missed Free Throw.,42,20,22,0,0.954236063245191,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
143,2,3:57,1437,1437,Isis Young Defensive Rebound.,42,20,22,6,0.954236063245191,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
144,2,3:51,1431,1431,Tiana Mangakahia Turnover.,42,20,22,10,0.9546102852643847,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
145,2,3:41,1421,1421,Dagny Davidsdottir missed Layup.,42,20,22,0,0.9552186552807949,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
146,2,3:41,1421,1421,Niagara Offensive Rebound.,42,20,22,1,0.9552186552807949,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
147,2,3:40,1420,1420,Jai Moore missed Three Point Jumper.,42,20,22,0,0.9552785120447421,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
148,2,3:40,1420,1420,Miranda Drummond Defensive Rebound.,42,20,22,6,0.9552785120447421,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
149,2,3:34,1414,1414,Miranda Drummond missed Three Point Jumper.,42,20,22,0,0.9556341845261351,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
150,2,3:34,1414,1414,Syracuse Offensive Rebound.,42,20,22,16,0.9556341845261351,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
151,2,3:18,1398,1398,Miranda Drummond Turnover.,42,20,22,4,0.9565565737826698,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
152,2,3:14,1394,1394,Valentina Pepic Steal.,42,20,22,4,0.9567819915994472,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
153,2,3:10,1390,1390,Dagny Davidsdottir missed Jumper.,42,20,22,0,0.9570056034614935,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
154,2,3:10,1390,1390,Digna Strautmane Defensive Rebound.,42,20,22,7,0.9570056034614935,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
155,2,3:03,1383,1383,Tiana Mangakahia made Layup.,44,20,24,12,0.9675517156627724,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Syracuse
156,2,2:51,1371,1371,Foul on Isis Young.,44,20,24,0,0.9681003771007268,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
157,2,2:51,1371,1371,Jai Moore made Free Throw.,44,21,23,0,0.9634043568435677,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
158,2,2:51,1371,1371,Jai Moore made Free Throw.,44,22,22,7,0.9580469824444382,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,Niagara
159,2,2:44,1364,1364,Isis Young missed Three Point Jumper.,44,22,22,0,0.9584237231533956,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
160,2,2:44,1364,1364,Miranda Drummond Offensive Rebound.,44,22,22,6,0.9584237231533956,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
161,2,2:38,1358,1358,Digna Strautmane missed Three Point Jumper.,44,22,22,0,0.9587444328867505,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
162,2,2:38,1358,1358,Kyra Grimshaw Defensive Rebound.,44,22,22,11,0.9587444328867505,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
163,2,2:27,1347,1347,Jai Moore missed Jumper.,44,22,22,0,0.9593283928371992,Syracuse,Niagara,4,3,0,0,NA,401091999,2018-12-17,
