play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
117,2,3:00,1380,1380,Missouri Defensive Rebound.,33,24,9,26,0.7815674775723919,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
118,2,2:34,1354,1354,Emmanuelle Tahane missed Layup.,33,24,9,0,0.7840017648043931,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
119,2,2:34,1354,1354,Zandra Emanuel Defensive Rebound.,33,24,9,9,0.7840017648043931,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
120,2,2:25,1345,1345,Toshua Leavitt missed Three Point Jumper.,33,24,9,0,0.7848445963308263,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
121,2,2:25,1345,1345,Emmanuelle Tahane Defensive Rebound.,33,24,9,7,0.7848445963308263,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
122,2,2:18,1338,1338,Foul on Toshua Leavitt.,33,24,9,0,0.7855025173782676,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
123,2,2:18,1338,1338,Jordan Roundtree made Free Throw.,34,24,10,0,0.8088029484750975,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,Missouri
124,2,2:18,1338,1338,Jordan Roundtree made Free Throw.,35,24,11,17,0.8301196959223167,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,Missouri
125,2,2:01,1321,1321,Ja'Kayla Bowie missed Jumper.,35,24,11,0,0.831767885515274,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
126,2,2:01,1321,1321,Amber Smith Defensive Rebound.,35,24,11,14,0.831767885515274,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
127,2,1:47,1307,1307,Sophie Cunningham missed Three Point Jumper.,35,24,11,0,0.8331468521027964,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
128,2,1:47,1307,1307,Missouri Offensive Rebound.,35,24,11,3,0.8331468521027964,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
129,2,1:44,1304,1304,Foul on Da'Nasia Hood.,35,24,11,0,0.8334456993064728,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
130,2,1:44,1304,1304,Amber Smith missed Free Throw.,35,24,11,0,0.8334456993064728,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
131,2,1:44,1304,1304,Missouri Deadball Team Rebound.,35,24,11,0,0.8334456993064728,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
132,2,1:44,1304,1304,Amber Smith made Free Throw.,36,24,12,0,0.8527874996434334,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,Missouri
133,2,1:44,1304,1304,Foul on Akira Levy.,36,24,12,9,0.8527874996434334,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
134,2,1:35,1295,1295,Toshua Leavitt Turnover.,36,24,12,2,0.8536800033217661,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
135,2,1:33,1293,1293,Sophie Cunningham Steal.,36,24,12,2,0.8538800770665931,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
136,2,1:31,1291,1291,Jordan Roundtree made Layup. Assisted by Sophie Cunningham.,38,24,14,29,0.8871013260607576,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,Missouri
137,2,1:02,1262,1262,Foul on Zandra Emanuel.,38,24,14,0,0.8899068811162092,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
138,2,1:02,1262,1262,Zandra Emanuel Turnover.,38,24,14,23,0.8899068811162092,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
139,2,0:39,1239,1239,Haley Troup missed Three Point Jumper.,38,24,14,0,0.8922560800764684,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
140,2,0:39,1239,1239,Toshua Leavitt Defensive Rebound.,38,24,14,15,0.8922560800764684,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
141,2,0:24,1224,1224,Toshua Leavitt missed Three Point Jumper.,38,24,14,0,0.8938598307227761,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
142,2,0:24,1224,1224,Missouri Defensive Rebound.,38,24,14,24,0.8938598307227761,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
143,2,0:00,1200,1200,Haley Troup Turnover.,38,24,14,0,0.8965272355199047,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
144,2,0:00,1200,1200,Ja'Kayla Bowie Steal.,38,24,14,0,0.8965272355199047,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
145,2,0:00,1200,1200,End of 2nd Quarter,38,24,14,21,0.8965272355199047,Missouri,Texas State,3,4,0,0,NA,401091510,2018-12-17,
146,3,9:39,1179,1179,Sophie Cunningham Turnover.,38,24,14,20,0.8987657527182821,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
147,3,9:19,1159,1159,Foul on Amber Smith.,38,24,14,11,0.9008004427166304,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
148,3,9:08,1148,1148,Toshua Leavitt missed Three Point Jumper.,38,24,14,0,0.9018903981758953,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
149,3,9:08,1148,1148,Amber Smith Defensive Rebound.,38,24,14,16,0.9018903981758953,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
150,3,8:52,1132,1132,Foul on Bailey Holle.,38,24,14,0,0.903451101600971,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
151,3,8:52,1132,1132,Sophie Cunningham missed Free Throw.,38,24,14,0,0.903451101600971,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
152,3,8:52,1132,1132,Missouri Deadball Team Rebound.,38,24,14,0,0.903451101600971,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
153,3,8:52,1132,1132,Sophie Cunningham made Free Throw.,39,24,15,14,0.9165140457522982,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,Missouri
154,3,8:38,1118,1118,Zandra Emanuel Turnover.,39,24,15,28,0.9177833608637056,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
155,3,8:10,1090,1090,Jordan Roundtree made Jumper.,41,24,17,19,0.9411901460896084,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,Missouri
156,3,7:51,1071,1071,Foul on Sophie Cunningham.,41,24,17,8,0.9426725578726622,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
157,3,7:43,1063,1063,Bailey Holle Turnover.,41,24,17,1,0.9433033029678848,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
158,3,7:42,1062,1062,Jordan Roundtree Steal.,41,24,17,3,0.943382502820831,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
159,3,7:39,1059,1059,Jordan Roundtree missed Layup.,41,24,17,0,0.9436206229485871,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
160,3,7:39,1059,1059,Amber Smith Offensive Rebound.,41,24,17,2,0.9436206229485871,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
161,3,7:37,1057,1057,Foul on Ja'Kayla Bowie.,41,24,17,30,0.9437798217735125,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
162,3,7:07,1027,1027,Sophie Cunningham missed Jumper.,41,24,17,0,0.9462207501563195,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
163,3,7:07,1027,1027,Brooke Holle Defensive Rebound.,41,24,17,10,0.9462207501563195,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
164,3,6:57,1017,1017,Ja'Kayla Bowie missed Three Point Jumper.,41,24,17,0,0.9470607897036042,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
165,3,6:57,1017,1017,Jordan Roundtree Defensive Rebound.,41,24,17,23,0.9470607897036042,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
166,3,6:34,994,994,Foul on Ja'Kayla Bowie.,41,24,17,17,0.9490534341505642,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
167,3,6:17,977,977,Hannah Schuchts Turnover.,41,24,17,1,0.9505862232342114,Missouri,Texas State,4,5,0,0,NA,401091510,2018-12-17,
