play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:52,2452,2452,Foul on Alex Parson.,2,8,-6,22,NA,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
34,1,5:30,2430,2430,Maia Moffitt missed Layup.,2,8,-6,3,NA,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
35,1,5:27,2427,2427,Emma Squires Defensive Rebound.,2,8,-6,9,NA,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
36,1,5:18,2418,2418,Kate Klimkiewicz made Layup.,2,10,-8,14,NA,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
37,1,5:04,2404,2404,Davida Dale made Layup.,4,10,-6,15,NA,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
38,1,4:49,2389,2389,Kate Klimkiewicz made Three Point Jumper. Assisted by Emma Squires.,4,13,-9,23,0.31029875860050465,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
39,1,4:26,2366,2366,Nicole Jorgensen missed Layup.,4,13,-9,2,0.30840339445089054,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
40,1,4:24,2364,2364,Elaina Chapman Defensive Rebound.,4,13,-9,10,0.308237505807187,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
41,1,4:14,2354,2354,Foul on Maia Moffitt.,4,13,-9,0,0.3074056451825704,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
42,1,4:14,2354,2354,Official TV Timeout,4,13,-9,4,0.3074056451825704,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
43,1,4:10,2350,2350,Elaina Chapman missed Three Point Jumper.,4,13,-9,2,0.307071807036029,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
44,1,4:08,2348,2348,Maia Moffitt Defensive Rebound.,4,13,-9,10,0.30690466087653523,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
45,1,3:58,2338,2338,Meghan Oberg missed Three Point Jumper.,4,13,-9,3,0.3060667322140959,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
46,1,3:55,2335,2335,Claire Holt Defensive Rebound.,4,13,-9,4,0.3058146615042677,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
47,1,3:51,2331,2331,Aniyah Carpenter missed Jumper.,4,13,-9,2,0.3054780883455988,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
48,1,3:49,2329,2329,Davida Dale Defensive Rebound.,4,13,-9,11,0.3053096006125819,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
49,1,3:38,2318,2318,Kassondra Brown Turnover.,4,13,-9,0,0.3043806126297833,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
50,1,3:38,2318,2318,Claire Holt Steal.,4,13,-9,9,0.3043806126297833,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
51,1,3:29,2309,2309,Aniyah Carpenter made Layup.,4,15,-11,37,0.2660801584178187,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
52,1,2:52,2272,2272,Davida Dale missed Jumper.,4,15,-11,1,0.26251946826618194,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
53,1,2:51,2271,2271,Aniyah Carpenter Defensive Rebound.,4,15,-11,19,0.26242287838852857,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
54,1,2:32,2252,2252,Claire Holt missed Layup.,4,15,-11,0,0.26058504684812106,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
55,1,2:32,2252,2252,Davida Dale Block.,4,15,-11,0,0.26058504684812106,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
56,1,2:32,2252,2252,Richmond Offensive Rebound.,4,15,-11,11,0.26058504684812106,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
57,1,2:21,2241,2241,Amy Duggan made Layup. Assisted by Jaide Hinds-Clarke.,4,17,-13,14,0.224592718241373,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
58,1,2:07,2227,2227,Foul on Aniyah Carpenter.,4,17,-13,0,0.22313931661141617,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
59,1,2:07,2227,2227,Davida Dale made Free Throw.,5,17,-12,0,0.24021413276659576,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
60,1,2:07,2227,2227,Davida Dale made Free Throw.,6,17,-11,17,0.2581613346139395,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
61,1,1:50,2210,2210,Jaide Hinds-Clarke missed Layup.,6,17,-11,1,0.25651144097121725,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
62,1,1:49,2209,2209,Maia Moffitt Defensive Rebound.,6,17,-11,10,0.25641437552455165,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
63,1,1:39,2199,2199,Jessica Rogers missed Three Point Jumper.,6,17,-11,3,0.2554437671325599,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
64,1,1:36,2196,2196,Maia Moffitt Offensive Rebound.,6,17,-11,1,0.25515262291741875,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
65,1,1:35,2195,2195,Foul on Jaide Hinds-Clarke.,6,17,-11,13,0.2550555810195018,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
66,1,1:22,2182,2182,Erin Jones missed Three Point Jumper.,6,17,-11,3,0.2537944405418735,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
67,1,1:19,2179,2179,Maia Moffitt Offensive Rebound.,6,17,-11,13,0.25350354708952116,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
68,1,1:06,2166,2166,Foul on Kate Klimkiewicz.,6,17,-11,0,0.25224371725344735,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
69,1,1:06,2166,2166,Nicole Jorgensen made Free Throw.,7,17,-10,0,0.2713286216103305,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
70,1,1:06,2166,2166,Nicole Jorgensen made Free Throw.,8,17,-9,15,0.2912949877857065,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
71,1,0:51,2151,2151,Emma Squires missed Three Point Jumper.,8,17,-9,2,0.28999175439794633,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
72,1,0:49,2149,2149,Davida Dale Defensive Rebound.,8,17,-9,19,0.28981774702558977,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
73,1,0:30,2130,2130,Nicole Jorgensen Turnover.,8,17,-9,30,0.28816156977761603,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
74,1,0:00,2100,2100,Kate Klimkiewicz made Three Point Jumper.,8,20,-12,0,0.2274264274833507,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
75,1,0:00,2100,2100,End of 1st Quarter,8,17,-9,16,0.2855337876708567,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
76,2,9:44,2084,2084,Maia Moffitt Turnover.,8,20,-12,0,0.22581038900705322,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
77,2,9:44,2084,2084,Alex Parson Steal.,8,20,-12,18,0.22581038900705322,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
78,2,9:26,2066,2066,Claire Holt missed Layup.,8,20,-12,2,0.22398872784661666,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
79,2,9:24,2064,2064,Nicole Jorgensen Defensive Rebound.,8,20,-12,22,0.2237860607247083,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
80,2,9:02,2042,2042,Jessica Rogers missed Jumper.,8,20,-12,2,0.22155292904470256,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
81,2,9:00,2040,2040,Alex Parson Defensive Rebound.,8,20,-12,21,0.22134955258432998,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
82,2,8:39,2019,2019,Emma Squires missed Layup.,8,20,-12,2,0.21921009853844498,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
83,2,8:37,2017,2017,Nicole Jorgensen Defensive Rebound.,8,20,-12,5,0.2190059427500371,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
84,2,8:32,2012,2012,Foul on Claire Holt.,8,20,-12,0,0.21849523585401362,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
85,2,8:32,2012,2012,Davida Dale made Free Throw.,9,20,-11,0,0.23717103768065126,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
86,2,8:32,2012,2012,Davida Dale missed Free Throw.,9,20,-11,2,0.23717103768065126,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
87,2,8:30,2010,2010,Nicole Jorgensen Offensive Rebound.,9,20,-11,19,0.23697249531320935,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
88,2,8:11,1991,1991,Davida Dale missed Layup.,9,20,-11,2,0.23508166415454188,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
89,2,8:09,1989,1989,Elaina Chapman Defensive Rebound.,9,20,-11,10,0.23488212273690506,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
90,2,7:59,1979,1979,Foul on Davida Dale.,9,20,-11,11,0.2338829150932491,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
91,2,7:48,1968,1968,Aniyah Carpenter Turnover.,9,20,-11,15,0.23278082377513187,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
92,2,7:33,1953,1953,Nicole Jorgensen missed Jumper.,9,20,-11,3,0.23127277733905263,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
93,2,7:30,1950,1950,Emma Squires Defensive Rebound.,9,20,-11,5,0.23097042781979107,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
94,2,7:25,1945,1945,Emma Squires missed Three Point Jumper.,9,20,-11,2,0.23046595155897465,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
95,2,7:23,1943,1943,Maia Moffitt Defensive Rebound.,9,20,-11,6,0.23026396310655123,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
96,2,7:17,1937,1937,Nicole Jorgensen made Layup. Assisted by Davida Dale.,11,20,-9,0,0.27087212715360465,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
97,2,7:17,1937,1937,Foul on Aniyah Carpenter.,11,20,-9,0,0.27087212715360465,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
98,2,7:17,1937,1937,Nicole Jorgensen made Free Throw.,12,20,-8,5,0.2931405220152309,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
99,2,7:12,1932,1932,Emma Squires Turnover.,12,20,-8,0,0.2927090697487004,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
100,2,7:12,1932,1932,Erin Jones Steal.,12,20,-8,8,0.2927090697487004,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
101,2,7:04,1924,1924,Davida Dale missed Layup.,12,20,-8,0,0.2920180560369925,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
102,2,7:04,1924,1924,Elaina Chapman Block.,12,20,-8,3,0.2920180560369925,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
103,2,7:01,1921,1921,Claire Holt Defensive Rebound.,12,20,-8,1,0.29175936994518414,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
104,2,7:00,1920,1920,Foul on Nicole Jorgensen.,12,20,-8,29,0.29167319725422064,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
105,2,6:31,1891,1891,Elaina Chapman Turnover.,12,20,-8,0,0.2891839026890598,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
106,2,6:31,1891,1891,Maia Moffitt Steal.,12,20,-8,5,0.2891839026890598,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
107,2,6:26,1886,1886,Brazil Harvey-Carr Turnover.,12,20,-8,18,0.2887561038772947,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
108,2,6:08,1868,1868,Kate Klimkiewicz missed Three Point Jumper.,12,20,-8,3,0.28721759140575126,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
109,2,6:05,1865,1865,Davida Dale Defensive Rebound.,12,20,-8,6,0.2869612732926067,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
110,2,5:59,1859,1859,Davida Dale missed Layup.,12,20,-8,0,0.286448601854438,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
111,2,5:59,1859,1859,Elaina Chapman Block.,12,20,-8,4,0.286448601854438,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
112,2,5:55,1855,1855,Emma Squires Defensive Rebound.,12,20,-8,8,0.28610675173542205,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
113,2,5:47,1847,1847,Claire Holt missed Three Point Jumper.,12,20,-8,2,0.2854227429183743,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
114,2,5:45,1845,1845,Maia Moffitt Defensive Rebound.,12,20,-8,13,0.28525165340731723,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
115,2,5:32,1832,1832,Foul on Kate Klimkiewicz.,12,20,-8,18,0.2841383534973325,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
116,2,5:14,1814,1814,Maia Moffitt missed Layup.,12,20,-8,0,0.2825918813860941,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
117,2,5:14,1814,1814,Rhode Island Offensive Rebound.,12,20,-8,3,0.2825918813860941,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
118,2,5:11,1811,1811,Nicole Jorgensen missed Layup.,12,20,-8,2,0.2823334011818468,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
119,2,5:09,1809,1809,Davida Dale Offensive Rebound.,12,20,-8,1,0.282160946001965,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
120,2,5:08,1808,1808,Davida Dale missed Jumper.,12,20,-8,3,0.2820746764658875,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
121,2,5:05,1805,1805,Emma Squires Defensive Rebound.,12,20,-8,7,0.28181569435164106,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
122,2,4:58,1798,1798,Emma Squires Turnover.,12,20,-8,0,0.281210329610334,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
123,2,4:58,1798,1798,Maia Moffitt Steal.,12,20,-8,6,0.281210329610334,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
124,2,4:52,1792,1792,Official TV Timeout,12,20,-8,8,0.28069015120736257,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
125,2,4:44,1784,1784,Brazil Harvey-Carr Turnover.,12,20,-8,0,0.27999453667594354,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
126,2,4:44,1784,1784,Kate Klimkiewicz Steal.,12,20,-8,5,0.27999453667594354,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
127,2,4:39,1779,1779,Kate Klimkiewicz missed Layup.,12,20,-8,2,0.2795584952472551,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
128,2,4:37,1777,1777,Davida Dale Defensive Rebound.,12,20,-8,17,0.2793837861468059,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
129,2,4:20,1760,1760,Nicole Jorgensen missed Jumper.,12,20,-8,3,0.277891411182057,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
130,2,4:17,1757,1757,Kate Klimkiewicz Defensive Rebound.,12,20,-8,16,0.27762658472042606,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
131,2,4:01,1741,1741,Emma Squires Turnover.,12,20,-8,0,0.27620591596607297,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
132,2,4:01,1741,1741,Nicole Jorgensen Steal.,12,20,-8,13,0.27620591596607297,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
133,2,3:48,1728,1728,Davida Dale made Jumper.,14,20,-6,19,0.32587576877238406,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
134,2,3:29,1709,1709,Emma Squires missed Layup.,14,20,-6,2,0.3244504643102384,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
135,2,3:27,1707,1707,Erin Jones Defensive Rebound.,14,20,-6,13,0.32429905714906765,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
136,2,3:14,1694,1694,Brazil Harvey-Carr Turnover.,14,20,-6,23,0.32330810710350766,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
137,2,2:51,1671,1671,Amy Duggan Turnover.,14,20,-6,12,0.32156068086920403,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
138,2,2:39,1659,1659,Davida Dale Turnover.,14,20,-6,0,0.32067173591334414,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
139,2,2:39,1659,1659,Kailyn Fee Steal.,14,20,-6,7,0.32067173591334414,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
140,2,2:32,1652,1652,Kailyn Fee missed Three Point Jumper.,14,20,-6,2,0.3201592967803698,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
141,2,2:30,1650,1650,Erin Jones Defensive Rebound.,14,20,-6,19,0.3200136203515974,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
142,2,2:11,1631,1631,Kassondra Brown made Layup.,16,20,-4,15,0.3759730968834536,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
143,2,1:56,1616,1616,Elaina Chapman made Layup.,16,22,-6,18,0.31757429642426555,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
144,2,1:38,1598,1598,Erin Jones missed Three Point Jumper.,16,22,-6,1,0.3162991259582554,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
145,2,1:37,1597,1597,Richmond Defensive Rebound.,16,22,-6,29,0.3162283714157315,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
146,2,1:08,1568,1568,Aniyah Carpenter made Jumper.,16,24,-8,21,0.26097183464872964,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
147,2,0:47,1547,1547,Meghan Oberg made Three Point Jumper. Assisted by Kassondra Brown.,19,24,-5,11,0.34154336624621506,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
148,2,0:36,1536,1536,Aniyah Carpenter missed Three Point Jumper.,19,24,-5,2,0.34084343966791775,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
149,2,0:34,1534,1534,Claire Holt Offensive Rebound.,19,24,-5,16,0.34071522238888796,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
150,2,0:18,1518,1518,Alex Parson made Layup.,19,26,-7,17,0.2827976553279142,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Richmond
151,2,0:01,1501,1501,Erin Jones made Three Point Jumper. Assisted by Davida Dale.,22,26,-4,1,0.369159772584476,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,Rhode Island
152,2,0:00,1500,1500,End of 2nd Quarter,22,26,-4,12,0.3691035828280106,Rhode Island,Richmond,4,4,0,0,NA,401178156,2020-01-07,
153,3,9:48,1488,1488,Emma Squires missed Three Point Jumper.,22,26,-4,2,0.3684210339206283,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
154,3,9:46,1486,1486,Maia Moffitt Defensive Rebound.,22,26,-4,13,0.3683057208113053,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
155,3,9:33,1473,1473,Nicole Jorgensen made Layup. Assisted by Davida Dale.,24,26,-2,15,0.4325676562045175,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,Rhode Island
156,3,9:18,1458,1458,Kate Klimkiewicz missed Layup.,24,26,-2,2,0.4320893169189578,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
157,3,9:16,1456,1456,Davida Dale Defensive Rebound.,24,26,-2,3,0.4320242526278614,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
158,3,9:13,1453,1453,Foul on Emma Squires.,24,26,-2,0,0.4319260621196006,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
159,3,9:13,1453,1453,Davida Dale made Free Throw.,25,26,-1,0,0.4658038226549363,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,Rhode Island
160,3,9:13,1453,1453,Davida Dale made Free Throw.,26,26,0,12,0.5,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,Rhode Island
161,3,9:01,1441,1441,Kate Klimkiewicz missed Jumper.,26,26,0,2,0.5,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
162,3,8:59,1439,1439,Davida Dale Defensive Rebound.,26,26,0,20,0.5,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
163,3,8:39,1419,1419,Meghan Oberg missed Three Point Jumper.,26,26,0,2,0.5,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
164,3,8:37,1417,1417,Kate Klimkiewicz Defensive Rebound.,26,26,0,15,0.5,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,
165,3,8:22,1402,1402,Alex Parson made Three Point Jumper. Assisted by Jaide Hinds-Clarke.,26,29,-3,18,0.39630718356766864,Rhode Island,Richmond,5,5,0,0,NA,401178156,2020-01-07,Richmond
