play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:52,2212,2212,Mandy Coleman made Layup.,8,4,4,13,0.5954650414448623,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
21,1,6:39,2199,2199,Audrey-Ann Caron-Goudreau missed Layup.,8,4,4,0,0.5960451058566135,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
22,1,6:39,2199,2199,Mandy Coleman Defensive Rebound.,8,4,4,7,0.5960451058566135,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
23,1,6:32,2192,2192,Areanna Combs made Three Point Jumper. Assisted by Loryn Goodwin.,8,7,1,15,0.5243752261022162,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
24,1,6:17,2177,2177,Brooke McCarty made Layup.,10,7,3,18,0.5731778209643592,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
25,1,5:59,2159,2159,Kaylee Jensen made Layup.,10,9,1,6,0.5247588679929944,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
26,1,5:53,2153,2153,Lashann Higgs made Layup. Assisted by Brooke McCarty.,12,9,3,1,0.574000754757323,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
27,1,5:52,2152,2152,Oklahoma State  Timeout,12,9,3,0,0.574035172682011,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,
28,1,5:52,2152,2152,Official TV Timeout,12,9,3,5,0.574035172682011,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,
29,1,5:47,2147,2147,Kaylee Jensen made Layup. Assisted by Loryn Goodwin.,12,11,1,16,0.5248992542418136,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,Oklahoma State
30,1,5:31,2131,2131,Jordan Hosey Turnover.,12,11,1,14,0.5250873603337403,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,
31,1,5:17,2117,2117,Loryn Goodwin missed Jumper.,12,11,1,0,0.5252528699571531,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,
32,1,5:17,2117,2117,Braxtin Miller Offensive Rebound.,12,11,1,3,0.5252528699571531,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,
33,1,5:14,2114,2114,Braxtin Miller made Jumper.,12,13,-1,13,0.474711547586715,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,Oklahoma State
34,1,5:01,2101,2101,Ariel Atkins missed Jumper.,12,13,-1,0,0.47455686567115635,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,
35,1,5:01,2101,2101,Ariel Atkins Offensive Rebound.,12,13,-1,14,0.47455686567115635,Texas,Oklahoma State,3,4,1,0,NA,400994105,2018-01-03,
36,1,4:47,2087,2087,Brooke McCarty made Jumper.,14,13,1,15,0.5256106398677499,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,Texas
37,1,4:32,2072,2072,Foul on Kaylee Jensen.,14,13,1,0,0.5257912264937813,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
38,1,4:32,2072,2072,Kaylee Jensen Turnover.,14,13,1,12,0.5257912264937813,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
39,1,4:20,2060,2060,Jordan Hosey made Jumper. Assisted by Brooke McCarty.,16,13,3,14,0.5772558407813325,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,Texas
40,1,4:06,2046,2046,Kaylee Jensen made Layup. Assisted by Braxtin Miller.,16,15,1,16,0.5261071456788048,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,Oklahoma State
41,1,3:50,2030,2030,Ariel Atkins made Jumper.,18,15,3,12,0.5783329244143772,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,Texas
42,1,3:38,2018,2018,Areanna Combs missed Three Point Jumper.,18,15,3,0,0.5787680061771149,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
43,1,3:38,2018,2018,Jordan Hosey Defensive Rebound.,18,15,3,14,0.5787680061771149,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
44,1,3:24,2004,2004,Lashann Higgs missed Three Point Jumper.,18,15,3,0,0.5792788346545766,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
45,1,3:24,2004,2004,Ariel Atkins Offensive Rebound.,18,15,3,2,0.5792788346545766,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
46,1,3:22,2002,2002,Ariel Atkins missed Jumper.,18,15,3,0,0.579352101611674,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
47,1,3:22,2002,2002,Kaylee Jensen Defensive Rebound.,18,15,3,11,0.579352101611674,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
48,1,3:11,1991,1991,Braxtin Miller made Jumper.,18,17,1,30,0.5267887800720596,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,Oklahoma State
49,1,2:41,1961,1961,Lashann Higgs missed Jumper.,18,17,1,0,0.5271690218209801,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
50,1,2:41,1961,1961,Oklahoma State Defensive Rebound.,18,17,1,13,0.5271690218209801,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
51,1,2:28,1948,1948,Mandy Coleman made Three Point Jumper. Assisted by Loryn Goodwin.,18,20,-2,24,0.4454913273685325,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,Oklahoma State
52,1,2:04,1924,1924,Foul on Audrey-Ann Caron-Goudreau.,18,20,-2,0,0.44487481013225266,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
53,1,2:04,1924,1924,Audrey-Ann Caron-Goudreau Turnover.,18,20,-2,11,0.44487481013225266,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
54,1,1:53,1913,1913,Braxtin Miller Turnover.,18,20,-2,11,0.44459165230326636,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
55,1,1:42,1902,1902,Jatarie White Turnover.,18,20,-2,9,0.4443088399978549,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
56,1,1:33,1893,1893,Braxtin Miller missed Three Point Jumper.,18,20,-2,0,0.44407756204327364,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
57,1,1:33,1893,1893,Brooke McCarty Defensive Rebound.,18,20,-2,13,0.44407756204327364,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
58,1,1:20,1880,1880,Brooke McCarty missed Jumper.,18,20,-2,0,0.4437434330471567,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
59,1,1:20,1880,1880,Areanna Combs Defensive Rebound.,18,20,-2,11,0.4437434330471567,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
60,1,1:09,1869,1869,Loryn Goodwin Turnover.,18,20,-2,0,0.44346042920799894,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
61,1,1:09,1869,1869,Ariel Atkins Steal.,18,20,-2,1,0.44346042920799894,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
62,1,1:08,1868,1868,Foul on Areanna Combs.,18,20,-2,21,0.4434346812096754,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
63,1,0:47,1847,1847,Ariel Atkins Turnover.,18,20,-2,10,0.4428927986165797,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
64,1,0:37,1837,1837,Karli Wheeler missed Three Point Jumper.,18,20,-2,0,0.4426337174066856,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
65,1,0:37,1837,1837,Ariel Atkins Defensive Rebound.,18,20,-2,11,0.4426337174066856,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
66,1,0:26,1826,1826,Alecia Sutton missed Jumper.,18,20,-2,0,0.44234770370639437,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
67,1,0:26,1826,1826,Kaylee Jensen Defensive Rebound.,18,20,-2,23,0.44234770370639437,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,
68,1,0:03,1803,1803,Loryn Goodwin made Jumper. Assisted by Karli Wheeler.,18,22,-4,3,0.385051023454334,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,Oklahoma State
69,1,0:00,1800,1800,End of 1st Quarter,18,23,-5,30,0.35755179113636576,Texas,Oklahoma State,3,4,0,0,NA,400994105,2018-01-03,Oklahoma State
70,2,9:30,1770,1770,Braxtin Miller missed Three Point Jumper.,18,22,-4,0,0.38336654046695295,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
71,2,9:30,1770,1770,Alecia Sutton Defensive Rebound.,18,22,-4,31,0.38336654046695295,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
72,2,8:59,1739,1739,Audrey-Ann Caron-Goudreau Turnover.,18,22,-4,16,0.3817499999536255,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
73,2,8:43,1723,1723,Kaylee Jensen made Jumper.,18,24,-6,10,0.3255029093904553,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
74,2,8:33,1713,1713,Jatarie White Turnover.,18,24,-6,20,0.32475247003142804,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
75,2,8:13,1693,1693,Mandy Coleman Turnover.,18,24,-6,0,0.32323137764267584,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
76,2,8:13,1693,1693,Lashann Higgs Steal.,18,24,-6,0,0.32323137764267584,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
77,2,8:13,1693,1693,Foul on Mandy Coleman.,18,24,-6,15,0.32323137764267584,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
78,2,7:58,1678,1678,Lashann Higgs made Layup.,20,24,-4,9,0.37844962820694666,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
79,2,7:49,1669,1669,Foul on Jatarie White.,20,24,-4,1,0.3779649322497162,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
80,2,7:48,1668,1668,Braxtin Miller Turnover.,20,24,-4,12,0.37791144766429113,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
81,2,7:36,1656,1656,Lashann Higgs made Jumper.,22,24,-2,22,0.4376842614429021,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
82,2,7:14,1634,1634,Areanna Combs missed Jumper.,22,24,-2,0,0.43708326980961426,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
83,2,7:14,1634,1634,Ariel Atkins Defensive Rebound.,22,24,-2,4,0.43708326980961426,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
84,2,7:10,1630,1630,Ariel Atkins Turnover.,22,24,-2,0,0.4369750593363441,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
85,2,7:10,1630,1630,Loryn Goodwin Steal.,22,24,-2,4,0.4369750593363441,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
86,2,7:06,1626,1626,Loryn Goodwin made Three Point Jumper. Assisted by Braxtin Miller.,22,27,-5,22,0.3464418140217413,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
87,2,6:44,1604,1604,Jatarie White made Jumper. Assisted by Ariel Atkins.,24,27,-3,8,0.40505774803040934,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
88,2,6:36,1596,1596,Foul on Ariel Atkins.,24,27,-3,0,0.4047424354193056,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
89,2,6:36,1596,1596,Loryn Goodwin missed Free Throw.,24,27,-3,0,0.4047424354193056,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
90,2,6:36,1596,1596,Oklahoma State Deadball Team Rebound.,24,27,-3,0,0.4047424354193056,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
91,2,6:36,1596,1596,Loryn Goodwin missed Free Throw.,24,27,-3,0,0.4047424354193056,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
92,2,6:36,1596,1596,Mandy Coleman Offensive Rebound.,24,27,-3,1,0.4047424354193056,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
93,2,6:35,1595,1595,Foul on Mandy Coleman.,24,27,-3,0,0.4047030097286457,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
94,2,6:35,1595,1595,Mandy Coleman Turnover.,24,27,-3,14,0.4047030097286457,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
95,2,6:21,1581,1581,Ariel Atkins missed Jumper.,24,27,-3,0,0.4041501383590939,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
96,2,6:21,1581,1581,Oklahoma State Defensive Rebound.,24,27,-3,25,0.4041501383590939,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
97,2,5:56,1556,1556,Kaylee Jensen missed Jumper.,24,27,-3,0,0.40315346971467114,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
98,2,5:56,1556,1556,Ariel Atkins Defensive Rebound.,24,27,-3,8,0.40315346971467114,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
99,2,5:48,1548,1548,Lashann Higgs made Layup.,26,27,-1,20,0.4672398550747043,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
100,2,5:28,1528,1528,Braxtin Miller missed Jumper.,26,27,-1,0,0.4669567245665355,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
101,2,5:28,1528,1528,Kaylee Jensen Offensive Rebound.,26,27,-1,4,0.4669567245665355,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
102,2,5:24,1524,1524,Kaylee Jensen made Layup.,26,29,-3,9,0.40184304013233096,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
103,2,5:15,1515,1515,Brooke McCarty made Three Point Jumper. Assisted by Alecia Sutton.,29,29,0,17,0.5,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
104,2,4:58,1498,1498,Foul on Audrey-Ann Caron-Goudreau.,29,29,0,0,0.5,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
105,2,4:58,1498,1498,Official TV Timeout,29,29,0,0,0.5,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
106,2,4:58,1498,1498,Kaylee Jensen made Free Throw.,29,30,-1,0,0.4665159207295211,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
107,2,4:58,1498,1498,Kaylee Jensen missed Free Throw.,29,30,-1,0,0.4665159207295211,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
108,2,4:58,1498,1498,Jada Underwood Defensive Rebound.,29,30,-1,10,0.4665159207295211,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
109,2,4:48,1488,1488,Jada Underwood Turnover.,29,30,-1,6,0.4663635938994422,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
110,2,4:42,1482,1482,Maria Castro missed Three Point Jumper.,29,30,-1,0,0.46627070193339,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
111,2,4:42,1482,1482,Braxtin Miller Offensive Rebound.,29,30,-1,13,0.46627070193339,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
112,2,4:29,1469,1469,Loryn Goodwin made Layup. Assisted by Areanna Combs.,29,32,-3,16,0.3994292351256575,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
113,2,4:13,1453,1453,Jada Underwood made Jumper.,31,32,-1,16,0.4658038226549363,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
114,2,3:57,1437,1437,Braxtin Miller made Jumper. Assisted by Loryn Goodwin.,31,34,-3,14,0.397907166126531,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
115,2,3:43,1423,1423,Brooke McCarty missed Three Point Jumper.,31,34,-3,0,0.3972563455339922,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
116,2,3:43,1423,1423,Texas Offensive Rebound.,31,34,-3,3,0.3972563455339922,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
117,2,3:40,1420,1420,Ariel Atkins missed Jumper.,31,34,-3,0,0.3971189796612946,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
118,2,3:40,1420,1420,Kaylee Jensen Defensive Rebound.,31,34,-3,8,0.3971189796612946,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
119,2,3:32,1412,1412,Loryn Goodwin made Jumper.,31,36,-5,16,0.33218138839783035,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
120,2,3:16,1396,1396,Lashann Higgs missed Jumper.,31,36,-5,0,0.3310768743636623,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
121,2,3:16,1396,1396,Texas Deadball Team Rebound.,31,36,-5,1,0.3310768743636623,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
122,2,3:15,1395,1395,Foul on Areanna Combs.,31,36,-5,2,0.3310084811092815,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
123,2,3:13,1393,1393,Lashann Higgs made Layup. Assisted by Jada Underwood.,33,36,-3,10,0.39590753275309903,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
124,2,3:03,1383,1383,Loryn Goodwin made Layup.,33,38,-5,22,0.3301919694882255,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
125,2,2:41,1361,1361,Jada Underwood missed Three Point Jumper.,33,38,-5,0,0.32870567783419224,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
126,2,2:41,1361,1361,Kaylee Jensen Defensive Rebound.,33,38,-5,2,0.32870567783419224,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
127,2,2:39,1359,1359,Foul on Ariel Atkins.,33,38,-5,15,0.3285706171292998,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
128,2,2:24,1344,1344,Loryn Goodwin Turnover.,33,38,-5,0,0.327554376910007,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
129,2,2:24,1344,1344,Lashann Higgs Steal.,33,38,-5,18,0.327554376910007,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
130,2,2:06,1326,1326,Brooke McCarty made Jumper.,35,38,-3,8,0.3929505156084535,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
131,2,1:58,1318,1318,Foul on Alecia Sutton.,35,38,-3,0,0.39258775394730683,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
132,2,1:58,1318,1318,Braxtin Miller missed Free Throw.,35,38,-3,0,0.39258775394730683,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
133,2,1:58,1318,1318,Oklahoma State Deadball Team Rebound.,35,38,-3,0,0.39258775394730683,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
134,2,1:58,1318,1318,Braxtin Miller made Free Throw.,35,39,-4,13,0.3584885834763121,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
135,2,1:45,1305,1305,Jatarie White missed Jumper.,35,39,-4,0,0.35771784896463266,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
136,2,1:45,1305,1305,Joyner Holmes Offensive Rebound.,35,39,-4,2,0.35771784896463266,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
137,2,1:43,1303,1303,Joyner Holmes made Layup.,37,39,-2,7,0.42729328724515053,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
138,2,1:36,1296,1296,Braxtin Miller made Three Point Jumper. Assisted by Loryn Goodwin.,37,42,-5,11,0.3241932425880233,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
139,2,1:25,1285,1285,Brooke McCarty missed Jumper.,37,42,-5,0,0.3233825515710729,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
140,2,1:25,1285,1285,Loryn Goodwin Block.,37,42,-5,1,0.3233825515710729,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
141,2,1:24,1284,1284,Kaylee Jensen Defensive Rebound.,37,42,-5,3,0.32330785232439063,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
142,2,1:21,1281,1281,Loryn Goodwin missed Jumper.,37,42,-5,0,0.32308269194225003,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
143,2,1:21,1281,1281,LaTashia Jones Offensive Rebound.,37,42,-5,2,0.32308269194225003,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
144,2,1:19,1279,1279,Foul on Lashann Higgs.,37,42,-5,0,0.32293167867873496,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
145,2,1:19,1279,1279,LaTashia Jones made Free Throw.,37,43,-6,0,0.2914405992268852,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
146,2,1:19,1279,1279,LaTashia Jones made Free Throw.,37,44,-7,24,0.261832849655406,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Oklahoma State
147,2,0:55,1255,1255,Joyner Holmes Turnover.,37,44,-7,22,0.25951560736848217,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
148,2,0:33,1233,1233,Braxtin Miller missed Three Point Jumper.,37,44,-7,0,0.2572511381854244,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
149,2,0:33,1233,1233,Joyner Holmes Defensive Rebound.,37,44,-7,20,0.2572511381854244,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
150,2,0:13,1213,1213,Alecia Sutton made Three Point Jumper. Assisted by Joyner Holmes.,40,44,-4,13,0.3514941943536794,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,Texas
151,2,0:00,1200,1200,End of 2nd Quarter,40,44,-4,24,0.3504822574627354,Texas,Oklahoma State,4,4,0,0,NA,400994105,2018-01-03,
152,3,9:36,1176,1176,Kaylee Jensen made Three Point Jumper. Assisted by Loryn Goodwin.,40,47,-7,14,0.25095958534583207,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,Oklahoma State
153,3,9:22,1162,1162,Jatarie White made Jumper. Assisted by Ariel Atkins.,42,47,-5,9,0.312875154850051,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,Texas
154,3,9:13,1153,1153,Loryn Goodwin made Layup.,42,49,-7,14,0.248538480060712,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,Oklahoma State
155,3,8:59,1139,1139,Jatarie White made Jumper.,44,49,-5,21,0.3109122791039413,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,Texas
156,3,8:38,1118,1118,Braxtin Miller missed Three Point Jumper.,44,49,-5,0,0.309127554596414,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,
157,3,8:38,1118,1118,Jatarie White Defensive Rebound.,44,49,-5,6,0.309127554596414,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,
158,3,8:32,1112,1112,Brooke McCarty missed Jumper.,44,49,-5,0,0.30861501120043067,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,
159,3,8:32,1112,1112,Oklahoma State Defensive Rebound.,44,49,-5,35,0.30861501120043067,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,
160,3,7:57,1077,1077,Loryn Goodwin Turnover.,44,49,-5,15,0.3055593374591225,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,
161,3,7:42,1062,1062,Lashann Higgs Turnover.,44,49,-5,14,0.30419549615312735,Texas,Oklahoma State,5,5,0,0,NA,400994105,2018-01-03,
