play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:11,2231,2231,Foul on Theresa Ekhelar.,7,3,4,8,0.5946202787906535,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
26,1,7:03,2223,2223,Peyton Williams made Layup. Assisted by Shaelyn Martin.,7,5,2,16,0.5479240095827266,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,Kansas State
27,1,6:47,2207,2207,Teana Muldrow missed Jumper.,7,5,2,0,0.548290259298426,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
28,1,6:47,2207,2207,Shaelyn Martin Defensive Rebound.,7,5,2,7,0.548290259298426,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
29,1,6:40,2200,2200,Kaylee Page missed Three Point Jumper.,7,5,2,0,0.5484509368654422,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
30,1,6:40,2200,2200,Theresa Ekhelar Defensive Rebound.,7,5,2,10,0.5484509368654422,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
31,1,6:30,2190,2190,Chania Ray missed Three Point Jumper.,7,5,2,0,0.548680895285404,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
32,1,6:30,2190,2190,Kaylee Page Defensive Rebound.,7,5,2,15,0.548680895285404,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
33,1,6:15,2175,2175,Peyton Williams missed Jumper.,7,5,2,0,0.5490266523661257,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
34,1,6:15,2175,2175,Kansas State Offensive Rebound.,7,5,2,11,0.5490266523661257,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
35,1,6:04,2164,2164,Kayla Goth missed Three Point Jumper.,7,5,2,0,0.5492808140862127,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
36,1,6:04,2164,2164,Destiny Harden Defensive Rebound.,7,5,2,8,0.5492808140862127,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
37,1,5:56,2156,2156,Teana Muldrow made Layup. Assisted by Chania Ray.,9,5,4,23,0.5979734467601393,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,West Virginia
38,1,5:33,2133,2133,Peyton Williams made Jumper.,9,7,2,15,0.5500019309142038,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,Kansas State
39,1,5:18,2118,2118,Teana Muldrow made Layup. Assisted by Destiny Harden.,11,7,4,21,0.5996963085804932,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,West Virginia
40,1,4:57,2097,2097,Kaylee Page missed Three Point Jumper.,11,7,4,0,0.6006581613468843,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
41,1,4:57,2097,2097,West Virginia Defensive Rebound.,11,7,4,3,0.6006581613468843,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
42,1,4:54,2094,2094,Official TV Timeout,11,7,4,7,0.6007961820960135,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
43,1,4:47,2087,2087,Naomi Davenport Turnover.,11,7,4,1,0.6011188494184928,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
44,1,4:46,2086,2086,Shaelyn Martin Steal.,11,7,4,4,0.6011650164028816,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
45,1,4:42,2082,2082,Kayla Goth Turnover.,11,7,4,5,0.6013498659798583,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
46,1,4:37,2077,2077,Chania Ray Steal.,11,7,4,1,0.6015813413379331,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
47,1,4:36,2076,2076,Chania Ray made Layup. Assisted by Naomi Davenport.,13,7,6,9,0.649849487656164,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,West Virginia
48,1,4:27,2067,2067,Shaelyn Martin Turnover.,13,7,6,1,0.6504446460995462,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
49,1,4:26,2066,2066,Destiny Harden Steal.,13,7,6,4,0.6505108950915935,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
50,1,4:22,2062,2062,Chania Ray missed Jumper.,13,7,6,0,0.6507761355137928,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
51,1,4:22,2062,2062,Shaelyn Martin Defensive Rebound.,13,7,6,2,0.6507761355137928,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
52,1,4:20,2060,2060,Foul on Destiny Harden.,13,7,6,16,0.6509089035655268,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
53,1,4:04,2044,2044,Peyton Williams missed Jumper.,13,7,6,0,0.6519746840197137,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
54,1,4:04,2044,2044,Chania Ray Defensive Rebound.,13,7,6,14,0.6519746840197137,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
55,1,3:50,2030,2030,Katrina Pardee missed Three Point Jumper.,13,7,6,0,0.652912730006935,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
56,1,3:50,2030,2030,Kayla Goth Defensive Rebound.,13,7,6,7,0.652912730006935,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
57,1,3:43,2023,2023,Kayla Goth Turnover.,13,7,6,0,0.653383748536194,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
58,1,3:43,2023,2023,Katrina Pardee Steal.,13,7,6,0,0.653383748536194,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
59,1,3:43,2023,2023,Foul on Kayla Goth.,13,7,6,0,0.653383748536194,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
60,1,3:43,2023,2023,Katrina Pardee made Free Throw.,14,7,7,0,0.676909275410053,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,West Virginia
61,1,3:43,2023,2023,Katrina Pardee made Free Throw.,15,7,8,20,0.699572256725247,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,West Virginia
62,1,3:23,2003,2003,Kayla Goth Turnover.,15,7,8,1,0.7012457605105905,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
63,1,3:22,2002,2002,Teana Muldrow Steal.,15,7,8,8,0.7013297527338652,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
64,1,3:14,1994,1994,Foul on Kali Jones.,15,7,8,0,0.7020028088940691,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
65,1,3:14,1994,1994,Destiny Harden missed Free Throw.,15,7,8,0,0.7020028088940691,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
66,1,3:14,1994,1994,West Virginia Deadball Team Rebound.,15,7,8,0,0.7020028088940691,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
67,1,3:14,1994,1994,Destiny Harden made Free Throw.,16,7,9,9,0.7239139646873693,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,West Virginia
68,1,3:05,1985,1985,Kayla Goth missed Jumper.,16,7,9,0,0.7247302506350081,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
69,1,3:05,1985,1985,Kayla Goth Offensive Rebound.,16,7,9,24,0.7247302506350081,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
70,1,2:41,1961,1961,Peyton Williams missed Jumper.,16,7,9,0,0.7269195028228209,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
71,1,2:41,1961,1961,Kali Jones Offensive Rebound.,16,7,9,9,0.7269195028228209,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
72,1,2:32,1952,1952,Peyton Williams made Layup. Assisted by Kayla Goth.,16,9,7,22,0.6823779322129222,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,Kansas State
73,1,2:10,1930,1930,Destiny Harden Turnover.,16,9,7,1,0.6841069711367523,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
74,1,2:09,1929,1929,Kayla Goth Steal.,16,9,7,5,0.684185950372339,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
75,1,2:04,1924,1924,Rachel Ranke missed Three Point Jumper.,16,9,7,0,0.6845804658957222,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
76,1,2:04,1924,1924,Peyton Williams Offensive Rebound.,16,9,7,1,0.6845804658957222,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
77,1,2:03,1923,1923,Peyton Williams made Layup.,16,11,5,0,0.6350081086992205,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,Kansas State
78,1,2:03,1923,1923,Foul on Naomi Davenport.,16,11,5,0,0.6350081086992205,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
79,1,2:03,1923,1923,Peyton Williams made Free Throw.,16,12,4,14,0.6089760442114043,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,Kansas State
80,1,1:49,1909,1909,Teana Muldrow missed Three Point Jumper.,16,12,4,0,0.6096706372735857,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
81,1,1:49,1909,1909,Kaylee Page Defensive Rebound.,16,12,4,10,0.6096706372735857,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
82,1,1:39,1899,1899,Rachel Ranke missed Three Point Jumper.,16,12,4,0,0.6101660066232518,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
83,1,1:39,1899,1899,Teana Muldrow Defensive Rebound.,16,12,4,13,0.6101660066232518,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
84,1,1:26,1886,1886,Chania Ray missed Three Point Jumper.,16,12,4,0,0.6108095750804592,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
85,1,1:26,1886,1886,West Virginia Offensive Rebound.,16,12,4,10,0.6108095750804592,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
86,1,1:16,1876,1876,Teana Muldrow missed Jumper.,16,12,4,0,0.6113046846949624,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
87,1,1:16,1876,1876,Kayla Goth Defensive Rebound.,16,12,4,12,0.6113046846949624,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
88,1,1:04,1864,1864,Mary Lakes Turnover.,16,12,4,13,0.6118993355291673,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
89,1,0:51,1851,1851,Foul on Ashley Ray.,16,12,4,0,0.6125447374253531,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
90,1,0:51,1851,1851,Teana Muldrow made Free Throw.,17,12,5,0,0.6393460595508784,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,West Virginia
91,1,0:51,1851,1851,Teana Muldrow made Free Throw.,18,12,6,19,0.6653064411095575,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,West Virginia
92,1,0:32,1832,1832,Kaylee Page Turnover.,18,12,6,13,0.6666382321706462,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
93,1,0:19,1819,1819,Destiny Harden missed Jumper.,18,12,6,0,0.6675533134860241,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
94,1,0:19,1819,1819,Teana Muldrow Offensive Rebound.,18,12,6,4,0.6675533134860241,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
95,1,0:15,1815,1815,Foul on Destiny Harden.,18,12,6,0,0.6678356721918152,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
96,1,0:15,1815,1815,Destiny Harden Turnover.,18,12,6,13,0.6678356721918152,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
97,1,0:02,1802,1802,Kaylee Page made Jumper.,18,14,4,2,0.6149995676756664,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,Kansas State
98,1,0:00,1800,1800,End of 1st Quarter,18,14,4,11,0.6151008263378087,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
99,2,9:49,1789,1789,Foul on Chania Ray.,18,14,4,5,0.6156596666190358,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
100,2,9:44,1784,1784,Cymone Goodrich Turnover.,18,14,4,2,0.6159148272308327,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
101,2,9:42,1782,1782,Katrina Pardee Steal.,18,14,4,12,0.6160171035267608,West Virginia,Kansas State,4,4,0,0,NA,400994062,2018-01-03,
102,2,9:30,1770,1770,Kansas State  Timeout,21,14,7,1,0.6967239094516093,West Virginia,Kansas State,3,4,1,0,NA,400994062,2018-01-03,West Virginia
103,2,9:29,1769,1769,Ashley Jones made Three Point Jumper. Assisted by Chania Ray.,21,14,7,13,0.6968045893278241,West Virginia,Kansas State,3,4,1,0,NA,400994062,2018-01-03,
104,2,9:16,1756,1756,Peyton Williams made Jumper.,21,16,5,11,0.6451851469582173,West Virginia,Kansas State,3,4,1,0,NA,400994062,2018-01-03,Kansas State
105,2,9:05,1745,1745,Teana Muldrow Turnover.,21,16,5,17,0.6458818568083877,West Virginia,Kansas State,3,4,1,0,NA,400994062,2018-01-03,
106,2,8:48,1728,1728,Peyton Williams missed Jumper.,21,16,5,0,0.6469703650977525,West Virginia,Kansas State,3,4,1,0,NA,400994062,2018-01-03,
107,2,8:48,1728,1728,Katrina Pardee Defensive Rebound.,21,16,5,17,0.6469703650977525,West Virginia,Kansas State,3,4,1,0,NA,400994062,2018-01-03,
108,2,8:31,1711,1711,Chania Ray missed Three Point Jumper.,21,16,5,0,0.6480746456736483,West Virginia,Kansas State,3,4,1,0,NA,400994062,2018-01-03,
109,2,8:31,1711,1711,Shaelyn Martin Defensive Rebound.,21,16,5,25,0.6480746456736483,West Virginia,Kansas State,3,4,1,0,NA,400994062,2018-01-03,
110,2,8:06,1686,1686,Kaylee Page missed Three Point Jumper.,21,16,5,0,0.64972927692674,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
111,2,8:06,1686,1686,Katrina Pardee Defensive Rebound.,21,16,5,8,0.64972927692674,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
112,2,7:58,1678,1678,Chania Ray Turnover.,21,16,5,2,0.650256635786274,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
113,2,7:56,1676,1676,Rachel Ranke Steal.,21,16,5,24,0.6503874541020207,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
114,2,7:32,1652,1652,Peyton Williams missed Three Point Jumper.,21,16,5,0,0.6519299119017411,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
115,2,7:32,1652,1652,Naomi Davenport Defensive Rebound.,21,16,5,14,0.6519299119017411,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
116,2,7:18,1638,1638,Ashley Jones Turnover.,21,16,5,14,0.6528108516399074,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
117,2,7:04,1624,1624,Shaelyn Martin missed Three Point Jumper.,21,16,5,0,0.6536822099297468,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
118,2,7:04,1624,1624,Naomi Davenport Defensive Rebound.,21,16,5,16,0.6536822099297468,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
119,2,6:48,1608,1608,Ashley Jones made Three Point Jumper. Assisted by Teana Muldrow.,24,16,8,22,0.7356371706031829,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,West Virginia
120,2,6:26,1586,1586,Shaelyn Martin Turnover.,24,16,8,11,0.7375003699901973,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
121,2,6:15,1575,1575,Teana Muldrow missed Jumper.,24,16,8,0,0.7384329499885797,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
122,2,6:15,1575,1575,Ashley Ray Block.,24,16,8,2,0.7384329499885797,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
123,2,6:13,1573,1573,Shaelyn Martin Defensive Rebound.,24,16,8,4,0.7386028359779442,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
124,2,6:09,1569,1569,Foul on Ashley Jones.,24,16,8,0,0.7389430225958727,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
125,2,6:09,1569,1569,Kayla Goth made Free Throw.,24,17,7,0,0.7130864812886503,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,Kansas State
126,2,6:09,1569,1569,Kayla Goth made Free Throw.,24,18,6,29,0.685758041175148,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,Kansas State
127,2,5:40,1540,1540,Naomi Davenport missed Layup.,24,18,6,0,0.687848696947745,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
128,2,5:40,1540,1540,Peyton Williams Defensive Rebound.,24,18,6,1,0.687848696947745,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
129,2,5:39,1539,1539,Foul on Naomi Davenport.,24,18,6,12,0.6879217988624213,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
130,2,5:27,1527,1527,Kayla Goth missed Jumper.,24,18,6,0,0.6888057899622507,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
131,2,5:27,1527,1527,Kayla Goth Offensive Rebound.,24,18,6,16,0.6888057899622507,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
132,2,5:11,1511,1511,Kayla Goth missed Jumper.,24,18,6,0,0.6900068593602767,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
133,2,5:11,1511,1511,Teana Muldrow Defensive Rebound.,24,18,6,10,0.6900068593602767,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
134,2,5:01,1501,1501,Katrina Pardee missed Jumper.,24,18,6,0,0.6907727874116828,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
135,2,5:01,1501,1501,Peyton Williams Block.,24,18,6,1,0.6907727874116828,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
136,2,5:00,1500,1500,Katrina Pardee Offensive Rebound.,24,18,6,18,0.690850093074445,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
137,2,4:42,1482,1482,Teana Muldrow made Jumper. Assisted by Chania Ray.,26,18,8,16,0.7466792538074447,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,West Virginia
138,2,4:26,1466,1466,Cymone Goodrich missed Jumper.,26,18,8,0,0.7482188786522702,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
139,2,4:26,1466,1466,Teana Muldrow Defensive Rebound.,26,18,8,29,0.7482188786522702,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
140,2,3:57,1437,1437,Chania Ray missed Three Point Jumper.,26,18,8,0,0.7511050198545972,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
141,2,3:57,1437,1437,Peyton Williams Defensive Rebound.,26,18,8,5,0.7511050198545972,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
142,2,3:52,1432,1432,Peyton Williams Turnover.,26,18,8,9,0.751592526921774,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
143,2,3:43,1423,1423,Teana Muldrow Turnover.,26,18,8,24,0.7524571887409942,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
144,2,3:19,1399,1399,Peyton Williams made Layup. Assisted by Kayla Goth.,26,20,6,15,0.6990690190802672,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,Kansas State
145,2,3:04,1384,1384,Teana Muldrow made Jumper. Assisted by Katrina Pardee.,28,20,8,18,0.7560633626239566,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,West Virginia
146,2,2:46,1366,1366,Kayla Goth missed Three Point Jumper.,28,20,8,0,0.757684310969961,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
147,2,2:46,1366,1366,Kaylee Page Offensive Rebound.,28,20,8,6,0.757684310969961,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
148,2,2:40,1360,1360,Rachel Ranke made Three Point Jumper. Assisted by Cymone Goodrich.,28,23,5,12,0.6713618453918677,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,Kansas State
149,2,2:28,1348,1348,Teana Muldrow missed Jumper.,28,23,5,0,0.6721738533844583,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
150,2,2:28,1348,1348,Peyton Williams Defensive Rebound.,28,23,5,2,0.6721738533844583,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
151,2,2:26,1346,1346,Foul on Teana Muldrow.,28,23,5,24,0.6723096493751369,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
152,2,2:02,1322,1322,Cymone Goodrich missed Three Point Jumper.,28,23,5,0,0.6739579677308963,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
153,2,2:02,1322,1322,Katrina Pardee Defensive Rebound.,28,23,5,8,0.6739579677308963,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
154,2,1:54,1314,1314,Ashley Jones Turnover.,28,23,5,18,0.6745182049168527,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
155,2,1:36,1296,1296,Foul on Katrina Pardee.,28,23,5,0,0.6758067574119768,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
156,2,1:36,1296,1296,Kayla Goth made Free Throw.,28,24,4,0,0.642826666532839,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,Kansas State
157,2,1:36,1296,1296,Kayla Goth made Free Throw.,28,25,3,18,0.6084354497161214,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,Kansas State
158,2,1:18,1278,1278,Teana Muldrow missed Jumper.,28,25,3,0,0.6093085855995282,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
159,2,1:18,1278,1278,Ashley Ray Block.,28,25,3,2,0.6093085855995282,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
160,2,1:16,1276,1276,Kayla Goth Defensive Rebound.,28,25,3,8,0.6094079884580896,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,
161,2,1:08,1268,1268,Kaylee Page made Three Point Jumper. Assisted by Kayla Goth.,28,28,0,3,0.5,West Virginia,Kansas State,3,4,0,0,NA,400994062,2018-01-03,Kansas State
162,2,1:05,1265,1265,West Virginia  Timeout,28,28,0,17,0.5,West Virginia,Kansas State,3,3,0,1,NA,400994062,2018-01-03,
163,2,0:48,1248,1248,Katrina Pardee missed Three Point Jumper.,28,28,0,0,0.5,West Virginia,Kansas State,3,3,0,1,NA,400994062,2018-01-03,
164,2,0:48,1248,1248,Theresa Ekhelar Offensive Rebound.,28,28,0,4,0.5,West Virginia,Kansas State,3,3,0,1,NA,400994062,2018-01-03,
