play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:39,2199,2199,Kalani Brown Defensive Rebound.,7,0,7,10,0.663911192852751,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
26,1,6:29,2189,2189,Kalani Brown Turnover.,7,0,7,19,0.664636161238561,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
27,1,6:10,2170,2170,Bride Kennedy-Hopoate Turnover.,7,0,7,6,0.6660153229891113,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
28,1,6:04,2164,2164,Foul on Kristin Scott.,7,0,7,0,0.6664513914832957,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
29,1,6:04,2164,2164,Kalani Brown made Free Throw.,8,0,8,0,0.688059157277248,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
30,1,6:04,2164,2164,Kalani Brown missed Free Throw.,8,0,8,0,0.688059157277248,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
31,1,6:04,2164,2164,Kristin Scott Defensive Rebound.,8,0,8,28,0.688059157277248,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
32,1,5:36,2136,2136,Bridget Carleton missed Jumper.,8,0,8,0,0.6903125016024283,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
33,1,5:36,2136,2136,Kalani Brown Defensive Rebound.,8,0,8,6,0.6903125016024283,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
34,1,5:30,2130,2130,Dekeiya Cohen made Layup. Assisted by Kristy Wallace.,10,0,10,0,0.7320033682647233,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
35,1,5:30,2130,2130,Foul on Madison Wise.,10,0,10,0,0.7320033682647233,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
36,1,5:30,2130,2130,Dekeiya Cohen missed Free Throw.,10,0,10,0,0.7320033682647233,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
37,1,5:30,2130,2130,Bride Kennedy-Hopoate Defensive Rebound.,10,0,10,22,0.7320033682647233,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
38,1,5:08,2108,2108,Foul on Kalani Brown.,10,0,10,0,0.7340484576813773,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
39,1,5:08,2108,2108,Emily Durr made Free Throw.,10,1,9,0,0.7137638165437652,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Iowa State
40,1,5:08,2108,2108,Emily Durr made Free Throw.,10,2,8,13,0.6925799735222028,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Iowa State
41,1,4:55,2095,2095,Kristy Wallace missed Three Point Jumper.,10,2,8,0,0.6936381462954856,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
42,1,4:55,2095,2095,Bridget Carleton Defensive Rebound.,10,2,8,11,0.6936381462954856,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
43,1,4:44,2084,2084,Bridget Carleton made Jumper.,10,4,6,11,0.6493220594795333,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Iowa State
44,1,4:33,2073,2073,Natalie Chou made Three Point Jumper. Assisted by Dekeiya Cohen.,13,4,9,25,0.7168465974888697,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
45,1,4:08,2048,2048,Madison Wise missed Jumper.,13,4,9,0,0.7190654408202114,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
46,1,4:08,2048,2048,Alexis Morris Defensive Rebound.,13,4,9,5,0.7190654408202114,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
47,1,4:03,2043,2043,Kristy Wallace missed Three Point Jumper.,13,4,9,0,0.7195110554340707,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
48,1,4:03,2043,2043,Kalani Brown Offensive Rebound.,13,4,9,5,0.7195110554340707,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
49,1,3:58,2038,2038,Foul on Claire Ricketts.,13,4,9,0,0.7199573135573787,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
50,1,3:58,2038,2038,Kalani Brown missed Free Throw.,13,4,9,0,0.7199573135573787,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
51,1,3:58,2038,2038,Baylor Deadball Team Rebound.,13,4,9,0,0.7199573135573787,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
52,1,3:58,2038,2038,Kalani Brown made Free Throw.,14,4,10,14,0.7406148186744372,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
53,1,3:44,2024,2024,Foul on Claire Ricketts.,14,4,10,0,0.7419410015025208,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
54,1,3:44,2024,2024,Claire Ricketts Turnover.,14,4,10,13,0.7419410015025208,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
55,1,3:31,2011,2011,Lauren Cox made Three Point Jumper. Assisted by Kristy Wallace.,17,4,13,19,0.7992013529392269,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
56,1,3:12,1992,1992,Adriana Camber missed Three Point Jumper.,17,4,13,0,0.8011816953600106,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
57,1,3:12,1992,1992,Kalani Brown Defensive Rebound.,17,4,13,11,0.8011816953600106,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
58,1,3:01,1981,1981,Kalani Brown made Jumper. Assisted by Alexis Morris.,19,4,15,18,0.8343052643210012,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
59,1,2:43,1963,1963,Foul on Alexis Morris.,19,4,15,4,0.8361985607022123,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
60,1,2:39,1959,1959,Bridget Carleton Turnover.,19,4,15,0,0.8366195272065328,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
61,1,2:39,1959,1959,Natalie Chou Steal.,19,4,15,0,0.8366195272065328,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
62,1,2:39,1959,1959,Foul on Emily Durr.,19,4,15,14,0.8366195272065328,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
63,1,2:25,1945,1945,Kristy Wallace missed Jumper.,19,4,15,0,0.8380936687905108,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
64,1,2:25,1945,1945,Bridget Carleton Defensive Rebound.,19,4,15,9,0.8380936687905108,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
65,1,2:16,1936,1936,Emily Durr made Jumper.,19,6,13,13,0.8070521541573058,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Iowa State
66,1,2:03,1923,1923,Alexis Morris made Three Point Jumper. Assisted by Lauren Cox.,22,6,16,20,0.8547112335074695,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
67,1,1:43,1903,1903,Adriana Camber missed Three Point Jumper.,22,6,16,0,0.8567689673872632,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
68,1,1:43,1903,1903,Kalani Brown Defensive Rebound.,22,6,16,23,0.8567689673872632,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
69,1,1:20,1880,1880,Alexis Morris missed Three Point Jumper.,22,6,16,0,0.8591036153145521,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
70,1,1:20,1880,1880,Kalani Brown Offensive Rebound.,22,6,16,2,0.8591036153145521,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
71,1,1:18,1878,1878,Kalani Brown made Jumper.,24,6,18,16,0.8844970482050163,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
72,1,1:02,1862,1862,Bride Kennedy-Hopoate missed Three Point Jumper.,24,6,18,0,0.8860227160043268,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
73,1,1:02,1862,1862,Lauren Cox Defensive Rebound.,24,6,18,11,0.8860227160043268,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
74,1,0:51,1851,1851,Lauren Cox missed Three Point Jumper.,24,6,18,0,0.8870641309741607,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
75,1,0:51,1851,1851,Bridget Carleton Defensive Rebound.,24,6,18,28,0.8870641309741607,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
76,1,0:23,1823,1823,Emily Durr missed Jumper.,24,6,18,0,0.8896929392823703,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
77,1,0:23,1823,1823,Claire Ricketts Offensive Rebound.,24,6,18,8,0.8896929392823703,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
78,1,0:15,1815,1815,Emily Durr missed Jumper.,24,6,18,0,0.8904393779067755,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
79,1,0:15,1815,1815,Alexis Morris Defensive Rebound.,24,6,18,14,0.8904393779067755,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
80,1,0:01,1801,1801,Alexis Morris Turnover.,24,6,18,1,0.8917419428253216,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
81,1,0:00,1800,1800,End of 1st Quarter,24,6,18,8,0.89183483014443,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
82,2,9:52,1792,1792,Foul on Bride Kennedy-Hopoate.,24,6,18,0,0.8925773217951751,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
83,2,9:52,1792,1792,Bride Kennedy-Hopoate Turnover.,24,6,18,19,0.8925773217951751,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
84,2,9:33,1773,1773,Kalani Brown Turnover.,24,6,18,14,0.8943374831305966,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
85,2,9:19,1759,1759,Bridget Carleton missed Jumper.,24,6,18,0,0.8956328676634782,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
86,2,9:19,1759,1759,Meredith Burkhall Offensive Rebound.,24,6,18,2,0.8956328676634782,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
87,2,9:17,1757,1757,Foul on Kristy Wallace.,24,6,18,10,0.8958178904372511,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
88,2,9:07,1747,1747,Natalie Chou Steal.,24,6,18,0,0.8967430890741077,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
89,2,9:07,1747,1747,Madison Wise Turnover.,24,6,18,15,0.8967430890741077,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
90,2,8:52,1732,1732,Kalani Brown made Layup. Assisted by Natalie Chou.,26,6,20,19,0.9182260939531329,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,Baylor
91,2,8:33,1713,1713,Foul on Didi Richards.,26,6,20,7,0.9198310388216107,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
92,2,8:26,1706,1706,Foul on Claire Ricketts.,26,6,20,0,0.9204225045703629,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
93,2,8:26,1706,1706,Claire Ricketts Turnover.,26,6,20,9,0.9204225045703629,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
94,2,8:17,1697,1697,Alexis Morris made Jumper.,28,6,22,17,0.9372850718593131,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,Baylor
95,2,8:00,1680,1680,Adriana Camber missed Jumper.,28,6,22,0,0.9385549661820155,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
96,2,8:00,1680,1680,Didi Richards Defensive Rebound.,28,6,22,9,0.9385549661820155,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,
97,2,7:51,1671,1671,Natalie Chou made Three Point Jumper. Assisted by Kristy Wallace.,31,6,25,2,0.9573388970372294,Baylor,Iowa State,4,4,0,0,NA,400994012,2018-01-03,Baylor
98,2,7:49,1669,1669,Iowa State  Timeout,31,6,25,18,0.957455109311586,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
99,2,7:31,1651,1651,Emily Durr Turnover.,31,6,25,1,0.9584755312689558,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
100,2,7:30,1650,1650,Alexis Morris Steal.,31,6,25,5,0.9585309720083075,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
101,2,7:25,1645,1645,Alexis Morris missed Jumper.,31,6,25,0,0.95880637088504,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
102,2,7:25,1645,1645,Adriana Camber Defensive Rebound.,31,6,25,8,0.95880637088504,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
103,2,7:17,1637,1637,Bridget Carleton missed Three Point Jumper.,31,6,25,0,0.9592410795623059,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
104,2,7:17,1637,1637,Natalie Chou Defensive Rebound.,31,6,25,5,0.9592410795623059,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
105,2,7:12,1632,1632,Natalie Chou Turnover.,31,6,25,21,0.9595093237919528,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
106,2,6:51,1611,1611,Nia Washington Turnover.,31,6,25,1,0.9606108845113505,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
107,2,6:50,1610,1610,Didi Richards Steal.,31,6,25,4,0.9606624498111402,Baylor,Iowa State,3,4,1,0,NA,400994012,2018-01-03,
108,2,6:46,1606,1606,Alexis Morris made Jumper.,33,6,27,21,0.9694382724018172,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
109,2,6:25,1585,1585,Bride Kennedy-Hopoate missed Three Point Jumper.,33,6,27,0,0.9703417689625322,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
110,2,6:25,1585,1585,Didi Richards Defensive Rebound.,33,6,27,18,0.9703417689625322,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
111,2,6:07,1567,1567,Natalie Chou made Three Point Jumper. Assisted by Juicy Landrum.,36,6,30,25,0.9802590121932521,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
112,2,5:42,1542,1542,Bride Kennedy-Hopoate missed Jumper.,36,6,30,0,0.9810534628946016,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
113,2,5:42,1542,1542,Natalie Chou Defensive Rebound.,36,6,30,11,0.9810534628946016,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,
114,2,5:31,1531,1531,Natalie Chou made Three Point Jumper. Assisted by Alexis Morris.,39,6,33,6,0.9874125285207866,Baylor,Iowa State,3,4,0,0,NA,400994012,2018-01-03,Baylor
115,2,5:25,1525,1525,Iowa State  Timeout,39,6,33,27,0.9875535641521713,Baylor,Iowa State,2,4,1,0,NA,400994012,2018-01-03,
116,2,4:58,1498,1498,Rae Johnson Turnover.,39,6,33,1,0.988185276007402,Baylor,Iowa State,2,4,1,0,NA,400994012,2018-01-03,
117,2,4:57,1497,1497,Didi Richards Steal.,39,6,33,15,0.9882086267915242,Baylor,Iowa State,2,4,1,0,NA,400994012,2018-01-03,
118,2,4:42,1482,1482,Dekeiya Cohen made Layup.,41,6,35,18,0.9912445442378932,Baylor,Iowa State,2,4,1,0,NA,400994012,2018-01-03,Baylor
119,2,4:24,1464,1464,Rae Johnson missed Three Point Jumper.,41,6,35,0,0.991586927191113,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
120,2,4:24,1464,1464,Madison Wise Offensive Rebound.,41,6,35,10,0.991586927191113,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
121,2,4:14,1454,1454,Meredith Burkhall Turnover.,41,6,35,9,0.9917773840002193,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
122,2,4:05,1445,1445,Dekeiya Cohen made Jumper. Assisted by Lauren Cox.,43,6,37,22,0.9938724340657034,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Baylor
123,2,3:43,1423,1423,Bridget Carleton missed Three Point Jumper.,43,6,37,0,0.9941873702403489,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
124,2,3:43,1423,1423,Meredith Burkhall Offensive Rebound.,43,6,37,9,0.9941873702403489,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
125,2,3:34,1414,1414,Kristin Scott made Jumper.,43,8,35,0,0.9924897002957757,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Iowa State
126,2,3:34,1414,1414,Foul on Lauren Cox.,43,8,35,0,0.9924897002957757,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
127,2,3:34,1414,1414,Kristin Scott missed Free Throw.,43,8,35,0,0.9924897002957757,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
128,2,3:34,1414,1414,Didi Richards Defensive Rebound.,43,8,35,17,0.9924897002957757,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
129,2,3:17,1397,1397,Alexis Morris missed Three Point Jumper.,43,8,35,0,0.9927614260396247,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
130,2,3:17,1397,1397,Emily Durr Defensive Rebound.,43,8,35,8,0.9927614260396247,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
131,2,3:09,1389,1389,Meredith Burkhall missed Jumper.,43,8,35,0,0.9928844297739098,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
132,2,3:09,1389,1389,Kristin Scott Offensive Rebound.,43,8,35,1,0.9928844297739098,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
133,2,3:08,1388,1388,Foul on Alexis Morris.,43,8,35,0,0.9928996116098092,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
134,2,3:08,1388,1388,Kristin Scott made Free Throw.,43,9,34,0,0.9918319501493548,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Iowa State
135,2,3:08,1388,1388,Kristin Scott made Free Throw.,43,10,33,15,0.9906052670573526,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Iowa State
136,2,2:53,1373,1373,Kristy Wallace made Jumper.,45,10,35,18,0.993122754925352,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Baylor
137,2,2:35,1355,1355,Bridget Carleton missed Jumper.,45,10,35,0,0.9933810592062149,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
138,2,2:35,1355,1355,Lauren Cox Defensive Rebound.,45,10,35,14,0.9933810592062149,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
139,2,2:21,1341,1341,Juicy Landrum Turnover.,45,10,35,21,0.9935766087159016,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
140,2,2:00,1320,1320,Bridget Carleton missed Three Point Jumper.,45,10,35,0,0.993864032575752,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
141,2,2:00,1320,1320,Juicy Landrum Defensive Rebound.,45,10,35,14,0.993864032575752,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
142,2,1:46,1306,1306,Dekeiya Cohen made Layup. Assisted by Moon Ursin.,47,10,37,21,0.995554719346332,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Baylor
143,2,1:25,1285,1285,Madison Wise Turnover.,47,10,37,1,0.995777928493358,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
144,2,1:24,1284,1284,Juicy Landrum Steal.,47,10,37,4,0.9957885371052898,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
145,2,1:20,1280,1280,Juicy Landrum made Layup.,49,10,39,12,0.9968957938381413,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Baylor
146,2,1:08,1268,1268,Adriana Camber made Three Point Jumper.,49,13,36,18,0.9953127392612812,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Iowa State
147,2,0:50,1250,1250,Juicy Landrum made Three Point Jumper.,52,13,39,11,0.9971458819275001,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Baylor
148,2,0:39,1239,1239,Madison Wise made Three Point Jumper.,52,16,36,26,0.9956619782640247,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,Iowa State
149,2,0:13,1213,1213,Lauren Cox missed Jumper.,52,16,36,0,0.9959794177267287,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
150,2,0:13,1213,1213,Dekeiya Cohen Offensive Rebound.,52,16,36,5,0.9959794177267287,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
151,2,0:08,1208,1208,Juicy Landrum missed Three Point Jumper.,52,16,36,0,0.996040857683921,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
152,2,0:08,1208,1208,Lauren Cox Offensive Rebound.,52,16,36,5,0.996040857683921,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
153,2,0:03,1203,1203,Kristy Wallace missed Three Point Jumper.,52,16,36,0,0.9961010202364475,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
154,2,0:03,1203,1203,Emily Durr Defensive Rebound.,52,16,36,3,0.9961010202364475,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
155,2,0:00,1200,1200,End of 2nd Quarter,52,16,36,19,0.9961363838781722,Baylor,Iowa State,2,4,0,0,NA,400994012,2018-01-03,
156,3,9:41,1181,1181,Bridget Carleton missed Jumper.,52,16,36,0,0.9963488552198265,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
157,3,9:41,1181,1181,Lauren Cox Block.,52,16,36,2,0.9963488552198265,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
158,3,9:39,1179,1179,Kristy Wallace Defensive Rebound.,52,16,36,8,0.996370172395365,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
159,3,9:31,1171,1171,Natalie Chou made Jumper.,54,16,38,17,0.9974048919831288,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,Baylor
160,3,9:14,1154,1154,Bridget Carleton missed Jumper.,54,16,38,0,0.9975354255891165,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
161,3,9:14,1154,1154,Kalani Brown Defensive Rebound.,54,16,38,10,0.9975354255891165,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
162,3,9:04,1144,1144,Foul on Adriana Camber.,54,16,38,2,0.9976085332843345,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
163,3,9:02,1142,1142,Dekeiya Cohen missed Jumper.,54,16,38,0,0.997622869055169,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
164,3,9:02,1142,1142,Bride Kennedy-Hopoate Defensive Rebound.,54,16,38,7,0.997622869055169,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
165,3,8:55,1135,1135,Madison Wise missed Jumper.,54,16,38,0,0.9976723586600613,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
166,3,8:55,1135,1135,Natalie Chou Defensive Rebound.,54,16,38,11,0.9976723586600613,Baylor,Iowa State,3,5,0,0,NA,400994012,2018-01-03,
