play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:58,2278,2278,Pallas Kunaiyi-Akpanah made Layup. Assisted by Lindsey Pulliam.,7,2,5,13,0.614945240045952,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
16,1,7:45,2265,2265,Foul on Pallas Kunaiyi-Akpanah.,7,2,5,0,0.6156431446759522,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
17,1,7:45,2265,2265,Jenna Allen made Free Throw.,8,2,6,0,0.6376814955660055,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
18,1,7:45,2265,2265,Jenna Allen made Free Throw.,9,2,7,17,0.6591558068778735,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
19,1,7:28,2248,2248,Pallas Kunaiyi-Akpanah missed Layup.,9,2,7,0,0.660374369121248,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
20,1,7:28,2248,2248,Pallas Kunaiyi-Akpanah Offensive Rebound.,9,2,7,2,0.660374369121248,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
21,1,7:26,2246,2246,Pallas Kunaiyi-Akpanah made Layup.,9,4,5,0,0.6166684536086381,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
22,1,7:26,2246,2246,Foul on Jenna Allen.,9,4,5,0,0.6166684536086381,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
23,1,7:26,2246,2246,Pallas Kunaiyi-Akpanah made Free Throw.,9,5,4,12,0.5939563112114385,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
24,1,7:14,2234,2234,Taya Reimer missed Jumper.,9,5,4,0,0.5944872633273566,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
25,1,7:14,2234,2234,Pallas Kunaiyi-Akpanah Defensive Rebound.,9,5,4,22,0.5944872633273566,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
26,1,6:52,2212,2212,Pallas Kunaiyi-Akpanah made Jumper. Assisted by Abi Scheid.,9,7,2,8,0.5481756490460405,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
27,1,6:44,2204,2204,Sidney Cooks Turnover.,9,7,2,13,0.5483590900647362,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
28,1,6:31,2191,2191,Pallas Kunaiyi-Akpanah missed Jumper.,9,7,2,0,0.5486578785179698,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
29,1,6:31,2191,2191,Sidney Cooks Defensive Rebound.,9,7,2,9,0.5486578785179698,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
30,1,6:22,2182,2182,Shay Colley made Layup. Assisted by Sidney Cooks.,11,7,4,21,0.5968057573899013,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
31,1,6:01,2161,2161,Abi Scheid missed Layup.,11,7,4,0,0.5977483003240017,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
32,1,6:01,2161,2161,Branndais Agee Defensive Rebound.,11,7,4,8,0.5977483003240017,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
33,1,5:53,2153,2153,Sidney Cooks missed Layup.,11,7,4,0,0.5981086983071855,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
34,1,5:53,2153,2153,Pallas Kunaiyi-Akpanah Block.,11,7,4,3,0.5981086983071855,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
35,1,5:50,2150,2150,Abi Scheid Defensive Rebound.,11,7,4,6,0.5982440747147776,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
36,1,5:44,2144,2144,Lindsey Pulliam Turnover.,11,7,4,0,0.5985152089676032,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
37,1,5:44,2144,2144,Shay Colley Steal.,11,7,4,2,0.5985152089676032,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
38,1,5:42,2142,2142,Foul on Jordan Hamilton.,11,7,4,0,0.5986057019313599,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
39,1,5:42,2142,2142,Shay Colley made Free Throw.,12,7,5,0,0.6223591232279481,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
40,1,5:42,2142,2142,Shay Colley made Free Throw.,13,7,6,18,0.6455392365009149,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
41,1,5:24,2124,2124,Oceana Hamilton Turnover.,13,7,6,1,0.646705989004505,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
42,1,5:23,2123,2123,Lexi Gussert Steal.,13,7,6,17,0.6467709887303781,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
43,1,5:06,2106,2106,Lexi Gussert made Layup.,15,7,8,34,0.6927425347793886,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
44,1,4:32,2072,2072,Northwestern  Turnover.,15,7,8,0,0.6955195858087813,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
45,1,4:32,2072,2072,Official TV Timeout,15,7,8,13,0.6955195858087813,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
46,1,4:19,2059,2059,Lexi Gussert made Three Point Jumper. Assisted by Nia Hollie.,18,7,11,23,0.7581878596533866,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
47,1,3:56,2036,2036,Abi Scheid made Jumper. Assisted by Lydia Rohde.,18,9,9,8,0.7201359996664435,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
48,1,3:48,2028,2028,Shay Colley made Layup.,20,9,11,12,0.7612438421765092,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
49,1,3:36,2016,2016,Lydia Rohde made Three Point Jumper. Assisted by Lindsey Pulliam.,20,12,8,12,0.7001566285030998,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
50,1,3:24,2004,2004,Lexi Gussert missed Three Point Jumper.,20,12,8,0,0.7011617990539618,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
51,1,3:24,2004,2004,Victoria Gaines Offensive Rebound.,20,12,8,18,0.7011617990539618,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
52,1,3:06,1986,1986,Jenna Allen missed Layup.,20,12,8,0,0.7026778856851637,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
53,1,3:06,1986,1986,Pallas Kunaiyi-Akpanah Block.,20,12,8,1,0.7026778856851637,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
54,1,3:05,1985,1985,Pallas Kunaiyi-Akpanah Defensive Rebound.,20,12,8,16,0.7027624146276797,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
55,1,2:49,1969,1969,Lydia Rohde missed Three Point Jumper.,20,12,8,0,0.7041193400015773,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
56,1,2:49,1969,1969,Victoria Gaines Defensive Rebound.,20,12,8,7,0.7041193400015773,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
57,1,2:42,1962,1962,Lexi Gussert made Three Point Jumper. Assisted by Shay Colley.,23,12,11,9,0.7678216631597413,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
58,1,2:33,1953,1953,Northwestern  Timeout,23,12,11,0,0.7687272226609473,Michigan State,Northwestern,4,3,0,1,NA,400993680,2018-01-03,
59,1,2:33,1953,1953,Official TV Timeout,23,12,11,11,0.7687272226609473,Michigan State,Northwestern,4,3,0,1,NA,400993680,2018-01-03,
60,1,2:22,1942,1942,Lindsey Pulliam missed Jumper.,23,12,11,0,0.769837073845234,Michigan State,Northwestern,4,3,0,1,NA,400993680,2018-01-03,
61,1,2:22,1942,1942,Lexi Gussert Defensive Rebound.,23,12,11,18,0.769837073845234,Michigan State,Northwestern,4,3,0,1,NA,400993680,2018-01-03,
62,1,2:04,1924,1924,Nia Hollie Turnover.,23,12,11,19,0.771659254674997,Michigan State,Northwestern,4,3,0,1,NA,400993680,2018-01-03,
63,1,1:45,1905,1905,Pallas Kunaiyi-Akpanah made Layup.,23,14,9,13,0.7320821031059573,Michigan State,Northwestern,4,3,0,1,NA,400993680,2018-01-03,Northwestern
64,1,1:32,1892,1892,Taryn McCutcheon made Three Point Jumper. Assisted by Victoria Gaines.,26,14,12,28,0.7938682229001052,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,Michigan State
65,1,1:04,1864,1864,Pallas Kunaiyi-Akpanah missed Jumper.,26,14,12,0,0.7967184033548445,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
66,1,1:04,1864,1864,Jenna Allen Defensive Rebound.,26,14,12,8,0.7967184033548445,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
67,1,0:56,1856,1856,Jenna Allen missed Three Point Jumper.,26,14,12,0,0.7975295647763779,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
68,1,0:56,1856,1856,Nia Hollie Offensive Rebound.,26,14,12,4,0.7975295647763779,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
69,1,0:52,1852,1852,Nia Hollie missed Layup.,26,14,12,0,0.7979348039369425,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
70,1,0:52,1852,1852,Pallas Kunaiyi-Akpanah Defensive Rebound.,26,14,12,9,0.7979348039369425,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
71,1,0:43,1843,1843,Jordan Hamilton Turnover.,26,14,12,3,0.7988459953223301,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
72,1,0:40,1840,1840,Taryn McCutcheon Steal.,26,14,12,4,0.7991495969402078,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
73,1,0:36,1836,1836,Lexi Gussert made Layup. Assisted by Taryn McCutcheon.,28,14,14,33,0.8339793600889805,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,Michigan State
74,1,0:03,1803,1803,Jordan Hamilton missed Jumper.,28,14,14,0,0.8373405435943664,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
75,1,0:03,1803,1803,Bry Hopkins Offensive Rebound.,28,14,14,2,0.8373405435943664,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
76,1,0:01,1801,1801,Bry Hopkins missed Layup.,28,14,14,0,0.8375442044266788,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
77,1,0:01,1801,1801,Nia Hollie Defensive Rebound.,28,14,14,1,0.8375442044266788,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
78,1,0:00,1800,1800,End of 1st Quarter,28,14,14,13,0.8376460423399844,Michigan State,Northwestern,4,3,0,0,NA,400993680,2018-01-03,
79,2,9:47,1787,1787,Branndais Agee missed Three Point Jumper.,28,14,14,0,0.8389706397164034,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
80,2,9:47,1787,1787,Sidney Cooks Offensive Rebound.,28,14,14,5,0.8389706397164034,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
81,2,9:42,1782,1782,Foul on Pallas Kunaiyi-Akpanah.,28,14,14,0,0.8394805934462815,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
82,2,9:42,1782,1782,Sidney Cooks missed Free Throw.,28,14,14,0,0.8394805934462815,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
83,2,9:42,1782,1782,Michigan State Deadball Team Rebound.,28,14,14,0,0.8394805934462815,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
84,2,9:42,1782,1782,Sidney Cooks missed Free Throw.,28,14,14,0,0.8394805934462815,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
85,2,9:42,1782,1782,Sidney Cooks Offensive Rebound.,28,14,14,15,0.8394805934462815,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
86,2,9:27,1767,1767,Branndais Agee made Layup. Assisted by Kennedy Johnson.,30,14,16,22,0.8703157285546362,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
87,2,9:05,1745,1745,Lindsey Pulliam missed Layup.,30,14,16,0,0.872489869217629,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
88,2,9:05,1745,1745,Branndais Agee Defensive Rebound.,30,14,16,9,0.872489869217629,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
89,2,8:56,1736,1736,Branndais Agee missed Three Point Jumper.,30,14,16,0,0.8733815950485899,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
90,2,8:56,1736,1736,Abbie Wolf Defensive Rebound.,30,14,16,12,0.8733815950485899,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
91,2,8:44,1724,1724,Abi Scheid missed Three Point Jumper.,30,14,16,0,0.8745733864625971,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
92,2,8:44,1724,1724,Branndais Agee Defensive Rebound.,30,14,16,24,0.8745733864625971,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
93,2,8:20,1700,1700,Sidney Cooks made Jumper. Assisted by Branndais Agee.,32,14,18,16,0.9011030555901254,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
94,2,8:04,1684,1684,Abbie Wolf missed Layup.,32,14,18,0,0.9025912416766195,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
95,2,8:04,1684,1684,Sidney Cooks Defensive Rebound.,32,14,18,14,0.9025912416766195,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
96,2,7:50,1670,1670,Taryn McCutcheon made Three Point Jumper. Assisted by Shay Colley.,35,14,21,11,0.9317780406314354,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
97,2,7:39,1659,1659,Foul on Kennedy Johnson.,35,14,21,0,0.9326044852197838,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
98,2,7:39,1659,1659,Lindsey Pulliam made Free Throw.,35,15,20,0,0.9243020833191063,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
99,2,7:39,1659,1659,Lindsey Pulliam made Free Throw.,35,16,19,8,0.915070055656211,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
100,2,7:31,1651,1651,Branndais Agee missed Layup.,35,16,19,0,0.9157292946397114,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
101,2,7:31,1651,1651,Abbie Wolf Block.,35,16,19,1,0.9157292946397114,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
102,2,7:30,1650,1650,Lindsey Pulliam Defensive Rebound.,35,16,19,10,0.9158110069492201,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
103,2,7:20,1640,1640,Byrdy Galernik Turnover.,35,16,19,1,0.9166203150119032,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
104,2,7:19,1639,1639,Taryn McCutcheon Steal.,35,16,19,1,0.9167005046725902,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
105,2,7:18,1638,1638,Taryn McCutcheon made Layup.,37,16,21,19,0.934131342860556,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
106,2,6:59,1619,1619,Lexi Gussert Turnover.,37,16,21,15,0.9354661329512273,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
107,2,6:44,1604,1604,Foul on Abbie Wolf.,37,16,21,0,0.9364960327058675,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
108,2,6:44,1604,1604,Sidney Cooks made Free Throw.,38,16,22,0,0.9437039326237436,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
109,2,6:44,1604,1604,Sidney Cooks made Free Throw.,39,16,23,24,0.950137273126971,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
110,2,6:20,1580,1580,Lindsey Pulliam made Jumper. Assisted by Bry Hopkins.,39,18,21,12,0.9381133774734993,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
111,2,6:08,1568,1568,Taya Reimer made Jumper. Assisted by Nia Hollie.,41,18,23,16,0.9522412077406923,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
112,2,5:52,1552,1552,Byrdy Galernik Turnover.,41,18,23,1,0.9531623847352435,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
113,2,5:51,1551,1551,Taryn McCutcheon Steal.,41,18,23,7,0.9532198372298583,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
114,2,5:44,1544,1544,Taryn McCutcheon missed Three Point Jumper.,41,18,23,0,0.9536218317879351,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
115,2,5:44,1544,1544,Nia Hollie Offensive Rebound.,41,18,23,6,0.9536218317879351,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
116,2,5:38,1538,1538,Sidney Cooks missed Three Point Jumper.,41,18,23,0,0.9539663342834358,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
117,2,5:38,1538,1538,Lindsey Pulliam Defensive Rebound.,41,18,23,19,0.9539663342834358,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
118,2,5:19,1519,1519,Bry Hopkins missed Jumper.,41,18,23,0,0.9550592180789484,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
119,2,5:19,1519,1519,Taya Reimer Defensive Rebound.,41,18,23,11,0.9550592180789484,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
120,2,5:08,1508,1508,Nia Hollie made Layup. Assisted by Taryn McCutcheon.,43,18,25,13,0.9657234211844198,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
121,2,4:55,1495,1495,Foul on Taya Reimer.,43,18,25,0,0.9663653704458857,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
122,2,4:55,1495,1495,Official TV Timeout,43,18,25,1,0.9663653704458857,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
123,2,4:54,1494,1494,Jordan Hamilton Turnover.,43,18,25,1,0.9664149198589076,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
124,2,4:53,1493,1493,Shay Colley Steal.,43,18,25,2,0.9664644963113224,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
125,2,4:51,1491,1491,Shay Colley made Layup.,45,18,27,11,0.9742500312600492,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
126,2,4:40,1480,1480,Lindsey Pulliam missed Jumper.,45,18,27,0,0.9747090620094621,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
127,2,4:40,1480,1480,Victoria Gaines Defensive Rebound.,45,18,27,9,0.9747090620094621,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
128,2,4:31,1471,1471,Taryn McCutcheon Turnover.,45,18,27,29,0.975086667949112,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
129,2,4:02,1442,1442,Lydia Rohde Turnover.,45,18,27,0,0.9763126130718347,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
130,2,4:02,1442,1442,Shay Colley Steal.,45,18,27,5,0.9763126130718347,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
131,2,3:57,1437,1437,Jenna Allen made Layup. Assisted by Shay Colley.,47,18,29,27,0.9820819267060936,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
132,2,3:30,1410,1410,Lindsey Pulliam missed Layup.,47,18,29,0,0.9829429443345329,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
133,2,3:30,1410,1410,Nia Hollie Block.,47,18,29,1,0.9829429443345329,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
134,2,3:29,1409,1409,Jenna Allen Defensive Rebound.,47,18,29,14,0.9829733877188703,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
135,2,3:15,1395,1395,Victoria Gaines missed Layup.,47,18,29,0,0.9833906202046813,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
136,2,3:15,1395,1395,Abi Scheid Defensive Rebound.,47,18,29,8,0.9833906202046813,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
137,2,3:07,1387,1387,Lindsey Pulliam missed Layup.,47,18,29,0,0.9836223108664089,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
138,2,3:07,1387,1387,Victoria Gaines Defensive Rebound.,47,18,29,17,0.9836223108664089,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
139,2,2:50,1370,1370,Shay Colley Turnover.,47,18,29,24,0.9841014626536403,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
140,2,2:26,1346,1346,Lindsey Pulliam missed Jumper.,47,18,29,0,0.9847554232665355,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
141,2,2:26,1346,1346,Jenna Allen Defensive Rebound.,47,18,29,9,0.9847554232665355,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
142,2,2:17,1337,1337,Shay Colley missed Jumper.,47,18,29,0,0.9849961279553286,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
143,2,2:17,1337,1337,Nia Hollie Offensive Rebound.,47,18,29,13,0.9849961279553286,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
144,2,2:04,1324,1324,Nia Hollie missed Jumper.,47,18,29,0,0.9853412453841677,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
145,2,2:04,1324,1324,Byrdy Galernik Defensive Rebound.,47,18,29,12,0.9853412453841677,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
146,2,1:52,1312,1312,Byrdy Galernik missed Three Point Jumper.,47,18,29,0,0.9856583740727294,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
147,2,1:52,1312,1312,Lexi Gussert Defensive Rebound.,47,18,29,8,0.9856583740727294,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
148,2,1:44,1304,1304,Jenna Allen missed Three Point Jumper.,47,18,29,0,0.9858696206703119,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
149,2,1:44,1304,1304,Pallas Kunaiyi-Akpanah Defensive Rebound.,47,18,29,3,0.9858696206703119,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
150,2,1:41,1301,1301,Foul on Nia Hollie.,47,18,29,15,0.9859488819253747,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
151,2,1:26,1286,1286,Foul on Sidney Cooks.,47,18,29,9,0.9863462188107949,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
152,2,1:17,1277,1277,Foul on Lexi Gussert.,47,18,29,0,0.986585956789657,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
153,2,1:17,1277,1277,Lindsey Pulliam made Free Throw.,47,19,28,0,0.9844763190406248,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
154,2,1:17,1277,1277,Lindsey Pulliam made Free Throw.,47,20,27,15,0.9820409363590934,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
155,2,1:02,1262,1262,Taya Reimer Turnover.,47,20,27,0,0.9825413952231649,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
156,2,1:02,1262,1262,Foul on Taya Reimer.,47,20,27,23,0.9825413952231649,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
157,2,0:39,1239,1239,Jordan Hamilton made Jumper. Assisted by Abi Scheid.,47,22,25,32,0.9775770612444237,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Northwestern
158,2,0:07,1207,1207,Sidney Cooks made Three Point Jumper. Assisted by Shay Colley.,50,22,28,7,0.9866364558118175,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,Michigan State
159,2,0:00,1200,1200,End of 2nd Quarter,50,22,28,12,0.9868544657715073,Michigan State,Northwestern,4,4,0,0,NA,400993680,2018-01-03,
160,3,9:48,1188,1188,Sidney Cooks missed Jumper.,50,22,28,0,0.9872134797070633,Michigan State,Northwestern,5,5,0,0,NA,400993680,2018-01-03,
161,3,9:48,1188,1188,Branndais Agee Offensive Rebound.,50,22,28,14,0.9872134797070633,Michigan State,Northwestern,5,5,0,0,NA,400993680,2018-01-03,
