play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,1,1:19,1879,1879,Foul on Mariah Mitchell.,16,6,10,0,0.7559194173544942,UConn,Houston,4,4,0,1,NA,400911774,2017-01-28,
76,1,1:19,1879,1879,Houston  Timeout,16,6,10,0,0.7559194173544942,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
77,1,1:19,1879,1879,Kia Nurse made Free Throw.,17,6,11,18,0.7761691755100372,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,UConn
78,1,1:01,1861,1861,Angela Harris missed Jumper.,17,6,11,0,0.777958113437856,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
79,1,1:01,1861,1861,Natalie Butler Block.,17,6,11,0,0.777958113437856,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
80,1,1:01,1861,1861,Gabby Williams Defensive Rebound.,17,6,11,12,0.777958113437856,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
81,1,0:49,1849,1849,Gabby Williams missed Jumper.,17,6,11,0,0.77914859432399,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
82,1,0:49,1849,1849,Brianne Coffman Defensive Rebound.,17,6,11,12,0.77914859432399,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
83,1,0:37,1837,1837,Chyanne Butler missed Jumper.,17,6,11,0,0.7803385038467746,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
84,1,0:37,1837,1837,Katie Lou Samuelson Defensive Rebound.,17,6,11,4,0.7803385038467746,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
85,1,0:33,1833,1833,Gabby Williams missed Layup.,17,6,11,0,0.7807351802925667,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
86,1,0:33,1833,1833,Houston Defensive Rebound.,17,6,11,13,0.7807351802925667,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
87,1,0:20,1820,1820,Brianne Coffman missed Layup.,17,6,11,0,0.7820251052354704,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
88,1,0:20,1820,1820,Connecticut Defensive Rebound.,17,6,11,16,0.7820251052354704,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
89,1,0:04,1804,1804,Kia Nurse missed Jumper.,17,6,11,0,0.7836156145336267,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
90,1,0:04,1804,1804,Gabby Williams Offensive Rebound.,17,6,11,4,0.7836156145336267,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
91,1,0:00,1800,1800,End of 1st Quarter,17,6,11,0,0.7840139789318306,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
92,2,10:00,1800,1800,Jump Ball won by Houston,17,6,11,8,0.7840139789318306,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
93,2,9:52,1792,1792,Chyanne Butler Turnover.,17,6,11,4,0.784811828338555,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
94,2,9:48,1788,1788,Katie Lou Samuelson missed Three Point Jumper.,17,6,11,0,0.785211379994527,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
95,2,9:48,1788,1788,Jasmyne Harris Defensive Rebound.,17,6,11,5,0.785211379994527,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
96,2,9:43,1783,1783,Jasmyne Harris Turnover.,17,6,11,0,0.7857114731809116,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
97,2,9:43,1783,1783,Kia Nurse Steal.,17,6,11,2,0.7857114731809116,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
98,2,9:41,1781,1781,Saniya Chong Turnover.,17,6,11,10,0.7859117269597693,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
99,2,9:31,1771,1771,Angela Harris Turnover.,17,6,11,13,0.7869150244337858,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
100,2,9:18,1758,1758,Gabby Williams Turnover.,17,6,11,0,0.7882249912593348,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
101,2,9:18,1758,1758,Serithia Hawkins Steal.,17,6,11,6,0.7882249912593348,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
102,2,9:12,1752,1752,Angela Harris missed Three Point Jumper.,17,6,11,0,0.7888320300966694,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
103,2,9:12,1752,1752,Saniya Chong Defensive Rebound.,17,6,11,10,0.7888320300966694,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
104,2,9:02,1742,1742,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,19,6,13,18,0.8270317893120577,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,UConn
105,2,8:44,1724,1724,Chyanne Butler Turnover.,19,6,13,27,0.8289051271758772,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
106,2,8:17,1697,1697,Saniya Chong made Jumper.,21,6,15,3,0.8634094055658259,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,UConn
107,2,8:14,1694,1694,Brianne Coffman Turnover.,21,6,15,6,0.8637186706418453,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
108,2,8:08,1688,1688,Kia Nurse missed Layup.,21,6,15,0,0.8643378802315836,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
109,2,8:08,1688,1688,Kia Nurse Offensive Rebound.,21,6,15,3,0.8643378802315836,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
110,2,8:05,1685,1685,Kia Nurse missed Layup.,21,6,15,0,0.864645481743813,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
111,2,8:05,1685,1685,Houston Defensive Rebound.,21,6,15,0,0.864645481743813,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
112,2,8:05,1685,1685,Foul on Kia Nurse.,21,6,15,13,0.864645481743813,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
113,2,7:52,1672,1672,Chyanne Butler missed Jumper.,21,6,15,0,0.8659559426708501,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
114,2,7:52,1672,1672,Natalie Butler Defensive Rebound.,21,6,15,16,0.8659559426708501,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
115,2,7:36,1656,1656,Natalie Butler made Layup. Assisted by Gabby Williams.,23,6,17,16,0.8937668372939678,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,UConn
116,2,7:20,1640,1640,Chyanne Butler Turnover.,23,6,17,16,0.895195223027774,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
117,2,7:04,1624,1624,Natalie Butler made Jumper. Assisted by Kia Nurse.,25,6,19,15,0.9178890451403747,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,UConn
118,2,6:49,1609,1609,Jasmyne Harris made Three Point Jumper. Assisted by Serithia Hawkins.,25,9,16,20,0.8855384075253488,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,Houston
119,2,6:29,1589,1589,Natalie Butler Turnover.,25,9,16,0,0.887295685903969,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
120,2,6:29,1589,1589,Jasmyne Harris Steal.,25,9,16,4,0.887295685903969,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,
121,2,6:25,1585,1585,Jasmyne Harris made Layup.,25,11,14,12,0.8591859600412345,UConn,Houston,4,4,0,0,NA,400911774,2017-01-28,Houston
122,2,6:13,1573,1573,Connecticut  Timeout,25,11,14,10,0.8602969993861146,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
123,2,6:03,1563,1563,Katie Lou Samuelson missed Jumper.,25,11,14,0,0.8612232249936572,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
124,2,6:03,1563,1563,Connecticut Offensive Rebound.,25,11,14,18,0.8612232249936572,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
125,2,5:45,1545,1545,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,28,11,17,32,0.9032401496466195,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,UConn
126,2,5:13,1513,1513,Cenecia Newman missed Jumper.,28,11,17,0,0.9059439324407733,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
127,2,5:13,1513,1513,Katie Lou Samuelson Block.,28,11,17,0,0.9059439324407733,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
128,2,5:13,1513,1513,Napheesa Collier Defensive Rebound.,28,11,17,7,0.9059439324407733,UConn,Houston,4,3,0,1,NA,400911774,2017-01-28,
129,2,5:06,1506,1506,Gabby Williams made Layup. Assisted by Saniya Chong.,30,11,19,17,0.926862278554943,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,UConn
130,2,4:49,1489,1489,Jasmyne Harris missed Jumper.,30,11,19,0,0.9281798425691807,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
131,2,4:49,1489,1489,Napheesa Collier Defensive Rebound.,30,11,19,13,0.9281798425691807,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
132,2,4:36,1476,1476,Gabby Williams made Layup. Assisted by Napheesa Collier.,32,11,21,14,0.945086125448209,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,UConn
133,2,4:22,1462,1462,Chyanne Butler Turnover.,32,11,21,13,0.9460611513703131,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
134,2,4:09,1449,1449,Katie Lou Samuelson Turnover.,32,11,21,6,0.9469804589446149,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
135,2,4:03,1443,1443,Chyanne Butler Turnover.,32,11,21,0,0.9474016602602693,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
136,2,4:03,1443,1443,Napheesa Collier Steal.,32,11,21,8,0.9474016602602693,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
137,2,3:55,1435,1435,Gabby Williams Turnover.,32,11,21,22,0.947950069278859,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
138,2,3:33,1413,1413,Angela Harris missed Three Point Jumper.,32,11,21,0,0.949390825433768,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
139,2,3:33,1413,1413,Brianne Coffman Offensive Rebound.,32,11,21,9,0.949390825433768,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
140,2,3:24,1404,1404,Chyanne Butler made Jumper. Assisted by Brianne Coffman.,32,13,19,24,0.9348189098952131,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,Houston
141,2,3:00,1380,1380,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,35,13,22,24,0.9575575704926321,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,UConn
142,2,2:36,1356,1356,Chyanne Butler missed Jumper.,35,13,22,0,0.9588509524953972,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
143,2,2:36,1356,1356,Molly Bent Defensive Rebound.,35,13,22,14,0.9588509524953972,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
144,2,2:22,1342,1342,Katie Lou Samuelson made Layup. Assisted by Saniya Chong.,37,13,24,11,0.9693932609475382,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,UConn
145,2,2:11,1331,1331,Jasmyne Harris missed Three Point Jumper.,37,13,24,0,0.9698768977194864,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
146,2,2:11,1331,1331,Gabby Williams Defensive Rebound.,37,13,24,8,0.9698768977194864,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
147,2,2:03,1323,1323,Katie Lou Samuelson missed Three Point Jumper.,37,13,24,0,0.9702278964676209,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
148,2,2:03,1323,1323,Napheesa Collier Offensive Rebound.,37,13,24,7,0.9702278964676209,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
149,2,1:56,1316,1316,Saniya Chong missed Three Point Jumper.,37,13,24,0,0.9705350626156785,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
150,2,1:56,1316,1316,Molly Bent Offensive Rebound.,37,13,24,4,0.9705350626156785,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
151,2,1:52,1312,1312,Molly Bent missed Jumper.,37,13,24,0,0.9707107647898968,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
152,2,1:52,1312,1312,Houston Defensive Rebound.,37,13,24,18,0.9707107647898968,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
153,2,1:34,1294,1294,Foul on Napheesa Collier.,37,13,24,0,0.9715051093607145,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
154,2,1:34,1294,1294,Brianne Coffman made Free Throw.,37,14,23,0,0.9671396136703267,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,Houston
155,2,1:34,1294,1294,Brianne Coffman made Free Throw.,37,15,22,11,0.9621313816304752,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,Houston
156,2,1:23,1283,1283,Kia Nurse missed Three Point Jumper.,37,15,22,0,0.9627232577697038,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
157,2,1:23,1283,1283,Brianne Coffman Defensive Rebound.,37,15,22,18,0.9627232577697038,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
158,2,1:05,1265,1265,Jasmyne Harris made Three Point Jumper. Assisted by Angela Harris.,37,18,19,18,0.9443821163283488,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,Houston
159,2,0:47,1247,1247,Kia Nurse made Three Point Jumper. Assisted by Gabby Williams.,40,18,22,20,0.9647175655789465,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,UConn
160,2,0:27,1227,1227,Jasmyne Harris missed Three Point Jumper.,40,18,22,0,0.9658747029939785,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
161,2,0:27,1227,1227,Katie Lou Samuelson Defensive Rebound.,40,18,22,8,0.9658747029939785,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
162,2,0:19,1219,1219,Katie Lou Samuelson made Layup.,42,18,24,0,0.9749792895558911,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,UConn
163,2,0:19,1219,1219,Foul on Angela Harris.,42,18,24,0,0.9749792895558911,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
164,2,0:19,1219,1219,Katie Lou Samuelson made Free Throw.,43,18,25,17,0.9784443372198437,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,UConn
165,2,0:02,1202,1202,Angela Harris missed Jumper.,43,18,25,0,0.9791946459469464,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
166,2,0:02,1202,1202,Angela Harris Offensive Rebound.,43,18,25,2,0.9791946459469464,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
167,2,0:00,1200,1200,End of 2nd Quarter,43,18,25,0,0.9792806541052682,UConn,Houston,4,3,0,0,NA,400911774,2017-01-28,
168,3,10:00,1200,1200,Jump Ball won by Connecticut,43,18,25,8,0.9792806541052682,UConn,Houston,5,4,0,0,NA,400911774,2017-01-28,
169,3,9:52,1192,1192,Katie Lou Samuelson missed Jumper.,43,18,25,0,0.9796179755893218,UConn,Houston,5,4,0,0,NA,400911774,2017-01-28,
170,3,9:52,1192,1192,Chyanne Butler Defensive Rebound.,43,18,25,3,0.9796179755893218,UConn,Houston,5,4,0,0,NA,400911774,2017-01-28,
171,3,9:49,1189,1189,Foul on Kia Nurse.,43,18,25,25,0.9797418465162243,UConn,Houston,5,4,0,0,NA,400911774,2017-01-28,
172,3,9:24,1164,1164,Chyanne Butler Turnover.,43,18,25,0,0.9807263409589986,UConn,Houston,5,4,0,0,NA,400911774,2017-01-28,
173,3,9:24,1164,1164,Saniya Chong Steal.,43,18,25,11,0.9807263409589986,UConn,Houston,5,4,0,0,NA,400911774,2017-01-28,
174,3,9:13,1153,1153,Gabby Williams missed Jumper.,43,18,25,0,0.9811369725388159,UConn,Houston,5,4,0,0,NA,400911774,2017-01-28,
175,3,9:13,1153,1153,Jasmyne Harris Defensive Rebound.,43,18,25,9,0.9811369725388159,UConn,Houston,5,4,0,0,NA,400911774,2017-01-28,
