play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:38,2078,2078,Wendy Anae made Layup.,5,3,2,14,0.5513019628263349,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
51,1,4:24,2064,2064,Monica Burich Turnover.,5,3,2,1,0.5516376337194139,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
52,1,4:23,2063,2063,Wendy Anae Steal.,5,3,2,17,0.5516616898912091,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
53,1,4:06,2046,2046,Daneesha Provo missed Three Point Jumper.,5,3,2,0,0.5520723249003605,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
54,1,4:06,2046,2046,Wendy Anae Offensive Rebound.,5,3,2,5,0.5520723249003605,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
55,1,4:01,2041,2041,Wendy Anae made Layup.,7,3,4,17,0.6032622147542617,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
56,1,3:44,2024,2024,Bri Watts made Jumper. Assisted by Alexis Robinson.,7,5,2,26,0.5526086370731056,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
57,1,3:18,1998,1998,Erika Bean Turnover.,7,5,2,25,0.5532500427623905,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
58,1,2:53,1973,1973,Monica Burich made Jumper. Assisted by Kennedy Leonard.,7,7,0,11,0.5,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
59,1,2:42,1962,1962,Daneesha Provo Turnover.,7,7,0,0,0.5,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
60,1,2:42,1962,1962,Alexis Robinson Steal.,7,7,0,1,0.5,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
61,1,2:41,1961,1961,Alexis Robinson made Layup.,7,9,-2,32,0.44582192379123653,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
62,1,2:09,1929,1929,Malia Nawahine missed Three Point Jumper.,7,9,-2,0,0.4450036878634843,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
63,1,2:09,1929,1929,Colorado Defensive Rebound.,7,9,-2,19,0.4450036878634843,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
64,1,1:50,1910,1910,Foul on Monica Burich.,7,9,-2,0,0.4445144960243255,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
65,1,1:50,1910,1910,Monica Burich Turnover.,7,9,-2,18,0.4445144960243255,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
66,1,1:32,1892,1892,Tanaeya Boclair made Three Point Jumper. Assisted by Emily Potter.,10,9,1,17,0.5280621840448054,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
67,1,1:15,1875,1875,Quinessa Caylao-Do missed Jumper.,10,9,1,0,0.5282827865318684,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
68,1,1:15,1875,1875,Monica Burich Offensive Rebound.,10,9,1,12,0.5282827865318684,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
69,1,1:03,1863,1863,Foul on Zoe Correal.,10,9,1,0,0.5284387656502132,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
70,1,1:03,1863,1863,Zoe Correal Turnover.,10,9,1,33,0.5284387656502132,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
71,1,0:30,1830,1830,Kiana Moore missed Layup.,10,9,1,0,0.5288700076585847,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
72,1,0:30,1830,1830,Monica Burich Defensive Rebound.,10,9,1,13,0.5288700076585847,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
73,1,0:17,1817,1817,Foul on Emily Potter.,10,9,1,0,0.5290412654639104,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
74,1,0:17,1817,1817,Bri Watts made Free Throw.,10,10,0,0,0.5,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
75,1,0:17,1817,1817,Bri Watts made Free Throw.,10,11,-1,7,0.4709587345360895,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
76,1,0:10,1810,1810,Kiana Moore Turnover.,10,11,-1,1,0.470866101029719,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
77,1,0:09,1809,1809,Quinessa Caylao-Do Steal.,10,11,-1,3,0.4708528416272028,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
78,1,0:06,1806,1806,Foul on Paige Crozon.,10,11,-1,0,0.47081302264638775,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
79,1,0:06,1806,1806,Monica Burich missed Free Throw.,10,11,-1,0,0.47081302264638775,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
80,1,0:06,1806,1806,Colorado Deadball Team Rebound.,10,11,-1,0,0.47081302264638775,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
81,1,0:06,1806,1806,Monica Burich missed Free Throw.,10,11,-1,0,0.47081302264638775,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
82,1,0:06,1806,1806,Paige Crozon Defensive Rebound.,10,11,-1,6,0.47081302264638775,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
83,1,0:00,1800,1800,End of 1st Quarter,10,11,-1,18,0.47073319422403154,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
84,2,9:42,1782,1782,Monica Burich made Three Point Jumper. Assisted by Kennedy Leonard.,10,14,-4,20,0.38398289647323924,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
85,2,9:22,1762,1762,Emily Potter missed Jumper.,10,14,-4,0,0.3829528975834532,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
86,2,9:22,1762,1762,Kiana Moore Offensive Rebound.,10,14,-4,4,0.3829528975834532,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
87,2,9:18,1758,1758,Kiana Moore made Jumper.,12,14,-2,26,0.44054359307850405,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
88,2,8:52,1732,1732,Monica Burich made Layup. Assisted by Alexis Robinson.,12,16,-4,7,0.38137949193539794,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
89,2,8:45,1725,1725,Tanaeya Boclair Turnover.,12,16,-4,1,0.3810067537734705,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
90,2,8:44,1724,1724,Haley Smith Steal.,12,16,-4,4,0.3809533177098395,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
91,2,8:40,1720,1720,Kennedy Leonard Turnover.,12,16,-4,24,0.3807390926784297,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
92,2,8:16,1696,1696,Tanaeya Boclair made Three Point Jumper. Assisted by Erika Bean.,15,16,-1,16,0.46929244693541566,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
93,2,8:00,1680,1680,Haley Smith missed Jumper.,15,16,-1,0,0.4690600545642063,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
94,2,8:00,1680,1680,Emily Potter Defensive Rebound.,15,16,-1,14,0.4690600545642063,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
95,2,7:46,1666,1666,Emily Potter made Layup. Assisted by Erika Bean.,17,16,1,0,0.5311394391212894,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
96,2,7:46,1666,1666,Foul on Kennedy Leonard.,17,16,1,0,0.5311394391212894,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
97,2,7:46,1666,1666,Emily Potter missed Free Throw.,17,16,1,0,0.5311394391212894,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
98,2,7:46,1666,1666,Monica Burich Defensive Rebound.,17,16,1,13,0.5311394391212894,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
99,2,7:33,1653,1653,Alexis Robinson missed Jumper.,17,16,1,0,0.5313216272177975,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
100,2,7:33,1653,1653,Utah Defensive Rebound.,17,16,1,15,0.5313216272177975,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
101,2,7:18,1638,1638,Malia Nawahine missed Three Point Jumper.,17,16,1,0,0.5315289952844476,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
102,2,7:18,1638,1638,Kennedy Leonard Defensive Rebound.,17,16,1,17,0.5315289952844476,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
103,2,7:01,1621,1621,Kennedy Leonard missed Layup.,17,16,1,0,0.5317614431760985,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
104,2,7:01,1621,1621,Erika Bean Defensive Rebound.,17,16,1,5,0.5317614431760985,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
105,2,6:56,1616,1616,Erika Bean Turnover.,17,16,1,1,0.5318294770021337,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
106,2,6:55,1615,1615,Alexis Robinson Steal.,17,16,1,13,0.5318430719092864,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
107,2,6:42,1602,1602,Kennedy Leonard Turnover.,17,16,1,13,0.5320196042679948,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
108,2,6:29,1589,1589,Erika Bean made Jumper.,19,16,3,19,0.5955336822059514,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
109,2,6:10,1570,1570,Foul on Malia Nawahine.,19,16,3,0,0.5962864018946599,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
110,2,6:10,1570,1570,Zoe Beard-Fails made Free Throw.,19,17,2,0,0.5646388124213363,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
111,2,6:10,1570,1570,Zoe Beard-Fails made Free Throw.,19,18,1,25,0.5324555827165002,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
112,2,5:45,1545,1545,Erika Bean missed Three Point Jumper.,19,18,1,0,0.5328021763907467,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
113,2,5:45,1545,1545,Emily Potter Offensive Rebound.,19,18,1,2,0.5328021763907467,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
114,2,5:43,1543,1543,Emily Potter made Layup.,21,18,3,18,0.5973729562093391,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
115,2,5:25,1525,1525,Kennedy Leonard missed Layup.,21,18,3,0,0.5981151904763176,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
116,2,5:25,1525,1525,Emily Potter Block.,21,18,3,1,0.5981151904763176,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
117,2,5:24,1524,1524,Emily Potter Defensive Rebound.,21,18,3,5,0.598156959867669,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
118,2,5:19,1519,1519,Foul on Quinessa Caylao-Do.,21,18,3,18,0.5983667448698702,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
119,2,5:01,1501,1501,Emily Potter Turnover.,21,18,3,8,0.5991362198311965,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
120,2,4:53,1493,1493,Kennedy Leonard made Jumper.,21,20,1,20,0.5335598656971734,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
121,2,4:33,1473,1473,Emily Potter made Jumper. Assisted by Tilar Clark.,23,20,3,30,0.6003861124982801,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
122,2,4:03,1443,1443,Makenzie Ellis made Jumper. Assisted by Kennedy Leonard.,23,22,1,13,0.5343628709835254,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
123,2,3:50,1430,1430,Megan Jacobs missed Layup.,23,22,1,0,0.5345747553118978,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
124,2,3:50,1430,1430,Utah Offensive Rebound.,23,22,1,1,0.5345747553118978,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
125,2,3:49,1429,1429,Foul on Makenzie Ellis.,23,22,1,0,0.5345908336643116,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
126,2,3:49,1429,1429,Official TV Timeout,23,22,1,23,0.5345908336643116,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
127,2,3:26,1406,1406,Malia Nawahine missed Jumper.,23,22,1,0,0.5349536117900864,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
128,2,3:26,1406,1406,Quinessa Caylao-Do Defensive Rebound.,23,22,1,32,0.5349536117900864,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
129,2,2:54,1374,1374,Kennedy Leonard missed Jumper.,23,22,1,0,0.5354439967662104,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
130,2,2:54,1374,1374,Colorado  Turnover.,23,22,1,0,0.5354439967662104,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
131,2,2:54,1374,1374,Colorado Offensive Rebound.,23,22,1,17,0.5354439967662104,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
132,2,2:37,1357,1357,Erika Bean Turnover.,23,22,1,15,0.5357026163874019,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
133,2,2:22,1342,1342,Makenzie Ellis made Jumper. Assisted by Kennedy Leonard.,23,24,-1,19,0.4640677772282666,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
134,2,2:03,1323,1323,Tanaeya Boclair missed Three Point Jumper.,23,24,-1,0,0.46377235481420864,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
135,2,2:03,1323,1323,Emily Potter Offensive Rebound.,23,24,-1,11,0.46377235481420864,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
136,2,1:52,1312,1312,Emily Potter made Layup. Assisted by Malia Nawahine.,25,24,1,19,0.536402233331425,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Utah
137,2,1:33,1293,1293,Bri Watts made Jumper. Assisted by Haley Smith.,25,26,-1,11,0.4632877902567029,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,Colorado
138,2,1:22,1282,1282,Kiana Moore missed Three Point Jumper.,25,26,-1,0,0.46310235607593425,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
139,2,1:22,1282,1282,Makenzie Ellis Defensive Rebound.,25,26,-1,23,0.46310235607593425,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
140,2,0:59,1259,1259,Alexis Robinson missed Jumper.,25,26,-1,0,0.4626970978351408,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
141,2,0:59,1259,1259,Tanaeya Boclair Block.,25,26,-1,1,0.4626970978351408,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
142,2,0:58,1258,1258,Paige Crozon Defensive Rebound.,25,26,-1,18,0.46267887145318215,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
143,2,0:40,1240,1240,Kiana Moore missed Three Point Jumper.,25,26,-1,0,0.4623409855902041,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
144,2,0:40,1240,1240,Alexis Robinson Defensive Rebound.,25,26,-1,7,0.4623409855902041,Utah,Colorado,4,4,0,0,NA,400913961,2017-01-28,
145,2,0:33,1233,1233,Colorado  Timeout,25,26,-1,23,0.4622041951435076,Utah,Colorado,3,4,1,0,NA,400913961,2017-01-28,
146,2,0:10,1210,1210,Kennedy Leonard made Layup. Assisted by Alexis Robinson.,25,28,-3,6,0.3869548944686454,Utah,Colorado,3,4,1,0,NA,400913961,2017-01-28,Colorado
147,2,0:04,1204,1204,Malia Nawahine missed Three Point Jumper.,25,28,-3,0,0.38658909088084287,Utah,Colorado,3,4,1,0,NA,400913961,2017-01-28,
148,2,0:04,1204,1204,Haley Smith Defensive Rebound.,25,28,-3,4,0.38658909088084287,Utah,Colorado,3,4,1,0,NA,400913961,2017-01-28,
149,2,0:00,1200,1200,End of 2nd Quarter,25,28,-3,11,0.38634786325026177,Utah,Colorado,3,4,1,0,NA,400913961,2017-01-28,
150,3,9:49,1189,1189,Kennedy Leonard made Jumper.,25,30,-5,29,0.31523736779597944,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,Colorado
151,3,9:20,1160,1160,Kiana Moore missed Jumper.,25,30,-5,0,0.3127032683039024,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
152,3,9:20,1160,1160,Paige Crozon Offensive Rebound.,25,30,-5,5,0.3127032683039024,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
153,3,9:15,1155,1155,Paige Crozon missed Jumper.,25,30,-5,0,0.3122748286157126,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
154,3,9:15,1155,1155,Tanaeya Boclair Offensive Rebound.,25,30,-5,5,0.3122748286157126,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
155,3,9:10,1150,1150,Tanaeya Boclair Turnover.,25,30,-5,1,0.3118479173478962,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
156,3,9:09,1149,1149,Kennedy Leonard Steal.,25,30,-5,3,0.3117626860729011,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
157,3,9:06,1146,1146,Kennedy Leonard missed Layup.,25,30,-5,0,0.3115072412448102,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
158,3,9:06,1146,1146,Megan Jacobs Defensive Rebound.,25,30,-5,20,0.3115072412448102,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
159,3,8:46,1126,1126,Megan Jacobs Turnover.,25,30,-5,1,0.3098084302020007,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
160,3,8:45,1125,1125,Haley Smith Steal.,25,30,-5,20,0.30972343414716125,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
161,3,8:25,1105,1105,Foul on Megan Jacobs.,25,30,-5,0,0.3080140824814243,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
162,3,8:25,1105,1105,Zoe Beard-Fails made Free Throw.,25,31,-6,0,0.2746206395842522,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,Colorado
163,3,8:25,1105,1105,Zoe Beard-Fails made Free Throw.,25,32,-7,26,0.24357322077472648,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,Colorado
164,3,7:59,1079,1079,Paige Crozon made Three Point Jumper. Assisted by Kiana Moore.,28,32,-4,23,0.34161714247027464,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,Utah
165,3,7:36,1056,1056,Zoe Beard-Fails missed Jumper.,28,32,-4,0,0.3398352520360343,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
166,3,7:36,1056,1056,Tanaeya Boclair Defensive Rebound.,28,32,-4,9,0.3398352520360343,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
167,3,7:27,1047,1047,Kiana Moore made Jumper.,30,32,-2,24,0.41735826037616214,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,Utah
168,3,7:03,1023,1023,Makenzie Ellis missed Layup.,30,32,-2,0,0.4162617706657545,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
169,3,7:03,1023,1023,Megan Jacobs Defensive Rebound.,30,32,-2,11,0.4162617706657545,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
170,3,6:52,1012,1012,Tanaeya Boclair made Jumper.,32,32,0,3,0.5,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,Utah
171,3,6:49,1009,1009,Foul on Megan Jacobs.,32,32,0,9,0.5,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
172,3,6:40,1000,1000,Kennedy Leonard Turnover.,32,32,0,0,0.5,Utah,Colorado,4,5,0,0,NA,400913961,2017-01-28,
